# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449345.352996,1,-2.7641496658325195,2.035354793071747,-4.994892597198486,5
1764449345.352996,2,0.29490113258361816,5.070357322692871,-5.000898838043213,5
1764449345.352996,3,-2.7495286762714386,8.09250259399414,-4.991511344909668,5
1764449345.352996,4,-6.663329362869263,5.025446891784668,-5.043830394744873,5
1764449345.3634095,0,-4.411625862121582,4.715633869171143,-4.996234893798828,5
1764449345.3634095,1,-2.7778544425964355,2.03399658203125,-4.99555778503418,5
1764449345.3634095,2,0.2808370590209961,5.069318771362305,-5.000940322875977,5
1764449345.3634095,3,-2.7637577652931213,8.091509342193604,-4.991525650024414,5
1764449345.3634095,4,-6.677706003189087,5.024890899658203,-5.042591094970703,5
1764449345.3729255,0,-4.4191412925720215,4.705197811126709,-4.995912551879883,5
1764449345.3729255,1,-2.791489601135254,2.032557487487793,-4.99631929397583,5
1764449345.3729255,2,0.2667582035064697,5.068277359008789,-5.0009870529174805,5
1764449345.3729255,3,-2.7779751867055893,8.09050464630127,-4.991546630859375,5
1764449345.3729255,4,-6.706104516983032,5.023710250854492,-5.039989471435547,5
1764449345.3831103,0,-4.433844089508057,4.68377161026001,-4.995215892791748,5
1764449345.3831103,1,-2.805079936981201,2.0310527086257935,-4.997159957885742,5
1764449345.3831103,2,0.2526829242706299,5.067220687866211,-5.001031398773193,5
1764449345.3831103,3,-2.8063805997371674,8.088464260101318,-4.991602897644043,5
1764449345.3831103,4,-6.720124959945679,5.02308464050293,-5.038604736328125,5
1764449345.3928735,0,-4.433844089508057,4.68377161026001,-4.995215892791748,5
1764449345.3928735,1,-2.8321099281311035,2.027818441390991,-4.999098777770996,5
1764449345.3928735,2,0.22454404830932617,5.065062522888184,-5.001102447509766,5
1764449345.3928735,3,-2.8205678462982178,8.087427139282227,-4.991636276245117,5
1764449345.3928735,4,-6.734034538269043,5.022444725036621,-5.037193775177002,5
1764449345.4037344,0,-4.44822883605957,4.6620564460754395,-4.994479179382324,5
1764449345.4037344,1,-2.845484733581543,2.0260335206985474,-5.0002570152282715,5
1764449345.4037344,2,0.2104794979095459,5.0639495849609375,-5.001142501831055,5
1764449345.4037344,3,-2.834744930267334,8.086377143859863,-4.991668701171875,5
1764449345.4037344,4,-6.747833013534546,5.021788597106934,-5.035759925842285,5
1764449345.4129446,0,-4.455273628234863,4.65095853805542,-4.994089126586914,5
1764449345.4129446,1,-2.858788013458252,2.024143695831299,-5.001534461975098,5
1764449345.4129446,2,0.19642066955566406,5.062819480895996,-5.0011796951293945,5
1764449345.4129446,3,-2.8630699515342712,8.084219455718994,-4.991732597351074,5
1764449345.4129446,4,-6.774973392486572,5.020376205444336,-5.032682418823242,5
1764449345.423341,0,-4.462244987487793,4.639793872833252,-4.993691921234131,5
1764449345.423341,1,-2.8720102310180664,2.0221357941627502,-5.0029120445251465,5
1764449345.423341,2,0.18236804008483887,5.061672210693359,-5.001214027404785,5
1764449345.423341,3,-2.8772165924310684,8.083109855651855,-4.991765022277832,5
1764449345.423341,4,-6.78837776184082,5.0196428298950195,-5.031116485595703,5
1764449345.4329946,0,-4.469144344329834,4.628562927246094,-4.993287086486816,5
1764449345.4329946,1,-2.885141372680664,2.019997715950012,-5.004385948181152,5
1764449345.4329946,2,0.15428638458251953,5.05931282043457,-5.001290798187256,5
1764449345.4329946,3,-2.8913509994745255,8.081984996795654,-4.991791725158691,5
1764449345.4329946,4,-6.801671743392944,5.018892288208008,-5.029537200927734,5
1764449345.4438748,0,-4.4827094078063965,4.605787754058838,-4.992439270019531,5
1764449345.4438748,1,-2.910949230194092,2.0151373147964478,-5.007741928100586,5
1764449345.4438748,2,0.1402587890625,5.058099746704102,-5.001333713531494,5
1764449345.4438748,3,-2.905470184981823,8.080843448638916,-4.991816520690918,5
1764449345.4438748,4,-6.82772970199585,5.0172624588012695,-5.0262322425842285,5
1764449345.4529138,0,-4.489376544952393,4.5942463874816895,-4.991997718811035,5
1764449345.4529138,1,-2.9236717224121094,2.0124478340148926,-5.009613990783691,5
1764449345.4529138,2,0.12623882293701172,5.056866645812988,-5.001372814178467,5
1764449345.4529138,3,-2.9336651489138603,8.078471660614014,-4.991876602172852,5
1764449345.4529138,4,-6.840595960617065,5.016416549682617,-5.024567127227783,5
1764449345.4631612,0,-4.495966911315918,4.582643985748291,-4.991551876068115,5
1764449345.4631612,1,-2.9362668991088867,2.0095725655555725,-5.011591911315918,5
1764449345.4631612,2,0.11222696304321289,5.0556135177612305,-5.001402854919434,5
1764449345.4631612,3,-2.947742063552141,8.077259540557861,-4.991904258728027,5
1764449345.4631612,4,-6.8533549308776855,5.015549659729004,-5.0228962898254395,5
1764449345.4731276,0,-4.5024895668029785,4.570979595184326,-4.99110221862793,5
1764449345.4731276,1,-2.960892677307129,2.003006100654602,-5.015881538391113,5
1764449345.4731276,2,0.08423638343811035,5.052992820739746,-5.00146484375,5
1764449345.4731276,3,-2.9618042409420013,8.076028823852539,-4.991929054260254,5
1764449345.4731276,4,-6.865902662277222,5.014640808105469,-5.021183490753174,5
1764449345.4830513,0,-4.51529598236084,4.547271728515625,-4.9901628494262695,5
1764449345.4830513,1,-2.9730043411254883,1.9994233846664429,-5.018080711364746,5
1764449345.4830513,2,0.07025575637817383,5.0516510009765625,-5.001490592956543,5
1764449345.4830513,3,-2.9758546072989702,8.07475471496582,-4.991947174072266,5
1764449345.4830513,4,-6.89069938659668,5.012770652770996,-5.017760276794434,5
1764449345.4928951,0,-4.521599292755127,4.535323143005371,-4.989704132080078,5
1764449345.4928951,1,-2.9849801063537598,1.9956343173980713,-5.020283222198486,5
1764449345.4928951,2,0.05628561973571777,5.050285339355469,-5.0015130043029785,5
1764449345.4928951,3,-3.003908274695277,8.072145462036133,-4.991979598999023,5
1764449345.4928951,4,-6.902941703796387,5.0117998123168945,-5.016051769256592,5
1764449345.5029643,0,-4.527835845947266,4.523309230804443,-4.989269256591797,5
1764449345.5029643,1,-2.996817111968994,1.9916349649429321,-5.022469997406006,5
1764449345.5029643,2,0.042308807373046875,5.048861503601074,-5.001527786254883,5
1764449345.5029643,3,-3.0179071109741926,8.070807456970215,-4.991991996765137,5
1764449345.5029643,4,-6.915080785751343,5.01080322265625,-5.014344692230225,5
1764449345.5143182,0,-4.533998966217041,4.511152267456055,-4.988833904266357,5
1764449345.5143182,1,-3.0198283195495605,1.9826204776763916,-5.026920795440674,5
1764449345.5143182,2,0.01439213752746582,5.045941352844238,-5.001524448394775,5
1764449345.5143182,3,-3.0318982154130936,8.069427490234375,-4.991987228393555,5
1764449345.5143182,4,-6.926999807357788,5.009763717651367,-5.012612819671631,5
1764449345.522848,0,-4.546126365661621,4.486654758453369,-4.988046169281006,5
1764449345.522848,1,-3.031113624572754,1.9777714014053345,-5.029114723205566,5
1764449345.522848,2,0.0004532337188720703,5.0444440841674805,-5.001506805419922,5
1764449345.522848,3,-3.045871090143919,8.068024158477783,-4.991978645324707,5
1764449345.522848,4,-6.950538635253906,5.007604598999023,-5.009163856506348,5
1764449345.5333538,0,-4.55208683013916,4.474322319030762,-4.987690448760986,5
1764449345.5333538,1,-3.042250156402588,1.9726812839508057,-5.03129243850708,5
1764449345.5333538,2,-0.013486623764038086,5.042896270751953,-5.001497268676758,5
1764449345.5333538,3,-3.0737619772553444,8.06514596939087,-4.991954803466797,5
1764449345.5333538,4,-6.962160348892212,5.00648307800293,-5.007449626922607,5
1764449345.5427446,0,-4.557967662811279,4.461864948272705,-4.987332820892334,5
1764449345.5427446,1,-3.053093433380127,1.9671233892440796,-5.03348970413208,5
1764449345.5427446,2,-0.027407407760620117,5.041321754455566,-5.0014848709106445,5
1764449345.5427446,3,-3.0876805931329727,8.063658714294434,-4.991920471191406,5
1764449345.5427446,4,-6.973580598831177,5.005298614501953,-5.005748748779297,5
1764449345.5540793,0,-4.563785552978516,4.4493584632873535,-4.986989498138428,5
1764449345.5540793,1,-3.053093433380127,1.9671233892440796,-5.03348970413208,5
1764449345.5540793,2,-0.027407407760620117,5.041321754455566,-5.0014848709106445,5
1764449345.5540793,3,-3.0876805931329727,8.063658714294434,-4.991920471191406,5
1764449345.5540793,4,-6.98490571975708,5.004084587097168,-5.004056453704834,5
1764449345.563155,0,-4.5752339363098145,4.424204349517822,-4.98633337020874,5
1764449345.563155,1,-3.084803581237793,1.9491037130355835,-5.039513111114502,5
1764449345.563155,2,-0.06909370422363281,5.036419868469238,-5.001433372497559,5
1764449345.563155,3,-3.1154555082321167,8.060606956481934,-4.9918670654296875,5
1764449345.563155,4,-6.99613618850708,5.002840995788574,-5.002373695373535,5
1764449345.572879,0,-4.580841541290283,4.411496639251709,-4.986029148101807,5
1764449345.572879,1,-3.094940185546875,1.9423763751983643,-5.041303634643555,5
1764449345.572879,2,-0.06909370422363281,5.036419868469238,-5.001433372497559,5
1764449345.572879,3,-3.1431243121623993,8.0574312210083,-4.991785049438477,5
1764449345.572879,4,-7.018214702606201,5.000201225280762,-4.999030590057373,5
1764449345.5828552,0,-4.5863871574401855,4.398740291595459,-4.985759258270264,5
1764449345.5828552,1,-3.1049461364746094,1.9354236125946045,-5.042997360229492,5
1764449345.5828552,2,-0.09682273864746094,5.032992362976074,-5.001402854919434,5
1764449345.5828552,3,-3.1569156497716904,8.055793285369873,-4.991731643676758,5
1764449345.5828552,4,-7.0290656089782715,4.998805046081543,-4.997371673583984,5
1764449345.5929444,0,-4.591869831085205,4.385936737060547,-4.985527992248535,5
1764449345.5929444,1,-3.12454891204834,1.9208098649978638,-5.046202659606934,5
1764449345.5929444,2,-0.09682273864746094,5.032992362976074,-5.001402854919434,5
1764449345.5929444,3,-3.1706841439008713,8.054125308990479,-4.99167537689209,5
1764449345.5929444,4,-7.039826393127441,4.997376918792725,-4.995725631713867,5
1764449345.6033628,0,-4.602617263793945,4.3601531982421875,-4.985175609588623,5
1764449345.6033628,1,-3.1339774131774902,1.912826657295227,-5.047718048095703,5
1764449345.6033628,2,-0.13830327987670898,5.027624130249023,-5.001377582550049,5
1764449345.6033628,3,-3.184429481625557,8.052426815032959,-4.991616249084473,5
1764449345.6033628,4,-7.0609660148620605,4.9943647384643555,-4.992459774017334,5
1764449345.6130655,0,-4.607883930206299,4.347184658050537,-4.985060214996338,5
1764449345.6130655,1,-3.1432790756225586,1.9046159982681274,-5.049164295196533,5
1764449345.6130655,2,-0.13830327987670898,5.027624130249023,-5.001377582550049,5
1764449345.6130655,3,-3.184429481625557,8.052426815032959,-4.991616249084473,5
1764449345.6130655,4,-7.071354866027832,4.992788791656494,-4.990842342376709,5
1764449345.6230743,0,-4.613087177276611,4.334193706512451,-4.984982013702393,5
1764449345.6230743,1,-3.152459144592285,1.896188497543335,-5.050518035888672,5
1764449345.6230743,2,-0.15208983421325684,5.025771141052246,-5.001367092132568,5
1764449345.6230743,3,-3.225432515144348,8.047059535980225,-4.991405487060547,5
1764449345.6230743,4,-7.081657886505127,4.991178035736084,-4.989239692687988,5
1764449345.633806,0,-4.618227481842041,4.321186065673828,-4.984938144683838,5
1764449345.633806,1,-3.152459144592285,1.896188497543335,-5.050518035888672,5
1764449345.633806,2,-0.16585612297058105,5.023883819580078,-5.001352310180664,5
1764449345.633806,3,-3.225432515144348,8.047059535980225,-4.991405487060547,5
1764449345.633806,4,-7.091876029968262,4.989531517028809,-4.9876532554626465,5
1764449345.643229,0,-4.6283159255981445,4.295103549957275,-4.984905242919922,5
1764449345.643229,1,-3.1703038215637207,1.878357172012329,-5.052873611450195,5
1764449345.643229,2,-0.2070155143737793,5.017992973327637,-5.001309871673584,5
1764449345.643229,3,-3.2526459395885468,8.043316841125488,-4.991253852844238,5
1764449345.643229,4,-7.111846923828125,4.986020088195801,-4.984494686126709,5
1764449345.6534183,0,-4.633266448974609,4.282036304473877,-4.984899520874023,5
1764449345.6534183,1,-3.187560558319092,1.8593978881835938,-5.05478572845459,5
1764449345.6534183,2,-0.2070155143737793,5.017992973327637,-5.001309871673584,5
1764449345.6534183,3,-3.2661640346050262,8.041372776031494,-4.9911651611328125,5
1764449345.6534183,4,-7.121710300445557,4.984209060668945,-4.982941150665283,5
1764449345.6630504,0,-4.63815975189209,4.2689666748046875,-4.984893798828125,5
1764449345.6630504,1,-3.187560558319092,1.8593978881835938,-5.05478572845459,5
1764449345.6630504,2,-0.2206892967224121,5.01595401763916,-5.001292705535889,5
1764449345.6630504,3,-3.2931233942508698,8.037375926971436,-4.9909820556640625,5
1764449345.6630504,4,-7.1314921379089355,4.982359886169434,-4.981418609619141,5
1764449345.6732826,0,-4.642994403839111,4.2558979988098145,-4.984883785247803,5
1764449345.6732826,1,-3.196031093597412,1.8496487140655518,-5.055613994598389,5
1764449345.6732826,2,-0.23434019088745117,5.013877868652344,-5.001271724700928,5
1764449345.6732826,3,-3.2931233942508698,8.037375926971436,-4.9909820556640625,5
1764449345.6732826,4,-7.141096591949463,4.980402946472168,-4.979902267456055,5
1764449345.6829038,0,-4.652490139007568,4.229706287384033,-4.984854221343994,5
1764449345.6829038,1,-3.2124252319335938,1.828922986984253,-5.0569353103637695,5
1764449345.6829038,2,-0.26154136657714844,5.009588241577148,-5.001228332519531,5
1764449345.6829038,3,-3.3065638840198517,8.035322189331055,-4.990879058837891,5
1764449345.6829038,4,-7.160074234008789,4.976380825042725,-4.976925373077393,5
1764449345.6929321,0,-4.6571574211120605,4.216609477996826,-4.984827518463135,5
1764449345.6929321,1,-3.220506191253662,1.8183183670043945,-5.057552814483643,5
1764449345.6929321,2,-0.2750999927520752,5.007386207580566,-5.0012006759643555,5
1764449345.6929321,3,-3.319941520690918,8.033197402954102,-4.990761756896973,5
1764449345.6929321,4,-7.169448375701904,4.974313259124756,-4.975464820861816,5
1764449345.7028809,0,-4.66177225112915,4.203510284423828,-4.9847893714904785,5
1764449345.7028809,1,-3.2285122871398926,1.8075615167617798,-5.058150291442871,5
1764449345.7028809,2,-0.2886333465576172,5.005143165588379,-5.0011701583862305,5
1764449345.7028809,3,-3.359909266233444,8.026591300964355,-4.990405082702637,5
1764449345.7028809,4,-7.17864465713501,4.972117900848389,-4.974020481109619,5
1764449345.7130282,0,-4.66632080078125,4.190403461456299,-4.984740734100342,5
1764449345.7130282,1,-3.236326217651367,1.7963056564331055,-5.058627605438232,5
1764449345.7130282,2,-0.3021266460418701,5.002838134765625,-5.00112771987915,5
1764449345.7130282,3,-3.359909266233444,8.026591300964355,-4.990405082702637,5
1764449345.7130282,4,-7.1877665519714355,4.969881534576416,-4.97259521484375,5
1764449345.7233827,0,-4.67081880569458,4.177292346954346,-4.984680652618408,5
1764449345.7233827,1,-3.251756191253662,1.7734109163284302,-5.059525966644287,5
1764449345.7233827,2,-0.32903456687927246,4.99810266494751,-5.001035213470459,5
1764449345.7233827,3,-3.3863292932510376,8.021937847137451,-4.990111351013184,5
1764449345.7233827,4,-7.196813583374023,4.96760368347168,-4.971188545227051,5
1764449345.7330458,0,-4.675266265869141,4.164175510406494,-4.984608173370361,5
1764449345.7330458,1,-3.2593822479248047,1.7617889642715454,-5.059966087341309,5
1764449345.7330458,2,-0.34244823455810547,4.995671272277832,-5.000985145568848,5
1764449345.7330458,3,-3.3863292932510376,8.021937847137451,-4.990111351013184,5
1764449345.7330458,4,-7.214598655700684,4.962831497192383,-4.968427658081055,5
1764449345.742706,0,-4.684000015258789,4.137941837310791,-4.984433174133301,5
1764449345.742706,1,-3.266846179962158,1.749739170074463,-5.0603227615356445,5
1764449345.742706,2,-0.3558225631713867,4.993160724639893,-5.0009355545043945,5
1764449345.742706,3,-3.4256961345672607,8.0146164894104,-4.989622116088867,5
1764449345.742706,4,-7.223338603973389,4.960336208343506,-4.9670729637146,5
1764449345.7537272,0,-4.68828821182251,4.124819755554199,-4.984339714050293,5
1764449345.7537272,1,-3.274263381958008,1.7375997304916382,-5.0606560707092285,5
1764449345.7537272,2,-0.3691689968109131,4.990607261657715,-5.000884056091309,5
1764449345.7537272,3,-3.4256961345672607,8.0146164894104,-4.989622116088867,5
1764449345.7537272,4,-7.23200798034668,4.957798004150391,-4.965738773345947,5
1764449345.7634478,0,-4.696722984313965,4.098529815673828,-4.984119415283203,5
1764449345.7634478,1,-3.288975715637207,1.7130851745605469,-5.061263084411621,5
1764449345.7634478,2,-0.3957633972167969,4.985371112823486,-5.000782012939453,5
1764449345.7634478,3,-3.4517420828342438,8.009480953216553,-4.989278793334961,5
1764449345.7634478,4,-7.249139785766602,4.952605247497559,-4.963131427764893,5
