# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847520.599703,3,-29.518354415893555,37.71559524536133,-4.917579174041748,2
1764847520.599703,4,-23.65618896484375,31.757080078125,-4.935141563415527,2
1764847520.609615,0,-26.1937313079834,34.723236083984375,-4.968926429748535,2
1764847520.609615,1,-29.378055572509766,31.710996627807617,-4.934952259063721,2
1764847520.609615,2,-23.730548858642578,37.73854064941406,-4.935053825378418,2
1764847520.609615,3,-29.551040649414062,37.716339111328125,-4.915687084197998,2
1764847520.609615,4,-23.688547134399414,31.757762908935547,-4.933220863342285,2
1764847520.6196299,0,-26.228687286376953,34.72406768798828,-4.968075752258301,2
1764847520.6196299,1,-29.378055572509766,31.710996627807617,-4.934952259063721,2
1764847520.6196299,2,-23.730548858642578,37.73854064941406,-4.935053825378418,2
1764847520.6196299,3,-29.58379554748535,37.71708679199219,-4.9138007164001465,2
1764847520.6196299,4,-23.720970153808594,31.758445739746094,-4.931296348571777,2
1764847520.629617,0,-26.263683319091797,34.72490310668945,-4.96721887588501,2
1764847520.629617,1,-29.480918884277344,31.714019775390625,-4.929610729217529,2
1764847520.629617,2,-23.79616355895996,37.739837646484375,-4.931184768676758,2
1764847520.629617,3,-29.61675262451172,37.71783447265625,-4.911928176879883,2
1764847520.629617,4,-23.753604888916016,31.759132385253906,-4.929388999938965,2
1764847520.6397297,0,-26.298721313476562,34.725746154785156,-4.966357707977295,2
1764847520.6397297,1,-29.480918884277344,31.714019775390625,-4.929610729217529,2
1764847520.6397297,2,-23.79616355895996,37.739837646484375,-4.931184768676758,2
1764847520.6397297,3,-29.682861328125,37.719337463378906,-4.908200263977051,2
1764847520.6397297,4,-23.81904411315918,31.76050567626953,-4.925553321838379,2
1764847520.6496074,0,-26.33380126953125,34.72658920288086,-4.965492248535156,2
1764847520.6496074,1,-29.549938201904297,31.71604347229004,-4.926064968109131,2
1764847520.6496074,2,-23.895166397094727,37.741798400878906,-4.925328254699707,2
1764847520.6496074,3,-29.71601104736328,37.720088958740234,-4.906342506408691,2
1764847520.6496074,4,-23.851848602294922,31.761192321777344,-4.923624038696289,2
1764847520.659702,0,-26.404216766357422,34.72831726074219,-4.963767051696777,2
1764847520.659702,1,-29.549938201904297,31.71604347229004,-4.926064968109131,2
1764847520.659702,2,-23.895166397094727,37.741798400878906,-4.925328254699707,2
1764847520.659702,3,-29.749345779418945,37.7208366394043,-4.904509544372559,2
1764847520.659702,4,-23.884855270385742,31.761890411376953,-4.921699523925781,2
1764847520.6696086,0,-26.43948745727539,34.729183197021484,-4.9629011154174805,2
1764847520.6696086,1,-29.6544189453125,31.719087600708008,-4.920871734619141,2
1764847520.6696086,2,-23.961658477783203,37.74314498901367,-4.9214019775390625,2
1764847520.6696086,3,-29.78274154663086,37.721580505371094,-4.902676582336426,2
1764847520.6696086,4,-23.91791343688965,31.762584686279297,-4.919766426086426,2
1764847520.6796339,0,-26.47480583190918,34.73006057739258,-4.9620361328125,2
1764847520.6796339,1,-29.6544189453125,31.719087600708008,-4.920871734619141,2
1764847520.6796339,2,-23.961658477783203,37.74314498901367,-4.9214019775390625,2
1764847520.6796339,3,-29.849712371826172,37.723079681396484,-4.899013042449951,2
1764847520.6796339,4,-23.984189987182617,31.76397705078125,-4.915877342224121,2
1764847520.6896095,0,-26.545711517333984,34.731807708740234,-4.960351943969727,2
1764847520.6896095,1,-29.724529266357422,31.72110366821289,-4.917436122894287,2
1764847520.6896095,2,-24.06209373474121,37.74521255493164,-4.915472030639648,2
1764847520.6896095,3,-29.883403778076172,37.72382354736328,-4.897194862365723,2
1764847520.6896095,4,-24.017560958862305,31.764686584472656,-4.91391658782959,2
1764847520.6996634,0,-26.581226348876953,34.732688903808594,-4.959560871124268,2
1764847520.6996634,1,-29.724529266357422,31.72110366821289,-4.917436122894287,2
1764847520.6996634,2,-24.06209373474121,37.74521255493164,-4.915472030639648,2
1764847520.6996634,3,-29.91715431213379,37.724571228027344,-4.8953776359558105,2
1764847520.6996634,4,-24.050981521606445,31.765399932861328,-4.911949157714844,2
1764847520.7096157,0,-26.616777420043945,34.73357391357422,-4.9588093757629395,2
1764847520.7096157,1,-29.830364227294922,31.724119186401367,-4.912325382232666,2
1764847520.7096157,2,-24.129396438598633,37.74660873413086,-4.911561965942383,2
1764847520.7096157,3,-29.95096206665039,37.725318908691406,-4.893573760986328,2
1764847520.7096157,4,-24.084447860717773,31.766109466552734,-4.909996032714844,2
1764847520.719624,0,-26.652420043945312,34.73445510864258,-4.958100318908691,2
1764847520.719624,1,-29.830364227294922,31.724119186401367,-4.912325382232666,2
1764847520.719624,2,-24.129396438598633,37.74660873413086,-4.911561965942383,2
1764847520.719624,3,-30.018863677978516,37.726806640625,-4.890050411224365,2
1764847520.719624,4,-24.151662826538086,31.767539978027344,-4.906171798706055,2
1764847520.729618,0,-26.688091278076172,34.73533630371094,-4.9574174880981445,2
1764847520.729618,1,-29.901485443115234,31.726104736328125,-4.909071445465088,2
1764847520.729618,2,-24.231164932250977,37.74874496459961,-4.905918121337891,2
1764847520.729618,3,-30.052959442138672,37.72754669189453,-4.888337135314941,2
1764847520.729618,4,-24.185415267944336,31.768264770507812,-4.904308319091797,2
1764847520.7396488,0,-26.759510040283203,34.737117767333984,-4.956113338470459,2
1764847520.7396488,1,-29.901485443115234,31.726104736328125,-4.909071445465088,2
1764847520.7396488,2,-24.231164932250977,37.74874496459961,-4.905918121337891,2
1764847520.7396488,3,-30.08712387084961,37.72829055786133,-4.886662483215332,2
1764847520.7396488,4,-24.21922492980957,31.76898956298828,-4.9024858474731445,2
1764847520.7496867,0,-26.795320510864258,34.738014221191406,-4.955510139465332,2
1764847520.7496867,1,-30.008647918701172,31.72909164428711,-4.9043803215026855,2
1764847520.7496867,2,-24.299318313598633,37.750179290771484,-4.902344703674316,2
1764847520.7496867,3,-30.121362686157227,37.72903823852539,-4.8850274085998535,2
1764847520.7496867,4,-24.253101348876953,31.769718170166016,-4.900703430175781,2
1764847520.759629,0,-26.83115577697754,34.73891067504883,-4.954921245574951,2
1764847520.759629,1,-30.008647918701172,31.72909164428711,-4.9043803215026855,2
1764847520.759629,2,-24.299318313598633,37.750179290771484,-4.902344703674316,2
1764847520.759629,3,-30.190303802490234,37.73054504394531,-4.881881237030029,2
1764847520.759629,4,-24.321319580078125,31.77121353149414,-4.897234916687012,2
1764847520.769622,0,-26.867021560668945,34.73981475830078,-4.954346179962158,2
1764847520.769622,1,-30.080638885498047,31.731111526489258,-4.901388645172119,2
1764847520.769622,2,-24.40239906311035,37.7524299621582,-4.897143363952637,2
1764847520.769622,3,-30.22488784790039,37.73130416870117,-4.880343914031982,2
1764847520.769622,4,-24.355531692504883,31.77196502685547,-4.895534515380859,2
1764847520.7796373,0,-26.93888282775879,34.74164581298828,-4.953314781188965,2
1764847520.7796373,1,-30.080638885498047,31.731111526489258,-4.901388645172119,2
1764847520.7796373,2,-24.40239906311035,37.7524299621582,-4.897143363952637,2
1764847520.7796373,3,-30.259546279907227,37.7320671081543,-4.878824234008789,2
1764847520.7796373,4,-24.389806747436523,31.772716522216797,-4.893848419189453,2
1764847520.7897074,0,-26.974868774414062,34.74257278442383,-4.952871322631836,2
1764847520.7897074,1,-30.189250946044922,31.734174728393555,-4.897006034851074,2
1764847520.7897074,2,-24.4715576171875,37.75397491455078,-4.893880844116211,2
1764847520.7897074,3,-30.294395446777344,37.73284912109375,-4.877339839935303,2
1764847520.7897074,4,-24.42429542541504,31.773483276367188,-4.892189025878906,2
1764847520.799618,0,-27.010868072509766,34.743499755859375,-4.952469348907471,2
1764847520.799618,1,-30.189250946044922,31.734174728393555,-4.897006034851074,2
1764847520.799618,2,-24.4715576171875,37.75397491455078,-4.893880844116211,2
1764847520.799618,3,-30.364309310913086,37.73442077636719,-4.874452114105225,2
1764847520.799618,4,-24.493467330932617,31.775020599365234,-4.88895320892334,2
1764847520.8096983,0,-27.010868072509766,34.743499755859375,-4.952469348907471,2
1764847520.8096983,1,-30.26215362548828,31.736255645751953,-4.894252300262451,2
1764847520.8096983,2,-24.575971603393555,37.756370544433594,-4.8893632888793945,2
1764847520.8096983,3,-30.399377822875977,37.73521423339844,-4.873051643371582,2
1764847520.8096983,4,-24.528152465820312,31.775794982910156,-4.8873796463012695,2
1764847520.8197467,0,-27.119050979614258,34.7463264465332,-4.951601982116699,2
1764847520.8197467,1,-30.26215362548828,31.736255645751953,-4.894252300262451,2
1764847520.8197467,2,-24.575971603393555,37.756370544433594,-4.8893632888793945,2
1764847520.8197467,3,-30.43464469909668,37.73602294921875,-4.871698379516602,2
1764847520.8197467,4,-24.563060760498047,31.776588439941406,-4.885854721069336,2
1764847520.829709,0,-27.119050979614258,34.7463264465332,-4.951601982116699,2
1764847520.829709,1,-30.372234344482422,31.739412307739258,-4.890440464019775,2
1764847520.829709,2,-24.646177291870117,37.758079528808594,-4.886629104614258,2
1764847520.829709,3,-30.469985961914062,37.73683166503906,-4.870381832122803,2
1764847520.829709,4,-24.598037719726562,31.777385711669922,-4.884367942810059,2
1764847520.8397043,0,-27.191213607788086,34.74822998046875,-4.951245307922363,2
1764847520.8397043,1,-30.372234344482422,31.739412307739258,-4.890440464019775,2
1764847520.8397043,2,-24.646177291870117,37.758079528808594,-4.886629104614258,2
1764847520.8397043,3,-30.5408992767334,37.738468170166016,-4.867852210998535,2
1764847520.8397043,4,-24.668195724487305,31.778980255126953,-4.881502151489258,2
1764847520.849809,0,-27.227331161499023,34.749183654785156,-4.951138019561768,2
1764847520.849809,1,-30.44607162475586,31.74153709411621,-4.8881025314331055,2
1764847520.849809,2,-24.752201080322266,37.76070785522461,-4.882856369018555,2
1764847520.849809,3,-30.576614379882812,37.73930740356445,-4.8666791915893555,2
1764847520.849809,4,-24.703548431396484,31.779808044433594,-4.880169868469238,2
1764847520.8596282,0,-27.26344108581543,34.75014114379883,-4.951041221618652,2
1764847520.8596282,1,-30.44607162475586,31.74153709411621,-4.8881025314331055,2
1764847520.8596282,2,-24.752201080322266,37.76070785522461,-4.882856369018555,2
1764847520.8596282,3,-30.612409591674805,37.74014663696289,-4.865548610687256,2
1764847520.8596282,4,-24.73897361755371,31.7806396484375,-4.87888240814209,2
1764847520.8696253,0,-27.26344108581543,34.75014114379883,-4.951041221618652,2
1764847520.8696253,1,-30.557701110839844,31.744773864746094,-4.884951114654541,2
1764847520.8696253,2,-24.823463439941406,37.762535095214844,-4.880558967590332,2
1764847520.8696253,3,-30.648283004760742,37.74099349975586,-4.864458084106445,2
1764847520.8696253,4,-24.774471282958984,31.781475067138672,-4.877635955810547,2
1764847520.8796763,0,-27.371723175048828,34.753013610839844,-4.95076847076416,2
1764847520.8796763,1,-30.557701110839844,31.744773864746094,-4.884951114654541,2
1764847520.8796763,2,-24.823463439941406,37.762535095214844,-4.880558967590332,2
1764847520.8796763,3,-30.72027587890625,37.74269485473633,-4.8623809814453125,2
1764847520.8796763,4,-24.84568977355957,31.783153533935547,-4.8752546310424805,2
1764847520.8896728,0,-27.371723175048828,34.753013610839844,-4.95076847076416,2
1764847520.8896728,1,-30.632610321044922,31.7469482421875,-4.883009433746338,2
1764847520.8896728,2,-24.93126678466797,37.7653923034668,-4.877337455749512,2
1764847520.8896728,3,-30.756526947021484,37.74357604980469,-4.861404895782471,2
1764847520.8896728,4,-24.881572723388672,31.784019470214844,-4.8741302490234375,2
1764847520.8997056,0,-27.480039596557617,34.755897521972656,-4.950644493103027,2
1764847520.8997056,1,-30.632610321044922,31.7469482421875,-4.883009433746338,2
1764847520.8997056,2,-24.93126678466797,37.7653923034668,-4.877337455749512,2
1764847520.8997056,3,-30.792856216430664,37.74446105957031,-4.860452175140381,2
1764847520.8997056,4,-24.917526245117188,31.78488540649414,-4.873028755187988,2
1764847520.909774,0,-27.480039596557617,34.755897521972656,-4.950644493103027,2
1764847520.909774,1,-30.745685577392578,31.750232696533203,-4.880347728729248,2
1764847520.909774,2,-25.003637313842773,37.76734161376953,-4.875280380249023,2
1764847520.909774,3,-30.829261779785156,37.7453498840332,-4.859524250030518,2
1764847520.909774,4,-24.953548431396484,31.78575897216797,-4.871950149536133,2
1764847520.9196095,0,-27.552207946777344,34.757835388183594,-4.950705051422119,2
1764847520.9196095,1,-30.745685577392578,31.750232696533203,-4.880347728729248,2
1764847520.9196095,2,-25.003637313842773,37.76734161376953,-4.875280380249023,2
1764847520.9196095,3,-30.865739822387695,37.74624252319336,-4.858623504638672,2
1764847520.9196095,4,-25.025936126708984,31.787513732910156,-4.869894981384277,2
1764847520.9298248,0,-27.552207946777344,34.757835388183594,-4.950705051422119,2
1764847520.9298248,1,-30.821636199951172,31.752443313598633,-4.87876033782959,2
1764847520.9298248,2,-25.113126754760742,37.7703742980957,-4.872389793395996,2
1764847520.9298248,3,-30.93916130065918,37.74809265136719,-4.856929302215576,2
1764847520.9298248,4,-25.062297821044922,31.788402557373047,-4.868913650512695,2
1764847520.9396055,0,-27.660375595092773,34.76076126098633,-4.9510321617126465,2
1764847520.9396055,1,-30.821636199951172,31.752443313598633,-4.87876033782959,2
1764847520.9396055,2,-25.113126754760742,37.7703742980957,-4.872389793395996,2
1764847520.9396055,3,-30.975969314575195,37.7490234375,-4.856112957000732,2
1764847520.9396055,4,-25.098718643188477,31.789291381835938,-4.867948532104492,2
1764847520.949741,0,-27.660375595092773,34.76076126098633,-4.9510321617126465,2
1764847520.949741,1,-30.897846221923828,31.754663467407227,-4.877241611480713,2
1764847520.949741,2,-25.149763107299805,37.771385192871094,-4.871451377868652,2
1764847520.949741,3,-31.012842178344727,37.74995803833008,-4.8553242683410645,2
1764847520.949741,4,-25.135194778442383,31.790184020996094,-4.866994857788086,2
1764847520.9596283,0,-27.732362747192383,34.76274490356445,-4.951426982879639,2
1764847520.9596283,1,-30.936161041259766,31.755796432495117,-4.876536846160889,2
1764847520.9596283,2,-25.18659210205078,37.77244186401367,-4.870542526245117,2
1764847520.9596283,3,-31.08702850341797,37.75188064575195,-4.853856563568115,2
1764847520.9596283,4,-25.208595275878906,31.791980743408203,-4.865207672119141,2
1764847520.9696326,0,-27.732362747192383,34.76274490356445,-4.951426982879639,2
1764847520.9696326,1,-30.974525451660156,31.756925582885742,-4.875851631164551,2
1764847520.9696326,2,-25.260425567626953,37.77455520629883,-4.868746757507324,2
1764847520.9696326,3,-31.124208450317383,37.75285339355469,-4.85315465927124,2
1764847520.9696326,4,-25.24536895751953,31.79288101196289,-4.864346504211426,2
1764847520.9796212,0,-27.840171813964844,34.76575469970703,-4.952207088470459,2
1764847520.9796212,1,-31.01294708251953,31.758058547973633,-4.875184535980225,2
1764847520.9796212,2,-25.297426223754883,37.775611877441406,-4.867863655090332,2
1764847520.9796212,3,-31.16144561767578,37.75382614135742,-4.852476119995117,2
1764847520.9796212,4,-25.282190322875977,31.79378890991211,-4.863507270812988,2
1764847520.9896379,0,-27.840171813964844,34.76575469970703,-4.952207088470459,2
1764847520.9896379,1,-31.090072631835938,31.76034927368164,-4.873955726623535,2
1764847520.9896379,2,-25.33462142944336,37.776710510253906,-4.867039680480957,2
1764847520.9896379,3,-31.1988582611084,37.75483322143555,-4.851864337921143,2
1764847520.9896379,4,-25.319181442260742,31.794700622558594,-4.8627119064331055,2
1764847520.9996457,0,-27.911876678466797,34.76778793334961,-4.952844619750977,2
1764847520.9996457,1,-31.12877655029297,31.761510848999023,-4.873422622680664,2
1764847520.9996457,2,-25.371864318847656,37.77780532836914,-4.86628532409668,2
1764847520.9996457,3,-31.273849487304688,37.75686264038086,-4.850854873657227,2
