# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447293.8321948,4,-10.526827812194824,-0.1665937900543213,-5.0606584548950195,4
1764447293.8420596,0,-4.023908615112305,-6.457625865936279,-5.076852321624756,4
1764447293.8420596,1,-7.094805717468262,-3.069518566131592,-5.077640056610107,4
1764447293.8420596,2,-4.163154602050781,-0.03948831558227539,-5.067473411560059,4
1764447293.8420596,3,-6.931395053863525,2.983737248927355,-5.036210060119629,4
1764447293.8420596,4,-10.52866792678833,-0.22214937210083008,-5.06074857711792,4
1764447293.8521297,0,-3.9401228427886963,-6.49408483505249,-5.078256130218506,4
1764447293.8521297,1,-7.09663200378418,-3.123281478881836,-5.077584266662598,4
1764447293.8521297,2,-4.16552209854126,-0.09435224533081055,-5.067389011383057,4
1764447293.8521297,3,-6.934199810028076,2.92926162481308,-5.036163806915283,4
1764447293.8521297,4,-10.530161380767822,-0.2776758670806885,-5.0608415603637695,4
1764447293.862299,0,-3.897263526916504,-6.511631965637207,-5.079095363616943,4
1764447293.862299,1,-7.099414825439453,-3.230760097503662,-5.077515125274658,4
1764447293.862299,2,-4.167661666870117,-0.1491708755493164,-5.067346096038818,4
1764447293.862299,3,-6.939050674438477,2.8202431350946426,-5.036126613616943,4
1764447293.862299,4,-10.532100200653076,-0.3885936737060547,-5.0610504150390625,4
1764447293.872036,0,-3.8539838790893555,-6.52889347076416,-5.079958915710449,4
1764447293.872036,1,-7.099414825439453,-3.230760097503662,-5.077515125274658,4
1764447293.872036,2,-4.171000957489014,-0.25879645347595215,-5.067273139953613,4
1764447293.872036,3,-6.939050674438477,2.8202431350946426,-5.036126613616943,4
1764447293.872036,4,-10.532546997070312,-0.44397807121276855,-5.061165809631348,4
1764447293.8821375,0,-3.766162157058716,-6.5625691413879395,-5.08172607421875,4
1764447293.8821375,1,-7.101025581359863,-3.3381733894348145,-5.077495574951172,4
1764447293.8821375,2,-4.172199726104736,-0.3135957717895508,-5.0672430992126465,4
1764447293.8821375,3,-6.942848443984985,2.7111600935459137,-5.036143779754639,4
1764447293.8821375,4,-10.532648086547852,-0.49932003021240234,-5.061283588409424,4
1764447293.8920612,0,-3.721259593963623,-6.578760147094727,-5.08268928527832,4
1764447293.8920612,1,-7.101381301879883,-3.3918700218200684,-5.077489376068115,4
1764447293.8920612,2,-4.173161506652832,-0.36832523345947266,-5.067262649536133,4
1764447293.8920612,3,-6.9443135261535645,2.6566028892993927,-5.036156177520752,4
1764447293.8920612,4,-10.532403945922852,-0.5546159744262695,-5.061404228210449,4
1764447293.902412,0,-3.6759414672851562,-6.594674110412598,-5.083649158477783,4
1764447293.902412,1,-7.101240158081055,-3.4990735054016113,-5.077533721923828,4
1764447293.902412,2,-4.173807144165039,-0.4230377674102783,-5.067286968231201,4
1764447293.902412,3,-6.946572542190552,2.547499656677246,-5.036255836486816,4
1764447293.902412,4,-10.530881404876709,-0.6649632453918457,-5.0616960525512695,4
1764447293.9122217,0,-3.6302084922790527,-6.610311508178711,-5.0846028327941895,4
1764447293.9122217,1,-7.101240158081055,-3.4990735054016113,-5.077533721923828,4
1764447293.9122217,2,-4.1741485595703125,-0.5323989391326904,-5.067342758178711,4
1764447293.9122217,3,-6.946572542190552,2.547499656677246,-5.036255836486816,4
1764447293.9122217,4,-10.52960205078125,-0.7200546264648438,-5.061844348907471,4
1764447293.9222088,0,-3.537119150161743,-6.640573024749756,-5.086503505706787,4
1764447293.9222088,1,-7.099893569946289,-3.6062073707580566,-5.077591419219971,4
1764447293.9222088,2,-4.173923015594482,-0.5869784355163574,-5.067425727844238,4
1764447293.9222088,3,-6.947656869888306,2.4384084343910217,-5.0363616943359375,4
1764447293.9222088,4,-10.527978420257568,-0.7750866413116455,-5.0619964599609375,4
1764447293.9322512,0,-3.4897677898406982,-6.655198097229004,-5.087442874908447,4
1764447293.9322512,1,-7.098777770996094,-3.659636974334717,-5.077661037445068,4
1764447293.9322512,2,-4.17337703704834,-0.6415278911590576,-5.06751823425293,4
1764447293.9322512,3,-6.94782567024231,2.383914351463318,-5.03646183013916,4
1764447293.9322512,4,-10.526010036468506,-0.8300037384033203,-5.062172889709473,4
1764447293.9422758,0,-3.442007064819336,-6.6695451736450195,-5.088371276855469,4
1764447293.9422758,1,-7.09562873840332,-3.7664132118225098,-5.077822685241699,4
1764447293.9422758,2,-4.172509670257568,-0.6960437297821045,-5.067619323730469,4
1764447293.9422758,3,-6.947265625,2.274972677230835,-5.036685943603516,4
1764447293.9422758,4,-10.521033763885498,-0.9396390914916992,-5.062547206878662,4
1764447293.9523013,0,-3.3938372135162354,-6.683612823486328,-5.089277267456055,4
1764447293.9523013,1,-7.09562873840332,-3.7664132118225098,-5.077822685241699,4
1764447293.9523013,2,-4.1698102951049805,-0.8049595355987549,-5.0678486824035645,4
1764447293.9523013,3,-6.947265625,2.274972677230835,-5.036685943603516,4
1764447293.9523013,4,-10.518025875091553,-0.9943504333496094,-5.062745571136475,4
1764447293.9622097,0,-3.295407772064209,-6.71059513092041,-5.090999126434326,4
1764447293.9622097,1,-7.091252326965332,-3.8729538917541504,-5.078045845031738,4
1764447293.9622097,2,-4.168060302734375,-0.8592677116394043,-5.068023681640625,4
1764447293.9622097,3,-6.945555686950684,2.1661660075187683,-5.036968231201172,4
1764447293.9622097,4,-10.514671325683594,-1.0489871501922607,-5.062951564788818,4
1764447293.9720714,0,-3.245588779449463,-6.723662376403809,-5.0918192863464355,4
1764447293.9720714,1,-7.088602066040039,-3.9261159896850586,-5.078184127807617,4
1764447293.9720714,2,-4.165985584259033,-0.9135289192199707,-5.068209648132324,4
1764447293.9720714,3,-6.944271802902222,2.1118286848068237,-5.037144660949707,4
1764447293.9720714,4,-10.510981559753418,-1.1034520864486694,-5.0631914138793945,4
1764447293.9824262,0,-3.1953670978546143,-6.736442565917969,-5.092611312866211,4
1764447293.9824262,1,-7.08237361907959,-4.032309532165527,-5.078488826751709,4
1764447293.9824262,2,-4.163585662841797,-0.9677398204803467,-5.068405628204346,4
1764447293.9824262,3,-6.940785646438599,2.0032567381858826,-5.037528038024902,4
1764447293.9824262,4,-10.502556324005127,-1.2121373414993286,-5.063701152801514,4
1764447293.992088,0,-3.144325017929077,-6.7488112449646,-5.093355655670166,4
1764447293.992088,1,-7.08237361907959,-4.032309532165527,-5.078488826751709,4
1764447293.992088,2,-4.1578826904296875,-1.0759127140045166,-5.0688652992248535,4
1764447293.992088,3,-6.940785646438599,2.0032567381858826,-5.037528038024902,4
1764447293.992088,4,-10.497820854187012,-1.2663524150848389,-5.063972473144531,4
1764447294.0026064,0,-3.0410640239715576,-6.772683143615723,-5.094720840454102,4
1764447294.0026064,1,-7.074926376342773,-4.138088703155518,-5.078863143920898,4
1764447294.0026064,2,-4.154577255249023,-1.1298686265945435,-5.069129467010498,4
1764447294.0026064,3,-6.9361677169799805,1.8949899673461914,-5.038019180297852,4
1764447294.0026064,4,-10.492743968963623,-1.3203798532485962,-5.064270496368408,4
1764447294.0120223,0,-2.9888529777526855,-6.784183502197266,-5.095334529876709,4
1764447294.0120223,1,-7.070736885070801,-4.1908979415893555,-5.079073429107666,4
1764447294.0120223,2,-4.150942802429199,-1.1837620735168457,-5.069404602050781,4
1764447294.0120223,3,-6.933393239974976,1.8409253358840942,-5.038280010223389,4
1764447294.0120223,4,-10.487317562103271,-1.3743160963058472,-5.064579010009766,4
1764447294.0222921,0,-2.935851812362671,-6.795286178588867,-5.095871925354004,4
1764447294.0222921,1,-7.0614166259765625,-4.296224594116211,-5.0795440673828125,4
1764447294.0222921,2,-4.146978855133057,-1.237589716911316,-5.069689750671387,4
1764447294.0222921,3,-6.926945209503174,1.7330365180969238,-5.038869380950928,4
1764447294.0222921,4,-10.475415706634521,-1.481905460357666,-5.0652313232421875,4
1764447294.0321112,0,-2.882491111755371,-6.806108474731445,-5.096341609954834,4
1764447294.0321112,1,-7.0614166259765625,-4.296224594116211,-5.0795440673828125,4
1764447294.0321112,2,-4.138193130493164,-1.344842553138733,-5.070364475250244,4
1764447294.0321112,3,-6.926945209503174,1.7330365180969238,-5.038869380950928,4
1764447294.0321112,4,-10.4689359664917,-1.5354418754577637,-5.065611839294434,4
1764447294.042501,0,-2.828808546066284,-6.816676139831543,-5.096689701080322,4
1764447294.042501,1,-7.050837516784668,-4.401183605194092,-5.080075740814209,4
1764447294.042501,2,-4.133303165435791,-1.3983583450317383,-5.070716857910156,4
1764447294.042501,3,-6.919274568557739,1.6254627704620361,-5.0395426750183105,4
1764447294.042501,4,-10.46210527420044,-1.5888772010803223,-5.06600284576416,4
1764447294.0520349,0,-2.7200839519500732,-6.836920261383057,-5.097008228302002,4
1764447294.0520349,1,-7.045073509216309,-4.4535603523254395,-5.080360412597656,4
1764447294.0520349,2,-4.128079891204834,-1.4517959356307983,-5.071080684661865,4
1764447294.0520349,3,-6.919274568557739,1.6254627704620361,-5.0395426750183105,4
1764447294.0520349,4,-10.454924583435059,-1.642208218574524,-5.066403865814209,4
1764447294.0618665,0,-2.665024995803833,-6.8465657234191895,-5.097027778625488,4
1764447294.0618665,1,-7.032575607299805,-4.557863712310791,-5.081020832061768,4
1764447294.0618665,2,-4.122590065002441,-1.505049228668213,-5.071500778198242,4
1764447294.0618665,3,-6.910362482070923,1.518249273300171,-5.040314674377441,4
1764447294.0618665,4,-10.43950605392456,-1.74843430519104,-5.067269802093506,4
1764447294.072012,0,-2.6096346378326416,-6.855920791625977,-5.096995830535889,4
1764447294.072012,1,-7.032575607299805,-4.557863712310791,-5.081020832061768,4
1764447294.072012,2,-4.110607624053955,-1.6113030910491943,-5.07236909866333,4
1764447294.072012,3,-6.905442237854004,1.464798092842102,-5.040740966796875,4
1764447294.072012,4,-10.431267261505127,-1.8013250827789307,-5.067734718322754,4
1764447294.0820875,0,-2.497884511947632,-6.8737568855285645,-5.096787452697754,4
1764447294.0820875,1,-7.018804550170898,-4.661856651306152,-5.081727504730225,4
1764447294.0820875,2,-4.104114532470703,-1.6642972230911255,-5.072834014892578,4
1764447294.0820875,3,-6.894632816314697,1.3581242561340332,-5.041632652282715,4
1764447294.0820875,4,-10.422677516937256,-1.8541018962860107,-5.068209648132324,4
1764447294.092009,0,-2.441189765930176,-6.882160186767578,-5.0965681076049805,4
1764447294.092009,1,-7.011440277099609,-4.713729381561279,-5.082094192504883,4
1764447294.092009,2,-4.097323894500732,-1.7170956134796143,-5.073359966278076,4
1764447294.092009,3,-6.888743162155151,1.3049079179763794,-5.042103290557861,4
1764447294.092009,4,-10.413737297058105,-1.906761884689331,-5.068704128265381,4
1764447294.101968,0,-2.3841912746429443,-6.8902740478515625,-5.096297740936279,4
1764447294.101968,1,-7.003758430480957,-4.765375137329102,-5.082499027252197,4
1764447294.101968,2,-4.0901970863342285,-1.7697995901107788,-5.0738911628723145,4
1764447294.101968,3,-6.882554292678833,1.251906394958496,-5.042618751525879,4
1764447294.101968,4,-10.394761085510254,-2.0115250945091248,-5.069787979125977,4
1764447294.111963,0,-2.326895236968994,-6.898100852966309,-5.095973014831543,4
1764447294.111963,1,-6.995758056640625,-4.816932201385498,-5.082910537719727,4
1764447294.111963,2,-4.074934959411621,-1.8749109506607056,-5.074972152709961,4
1764447294.111963,3,-6.876040697097778,1.1989916563034058,-5.0431413650512695,4
1764447294.111963,4,-10.384747982025146,-2.063722252845764,-5.070342063903809,4
1764447294.121932,0,-2.211108446121216,-6.912841320037842,-5.09508752822876,4
1764447294.121932,1,-6.9874372482299805,-4.8683977127075195,-5.083327770233154,4
1764447294.121932,2,-4.066836357116699,-1.9272053241729736,-5.075588703155518,4
1764447294.121932,3,-6.862036228179932,1.0934361219406128,-5.044209003448486,4
1764447294.121932,4,-10.374385356903076,-2.1157926321029663,-5.0709028244018555,4
1764447294.1321213,0,-2.1526358127593994,-6.919759750366211,-5.094521522521973,4
1764447294.1321213,1,-6.97879695892334,-4.919768810272217,-5.083751678466797,4
1764447294.1321213,2,-4.058398246765137,-1.9793925285339355,-5.07621431350708,4
1764447294.1321213,3,-6.85456657409668,1.0409249067306519,-5.044785022735596,4
1764447294.1321213,4,-10.36364459991455,-2.167642295360565,-5.0715012550354,4
1764447294.1420774,0,-2.093898296356201,-6.926396369934082,-5.093889236450195,4
1764447294.1420774,1,-6.960550308227539,-5.021961212158203,-5.0847296714782715,4
1764447294.1420774,2,-4.049619197845459,-2.031469166278839,-5.076848983764648,4
1764447294.1420774,3,-6.8467676639556885,0.9885141849517822,-5.045370578765869,4
1764447294.1420774,4,-10.341113090515137,-2.270945370197296,-5.0727219581604,4
1764447294.152117,0,-2.0349018573760986,-6.93275260925293,-5.0931901931762695,4
1764447294.152117,1,-6.950942039489746,-5.072904586791992,-5.085232734680176,4
1764447294.152117,2,-4.031081199645996,-2.135170042514801,-5.078200340270996,4
1764447294.152117,3,-6.838638544082642,0.936206579208374,-5.045952320098877,4
1764447294.152117,4,-10.329322814941406,-2.322393774986267,-5.073344707489014,4
1764447294.1620865,0,-1.9155445098876953,-6.944563865661621,-5.091476917266846,4
1764447294.1620865,1,-6.930736541748047,-5.174338340759277,-5.08629846572876,4
1764447294.1620865,2,-4.021320343017578,-2.1867883801460266,-5.07892370223999,4
1764447294.1620865,3,-6.821396589279175,0.8320329189300537,-5.047183990478516,4
1764447294.1620865,4,-10.317159175872803,-2.3736080527305603,-5.074003219604492,4
1764447294.17235,0,-1.85550856590271,-6.950050354003906,-5.090519905090332,4
1764447294.17235,1,-6.920135498046875,-5.224822998046875,-5.086863040924072,4
1764447294.17235,2,-4.011216163635254,-2.2382848262786865,-5.079655170440674,4
1764447294.17235,3,-6.812279939651489,0.7801730632781982,-5.0478363037109375,4
1764447294.17235,4,-10.304645538330078,-2.424681603908539,-5.074666976928711,4
1764447294.1822999,0,-1.7952419519424438,-6.955258369445801,-5.08948278427124,4
1764447294.1822999,1,-6.909208297729492,-5.27519416809082,-5.087439060211182,4
1764447294.1822999,2,-4.000769138336182,-2.2896567583084106,-5.080392837524414,4
1764447294.1822999,3,-6.8028271198272705,0.7284293174743652,-5.048501014709473,4
1764447294.1822999,4,-10.27856969833374,-2.5263950526714325,-5.076013088226318,4
1764447294.192266,0,-1.7344902753829956,-6.960155487060547,-5.088332176208496,4
1764447294.192266,1,-6.897952079772949,-5.325448989868164,-5.088019371032715,4
1764447294.192266,2,-3.9788904190063477,-2.391769587993622,-5.082014560699463,4
1764447294.192266,3,-6.7930378913879395,0.6768054962158203,-5.049177169799805,4
1764447294.192266,4,-10.264973163604736,-2.5769328474998474,-5.0767316818237305,4
1764447294.2020535,0,-1.6123449802398682,-6.969115734100342,-5.085843086242676,4
1764447294.2020535,1,-6.874425888061523,-5.425312042236328,-5.089268684387207,4
1764447294.2020535,2,-3.967434883117676,-2.4426292777061462,-5.082823276519775,4
1764447294.2020535,3,-6.772454738616943,0.5741815567016602,-5.050629615783691,4
1764447294.2020535,4,-10.251027584075928,-2.627319812774658,-5.077454566955566,4
1764447294.212036,0,-1.550963044166565,-6.973178386688232,-5.084507465362549,4
1764447294.212036,1,-6.86216926574707,-5.475058555603027,-5.089906692504883,4
1764447294.212036,2,-3.955634593963623,-2.4933539628982544,-5.083634853363037,4
1764447294.212036,3,-6.761653423309326,0.5230605602264404,-5.05137825012207,4
1764447294.212036,4,-10.236732482910156,-2.677553117275238,-5.0782060623168945,4
1764447294.222169,0,-1.4891316890716553,-6.976937294006348,-5.083069801330566,4
1764447294.222169,1,-6.849581718444824,-5.524677276611328,-5.090552806854248,4
1764447294.222169,2,-3.9434895515441895,-2.543940782546997,-5.084447383880615,4
1764447294.222169,3,-6.750512361526489,0.47207093238830566,-5.052135944366455,4
1764447294.222169,4,-10.2070951461792,-2.7775504887104034,-5.079717636108398,4
1764447294.2321627,0,-1.4271105527877808,-6.980418682098389,-5.081576347351074,4
1764447294.2321627,1,-6.83662223815918,-5.574034690856934,-5.091239929199219,4
1764447294.2321627,2,-3.918229579925537,-2.6444248259067535,-5.086198806762695,4
1764447294.2321627,3,-6.739013910293579,0.42133593559265137,-5.052929878234863,4
1764447294.2321627,4,-10.19175100326538,-2.8272016495466232,-5.080495834350586,4
1764447294.241983,0,-1.3025237321853638,-6.986545085906982,-5.078438758850098,4
1764447294.241983,1,-6.823331832885742,-5.623259544372559,-5.091931343078613,4
1764447294.241983,2,-3.905081272125244,-2.6944502890110016,-5.087071418762207,4
1764447294.241983,3,-6.71499228477478,0.32027721405029297,-5.054537296295166,4
1764447294.241983,4,-10.176058292388916,-2.8766913190484047,-5.081273078918457,4
1764447294.2522368,0,-1.2397395372390747,-6.989180088043213,-5.0767412185668945,4
1764447294.2522368,1,-6.809711456298828,-5.67234992980957,-5.092626571655273,4
