# Path metadata
# path_type,circle
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269963.5080538,4,0.8110387325286865,-3.277945727109909,-4.978346824645996,87
1764269963.5176852,0,3.9821267127990723,-3.0281615257263184,-4.987790584564209,87
1764269963.5176852,1,3.8351747393608093,-6.191115379333496,-4.991907596588135,87
1764269963.5176852,2,6.816324710845947,-3.2548522353172302,-4.994630336761475,87
1764269963.5176852,3,3.8057379722595215,-0.1741015911102295,-4.993343353271484,87
1764269963.5176852,4,0.8110387325286865,-3.277945727109909,-4.978346824645996,87
1764269963.527985,0,3.9829940795898438,-3.026885986328125,-4.987899303436279,87
1764269963.527985,1,3.8366557359695435,-6.189815521240234,-4.991857051849365,87
1764269963.527985,2,6.81764554977417,-3.2536447048187256,-4.994572639465332,87
1764269963.527985,3,3.8081583976745605,-0.1712665557861328,-4.993048191070557,87
1764269963.527985,4,0.8138160705566406,-3.275239884853363,-4.978157997131348,87
1764269963.5378199,0,3.984726667404175,-3.0243330001831055,-4.988109111785889,87
1764269963.5378199,1,3.8395928740501404,-6.187283515930176,-4.9917311668396,87
1764269963.5378199,2,6.820280313491821,-3.251227617263794,-4.994456768035889,87
1764269963.5378199,3,3.8081583976745605,-0.1712665557861328,-4.993048191070557,87
1764269963.5378199,4,0.8138160705566406,-3.275239884853363,-4.978157997131348,87
1764269963.5492523,0,3.9855916500091553,-3.0230557918548584,-4.9882097244262695,88
1764269963.5492523,1,3.8410562872886658,-6.186020851135254,-4.991668224334717,88
1764269963.5492523,2,6.821594476699829,-3.2500178813934326,-4.994399070739746,88
1764269963.5492523,3,3.8105826377868652,-0.16845178604125977,-4.992746829986572,88
1764269963.5492523,4,0.8179609775543213,-3.2711731791496277,-4.977890968322754,88
1764269963.5577836,0,3.986449956893921,-3.0217783451080322,-4.988330841064453,88
1764269963.5577836,1,3.8425156474113464,-6.184760093688965,-4.991605758666992,88
1764269963.5577836,2,6.822903871536255,-3.248810291290283,-4.994348049163818,88
1764269963.5577836,3,3.811795234680176,-0.16704702377319336,-4.992600440979004,88
1764269963.5577836,4,0.8179609775543213,-3.2711731791496277,-4.977890968322754,88
1764269963.5677674,0,3.9873077869415283,-3.020500421524048,-4.9884419441223145,88
1764269963.5677674,1,3.8439577221870422,-6.183518409729004,-4.991545677185059,88
1764269963.5677674,2,6.82421088218689,-3.247601702809334,-4.994297504425049,88
1764269963.5677674,3,3.8142189979553223,-0.16427850723266602,-4.992288589477539,88
1764269963.5677674,4,0.8207299709320068,-3.2685082256793976,-4.977725505828857,88
1764269963.577888,0,3.9890220165252686,-3.017941474914551,-4.988655090332031,88
1764269963.577888,1,3.846831202507019,-6.181041717529297,-4.991427898406982,88
1764269963.577888,2,6.826818466186523,-3.2451810091733932,-4.994203090667725,88
1764269963.577888,3,3.8142189979553223,-0.16427850723266602,-4.992288589477539,88
1764269963.577888,4,0.8207299709320068,-3.2685082256793976,-4.977725505828857,88
1764269963.5881944,0,3.9898548126220703,-3.0166730880737305,-4.988790512084961,88
1764269963.5881944,1,3.848262071609497,-6.179806709289551,-4.9913811683654785,88
1764269963.5881944,2,6.828106880187988,-3.2439798414707184,-4.994168758392334,88
1764269963.5881944,3,3.816643238067627,-0.16151642799377441,-4.991998672485352,88
1764269963.5881944,4,0.8248791694641113,-3.2645091116428375,-4.977508544921875,88
1764269963.5978117,0,3.990687131881714,-3.015404224395752,-4.988926887512207,88
1764269963.5978117,1,3.8496857285499573,-6.178591728210449,-4.991334438323975,88
1764269963.5978117,2,6.829393148422241,-3.242777496576309,-4.994134426116943,88
1764269963.5978117,3,3.816643238067627,-0.16151642799377441,-4.991998672485352,88
1764269963.5978117,4,0.8248791694641113,-3.2645091116428375,-4.977508544921875,88
1764269963.608016,0,3.991518974304199,-3.014134645462036,-4.989066123962402,88
1764269963.608016,1,3.851106286048889,-6.1773786544799805,-4.991288661956787,88
1764269963.608016,2,6.830677270889282,-3.2415740340948105,-4.994100093841553,88
1764269963.608016,3,3.8202381134033203,-0.15748214721679688,-4.991603851318359,88
1764269963.608016,4,0.8276515007019043,-3.2618730664253235,-4.977377414703369,88
1764269963.6178074,0,3.9923510551452637,-3.0128636360168457,-4.989206790924072,88
1764269963.6178074,1,3.852523446083069,-6.1761674880981445,-4.991243839263916,88
1764269963.6178074,2,6.833239793777466,-3.2391635924577713,-4.9940314292907715,88
1764269963.6178074,3,3.8202381134033203,-0.15748214721679688,-4.991603851318359,88
1764269963.6178074,4,0.8276515007019043,-3.2618730664253235,-4.977377414703369,88
1764269963.6278796,0,3.9931836128234863,-3.0115911960601807,-4.989351272583008,88
1764269963.6278796,1,3.8553481101989746,-6.173749923706055,-4.99115514755249,88
1764269963.6278796,2,6.834497690200806,-3.2379617989063263,-4.99399995803833,88
1764269963.6278796,3,3.822624683380127,-0.15483427047729492,-4.991372108459473,88
1764269963.6278796,4,0.8318231105804443,-3.257995218038559,-4.977199554443359,88
1764269963.6378012,0,3.994843006134033,-3.0090785026550293,-4.98971700668335,88
1764269963.6378012,1,3.8567439317703247,-6.172551155090332,-4.991117000579834,88
1764269963.6378012,2,6.8357532024383545,-3.236758813261986,-4.993968963623047,88
1764269963.6378012,3,3.823812961578369,-0.15352964401245117,-4.991267681121826,88
1764269963.6378012,4,0.8318231105804443,-3.257995218038559,-4.977199554443359,88
1764269963.648027,0,3.995675563812256,-3.0078165531158447,-4.989900588989258,88
1764269963.648027,1,3.858136475086212,-6.171355247497559,-4.991079330444336,88
1764269963.648027,2,6.837006568908691,-3.2355545312166214,-4.99394416809082,88
1764269963.648027,3,3.82619047164917,-0.1509232521057129,-4.9910783767700195,88
1764269963.648027,4,0.8332128524780273,-3.2567095160484314,-4.977128505706787,88
1764269963.65784,0,3.997342109680176,-3.005293607711792,-4.9903035163879395,88
1764269963.65784,1,3.8609121441841125,-6.168967247009277,-4.991049766540527,88
1764269963.65784,2,6.839489221572876,-3.233149230480194,-4.993899345397949,88
1764269963.65784,3,3.82619047164917,-0.1509232521057129,-4.9910783767700195,88
1764269963.65784,4,0.8345992565155029,-3.255416691303253,-4.977062702178955,88
1764269963.668176,0,3.9981768131256104,-3.0040314197540283,-4.990522861480713,88
1764269963.668176,1,3.86227148771286,-6.167794227600098,-4.991033554077148,88
1764269963.668176,2,6.840718984603882,-3.231948494911194,-4.993879795074463,88
1764269963.668176,3,3.828563690185547,-0.14836812019348145,-4.99090576171875,88
1764269963.668176,4,0.8387770652770996,-3.2516756653785706,-4.9768853187561035,88
1764269963.6779633,0,3.999014377593994,-3.002763032913208,-4.990740776062012,88
1764269963.6779633,1,3.8636282682418823,-6.166622161865234,-4.9910173416137695,88
1764269963.6779633,2,6.841947317123413,-3.2307465821504593,-4.993860244750977,88
1764269963.6779633,3,3.8297505378723145,-0.14709138870239258,-4.990823268890381,88
1764269963.6779633,4,0.8387770652770996,-3.2516756653785706,-4.9768853187561035,88
1764269963.688253,0,3.9998555183410645,-3.0014872550964355,-4.990964889526367,88
1764269963.688253,1,3.864981949329376,-6.165452003479004,-4.991001605987549,88
1764269963.688253,2,6.843173980712891,-3.2295432090759277,-4.993841648101807,88
1764269963.688253,3,3.832120418548584,-0.14455056190490723,-4.990673065185547,88
1764269963.688253,4,0.8401618003845215,-3.250413954257965,-4.976836681365967,88
1764269963.6980407,0,4.001559257507324,-2.998944044113159,-4.991458415985107,88
1764269963.6980407,1,3.867652118206024,-6.163141250610352,-4.99096155166626,88
1764269963.6980407,2,6.84557843208313,-3.2271532267332077,-4.993791580200195,88
1764269963.6980407,3,3.832120418548584,-0.14455056190490723,-4.990673065185547,88
1764269963.6980407,4,0.8415491580963135,-3.2491852194070816,-4.976799488067627,88
1764269963.7078745,0,4.002418518066406,-2.99765682220459,-4.991697788238525,88
1764269963.7078745,1,3.8689690828323364,-6.16200065612793,-4.990946292877197,88
1764269963.7078745,2,6.846777677536011,-3.225956231355667,-4.9937615394592285,88
1764269963.7078745,3,3.8333024978637695,-0.14328646659851074,-4.99060583114624,88
1764269963.7078745,4,0.8443131446838379,-3.2467037737369537,-4.9767351150512695,88
1764269963.7178051,0,4.003283977508545,-2.9963579177856445,-4.991931915283203,88
1764269963.7178051,1,3.870283305644989,-6.160861968994141,-4.990931510925293,88
1764269963.7178051,2,6.847975254058838,-3.224758103489876,-4.99373197555542,88
1764269963.7178051,3,3.834484577178955,-0.14202284812927246,-4.990530967712402,88
1764269963.7178051,4,0.8456895351409912,-3.2454511672258377,-4.97670841217041,88
1764269963.7279754,0,4.004160404205322,-2.9950616359710693,-4.992190361022949,88
1764269963.7279754,1,3.8715946674346924,-6.159724235534668,-4.990917205810547,88
1764269963.7279754,2,6.849154949188232,-3.2235531359910965,-4.993704795837402,88
1764269963.7279754,3,3.836848735809326,-0.13950371742248535,-4.990394592285156,88
1764269963.7279754,4,0.8470752239227295,-3.2442200630903244,-4.976688861846924,88
1764269963.737935,0,4.005937576293945,-2.9924254417419434,-4.992678642272949,88
1764269963.737935,1,3.874184250831604,-6.157504081726074,-4.990863800048828,88
1764269963.737935,2,6.8503336906433105,-3.222347229719162,-4.993678092956543,88
1764269963.737935,3,3.8380308151245117,-0.13824820518493652,-4.990332126617432,88
1764269963.737935,4,0.848456859588623,-3.2429810166358948,-4.9766740798950195,88
1764269963.7479944,0,4.006839275360107,-2.9910831451416016,-4.992908954620361,88
1764269963.7479944,1,3.8754753470420837,-6.156394958496094,-4.990838050842285,88
1764269963.7479944,2,6.851511240005493,-3.2211406975984573,-4.993651390075684,88
1764269963.7479944,3,3.839212417602539,-0.1369926929473877,-4.990272521972656,88
1764269963.7479944,4,0.851207971572876,-3.2404805570840836,-4.976656913757324,88
1764269963.7578094,0,4.007755279541016,-2.9897119998931885,-4.993165016174316,88
1764269963.7578094,1,3.876763701438904,-6.15528678894043,-4.990813255310059,88
1764269963.7578094,2,6.85386323928833,-3.218714267015457,-4.993597984313965,88
1764269963.7578094,3,3.840393543243408,-0.13573741912841797,-4.990215301513672,88
1764269963.7578094,4,0.8525776863098145,-3.2392193228006363,-4.976655006408691,88
1764269963.7677603,0,4.00868034362793,-2.988323926925659,-4.9934186935424805,88
1764269963.7677603,1,3.8780311942100525,-6.154204368591309,-4.990785121917725,88
1764269963.7677603,2,6.855037689208984,-3.2174941301345825,-4.993570804595947,88
1764269963.7677603,3,3.8427553176879883,-0.13325095176696777,-4.990106105804443,88
1764269963.7677603,4,0.8539695739746094,-3.2379831969738007,-4.97664737701416,88
1764269963.778185,0,4.009613990783691,-2.9869189262390137,-4.993669033050537,88
1764269963.778185,1,3.8792962431907654,-6.153120994567871,-4.990758895874023,88
1764269963.778185,2,6.85738205909729,-3.2150507122278214,-4.993521213531494,88
1764269963.778185,3,3.8439369201660156,-0.1320192813873291,-4.990054607391357,88
1764269963.778185,4,0.8553569316864014,-3.2367392629384995,-4.976644039154053,88
1764269963.787711,0,4.011512756347656,-2.9840362071990967,-4.994185447692871,88
1764269963.787711,1,3.881819486618042,-6.15095329284668,-4.990710735321045,88
1764269963.787711,2,6.858533620834351,-3.213827505707741,-4.993495464324951,88
1764269963.787711,3,3.8451175689697266,-0.13078761100769043,-4.9900054931640625,88
1764269963.787711,4,0.8581182956695557,-3.234228953719139,-4.976649761199951,88
1764269963.7982218,0,4.012478828430176,-2.982557535171509,-4.994451522827148,88
1764269963.7982218,1,3.883061945438385,-6.149884223937988,-4.99068021774292,88
1764269963.7982218,2,6.859684228897095,-3.2126032561063766,-4.993471622467041,88
1764269963.7982218,3,3.8462977409362793,-0.12955570220947266,-4.989959716796875,88
1764269963.7982218,4,0.8595237731933594,-3.232982784509659,-4.976654529571533,88
1764269963.8078778,0,4.013453960418701,-2.9810597896575928,-4.9947123527526855,88
1764269963.8078778,1,3.8843024373054504,-6.1488142013549805,-4.9906511306762695,88
1764269963.8078778,2,6.860833644866943,-3.211378440260887,-4.993449687957764,88
1764269963.8078778,3,3.848609447479248,-0.12712717056274414,-4.989879608154297,88
1764269963.8078778,4,0.8609240055084229,-3.2317292988300323,-4.976664066314697,88
1764269963.817979,0,4.0154523849487305,-2.977980613708496,-4.995254993438721,88
1764269963.817979,1,3.8867772817611694,-6.146671295166016,-4.990598678588867,88
1764269963.817979,2,6.863114356994629,-3.2089410424232483,-4.993419647216797,88
1764269963.817979,3,3.849764347076416,-0.12591290473937988,-4.989843845367432,88
1764269963.817979,4,0.862318754196167,-3.230468824505806,-4.976677417755127,88
1764269963.827946,0,4.01647424697876,-2.976400375366211,-4.995536804199219,88
1764269963.827946,1,3.888011395931244,-6.14561653137207,-4.990551948547363,88
1764269963.827946,2,6.864245176315308,-3.2077281177043915,-4.993411540985107,88
1764269963.827946,3,3.8520450592041016,-0.12350106239318848,-4.989798069000244,88
1764269963.827946,4,0.8651254177093506,-3.2279439121484756,-4.976714611053467,88
1764269963.8377903,0,4.0175042152404785,-2.974802017211914,-4.995813369750977,88
1764269963.8377903,1,3.889243423938751,-6.144559860229492,-4.990508079528809,88
1764269963.8377903,2,6.865374803543091,-3.206514537334442,-4.993404865264893,88
1764269963.8377903,3,3.8531718254089355,-0.12230277061462402,-4.98978853225708,88
1764269963.8377903,4,0.8665370941162109,-3.2266794592142105,-4.976738452911377,88
1764269963.8478765,0,4.018542289733887,-2.9731860160827637,-4.996085166931152,88
1764269963.8478765,1,3.8904728293418884,-6.143502235412598,-4.990466117858887,88
1764269963.8478765,2,6.8665032386779785,-3.2053002268075943,-4.993399143218994,88
1764269963.8478765,3,3.8542985916137695,-0.12110400199890137,-4.989781379699707,88
1764269963.8478765,4,0.867943525314331,-3.225408136844635,-4.9767656326293945,88
1764269963.8579245,0,4.020671367645264,-2.9698500633239746,-4.9966607093811035,88
1764269963.8579245,1,3.8929243087768555,-6.141409873962402,-4.990387916564941,88
1764269963.8579245,2,6.868730545043945,-3.202890023589134,-4.993394374847412,88
1764269963.8579245,3,3.8554258346557617,-0.11990499496459961,-4.989776611328125,88
1764269963.8579245,4,0.8693451881408691,-3.2241293638944626,-4.976797580718994,88
1764269963.8678129,0,4.021745204925537,-2.968158483505249,-4.996943473815918,88
1764269963.8678129,1,3.8941460251808167,-6.140374183654785,-4.99035120010376,88
1764269963.8678129,2,6.869842529296875,-3.201683357357979,-4.993393898010254,88
1764269963.8678129,3,3.857632637023926,-0.11752700805664062,-4.989783763885498,88
1764269963.8678129,4,0.8721613883972168,-3.2216096073389053,-4.9768805503845215,88
1764269963.8778675,0,4.022825241088867,-2.96645188331604,-4.997220516204834,88
1764269963.8778675,1,3.895364820957184,-6.139337539672852,-4.9903178215026855,88
1764269963.8778675,2,6.870953321456909,-3.200475797057152,-4.99339485168457,88
1764269963.8778675,3,3.858736515045166,-0.11633682250976562,-4.989791393280029,88
1764269963.8778675,4,0.8735613822937012,-3.220338612794876,-4.976928234100342,88
1764269963.8877113,0,4.0239105224609375,-2.964731216430664,-4.99749231338501,88
1764269963.8877113,1,3.89658123254776,-6.138298988342285,-4.990286827087402,88
1764269963.8877113,2,6.872063159942627,-3.1992671340703964,-4.993387222290039,88
1764269963.8877113,3,3.859839916229248,-0.11514568328857422,-4.989805221557617,88
1764269963.8877113,4,0.8749563694000244,-3.219060182571411,-4.976977825164795,88
1764269963.8977683,0,4.026145935058594,-2.9611763954162598,-4.99807071685791,88
1764269963.8977683,1,3.8990190625190735,-6.136237144470215,-4.990217208862305,88
1764269963.8977683,2,6.8742547035217285,-3.196894347667694,-4.993387222290039,88
1764269963.8977683,3,3.8609180450439453,-0.11396360397338867,-4.989819049835205,88
1764269963.8977683,4,0.8763747215270996,-3.2178117632865906,-4.977038383483887,88
1764269963.9079263,0,4.027270317077637,-2.959380865097046,-4.998350143432617,88
1764269963.9079263,1,3.900240421295166,-6.135214805603027,-4.990180969238281,88
1764269963.9079263,2,6.875349283218384,-3.19570629298687,-4.993390083312988,88
1764269963.9079263,3,3.8630738258361816,-0.11159586906433105,-4.989854335784912,88
1764269963.9079263,4,0.8791942596435547,-3.215292811393738,-4.977170467376709,88
1764269963.9179506,0,4.028398513793945,-2.957573413848877,-4.998623371124268,88
1764269963.9179506,1,3.9014589190483093,-6.134189605712891,-4.990148067474365,88
