# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449599.7921314,4,1.6152925491333008,4.084864139556885,-4.991152286529541,3
1764449599.8017485,0,3.1067850589752197,4.711513042449951,-5.00010347366333,3
1764449599.8017485,1,4.556243181228638,1.149965763092041,-5.003545761108398,3
1764449599.8017485,2,7.601301193237305,4.090211868286133,-5.0043721199035645,3
1764449599.8017485,3,4.574135780334473,7.142080307006836,-4.994769096374512,3
1764449599.8017485,4,1.6082305908203125,4.092802047729492,-4.991084098815918,3
1764449599.8137493,0,3.0921783447265625,4.714738368988037,-5.0008721351623535,3
1764449599.8137493,1,4.548565745353699,1.1579301357269287,-5.003402233123779,3
1764449599.8137493,2,7.587111473083496,4.106166839599609,-5.004195690155029,3
1764449599.8137493,3,4.567020893096924,7.149692058563232,-4.9946722984313965,3
1764449599.8137493,4,1.5939698219299316,4.108559608459473,-4.990960121154785,3
1764449599.822075,0,3.0776047706604004,4.717931270599365,-5.001657009124756,3
1764449599.822075,1,4.5407408475875854,1.1658822298049927,-5.003245830535889,3
1764449599.822075,2,7.579900741577148,4.114087104797363,-5.004107475280762,3
1764449599.822075,3,4.552518367767334,7.164811611175537,-4.994485855102539,3
1764449599.822075,4,1.5866637229919434,4.116344928741455,-4.990906238555908,3
1764449599.8318057,0,3.0485680103302,4.724222183227539,-5.003266334533691,3
1764449599.8318057,1,4.532873630523682,1.1737916469573975,-5.00309419631958,3
1764449599.8318057,2,7.572639465332031,4.121970176696777,-5.004022598266602,3
1764449599.8318057,3,4.545194625854492,7.172319412231445,-4.9944071769714355,3
1764449599.8318057,4,1.5793051719665527,4.124093532562256,-4.990856170654297,3
1764449599.841786,0,3.0341482162475586,4.7273759841918945,-5.004137992858887,3
1764449599.841786,1,4.517011761665344,1.189483404159546,-5.002798557281494,3
1764449599.841786,2,7.565327167510986,4.129817485809326,-5.003941059112549,3
1764449599.841786,3,4.537822723388672,7.179792404174805,-4.994333744049072,3
1764449599.841786,4,1.571894645690918,4.131805419921875,-4.990810871124268,3
1764449599.8517325,0,3.019777536392212,4.730496883392334,-5.005016803741455,3
1764449599.8517325,1,4.508922457695007,1.197300910949707,-5.002648830413818,3
1764449599.8517325,2,7.550406455993652,4.145393371582031,-5.003798007965088,3
1764449599.8517325,3,4.530322551727295,7.187230110168457,-4.99425745010376,3
1764449599.8517325,4,1.5568132400512695,4.147104740142822,-4.99074649810791,3
1764449599.8626451,0,3.0054595470428467,4.733584880828857,-5.005896091461182,3
1764449599.8626451,1,4.50079083442688,1.2050751447677612,-5.002504348754883,3
1764449599.8626451,2,7.542879581451416,4.153123378753662,-5.003732204437256,3
1764449599.8626451,3,4.522774696350098,7.1946330070495605,-4.9941864013671875,3
1764449599.8626451,4,1.549142837524414,4.154692649841309,-4.990724563598633,3
1764449599.8717248,0,2.9770243167877197,4.739718914031982,-5.007660388946533,3
1764449599.8717248,1,4.484412908554077,1.2204877138137817,-5.002231121063232,3
1764449599.8717248,2,7.535301685333252,4.1608171463012695,-5.003666400909424,3
1764449599.8717248,3,4.515199661254883,7.201995372772217,-4.99412202835083,3
1764449599.8717248,4,1.533647060394287,4.169757843017578,-4.99069356918335,3
1764449599.8819911,0,2.9629063606262207,4.742764472961426,-5.008549213409424,3
1764449599.8819911,1,4.476064920425415,1.228167176246643,-5.002099514007568,3
1764449599.8819911,2,7.527578353881836,4.168464183807373,-5.003607749938965,3
1764449599.8819911,3,4.499826908111572,7.216618061065674,-4.993999004364014,3
1764449599.8819911,4,1.5257363319396973,4.177215576171875,-4.990695476531982,3
1764449599.89183,0,2.948843002319336,4.745777130126953,-5.009432315826416,3
1764449599.89183,1,4.467674970626831,1.235803246498108,-5.001988887786865,3
1764449599.89183,2,7.511979579925537,4.183648109436035,-5.003503322601318,3
1764449599.89183,3,4.492030143737793,7.223878860473633,-4.993930816650391,3
1764449599.89183,4,1.517775535583496,4.18463659286499,-4.990703105926514,3
1764449599.9021993,0,2.9348323345184326,4.74875545501709,-5.010319232940674,3
1764449599.9021993,1,4.459242939949036,1.2433961629867554,-5.0018839836120605,3
1764449599.9021993,2,7.504104137420654,4.1911845207214355,-5.003457546234131,3
1764449599.9021993,3,4.484184741973877,7.231104850769043,-4.993870258331299,3
1764449599.9021993,4,1.509763240814209,4.192020416259766,-4.990715980529785,3
1764449599.91217,0,2.9070708751678467,4.75473165512085,-5.012195587158203,3
1764449599.91217,1,4.45076858997345,1.2509461641311646,-5.001785755157471,3
1764449599.91217,2,7.496081352233887,4.198695659637451,-5.003405570983887,3
1764449599.91217,3,4.476291179656982,7.238296031951904,-4.99381685256958,3
1764449599.91217,4,1.4934654235839844,4.206666946411133,-4.990781307220459,3
1764449599.921869,0,2.8932793140411377,4.757668495178223,-5.013128280639648,3
1764449599.921869,1,4.433484435081482,1.265980839729309,-5.001608848571777,3
1764449599.921869,2,7.488008975982666,4.206170082092285,-5.003358364105225,3
1764449599.921869,3,4.460207939147949,7.252566337585449,-4.993699550628662,3
1764449599.921869,4,1.4851799011230469,4.213929653167725,-4.990832805633545,3
1764449599.9329162,0,2.8795509338378906,4.760571002960205,-5.0140581130981445,3
1764449599.9329162,1,4.424779295921326,1.2734334468841553,-5.001529693603516,3
1764449599.9329162,2,7.479907512664795,4.213600158691406,-5.003317356109619,3
1764449599.9329162,3,4.452093601226807,7.259649276733398,-4.99365234375,3
1764449599.9329162,4,1.4768447875976562,4.221155643463135,-4.990889549255371,3
1764449599.9419153,0,2.86594557762146,4.763493061065674,-5.015012264251709,3
1764449599.9419153,1,4.416032075881958,1.280842661857605,-5.001457691192627,3
1764449599.9419153,2,7.463552951812744,4.228350639343262,-5.003223419189453,3
1764449599.9419153,3,4.443953037261963,7.266690254211426,-4.993614673614502,3
1764449599.9419153,4,1.4684581756591797,4.228344917297363,-4.990951061248779,3
1764449599.9523246,0,2.838932991027832,4.7692341804504395,-5.016897201538086,3
1764449599.9523246,1,4.3982319831848145,1.2955535650253296,-5.001321792602539,3
1764449599.9523246,2,7.455206394195557,4.235672473907471,-5.003171920776367,3
1764449599.9523246,3,4.435680866241455,7.273691654205322,-4.9935622215271,3
1764449599.9523246,4,1.4514479637145996,4.242606163024902,-4.991098880767822,3
1764449599.9620156,0,2.825530767440796,4.7720537185668945,-5.01779842376709,3
1764449599.9620156,1,4.389269709587097,1.3028446435928345,-5.001263618469238,3
1764449599.9620156,2,7.446809768676758,4.242957592010498,-5.003127574920654,3
1764449599.9620156,3,4.418992042541504,7.287589073181152,-4.993458271026611,3
1764449599.9620156,4,1.4428253173828125,4.249678134918213,-4.991184711456299,3
1764449599.9722672,0,2.825530767440796,4.7720537185668945,-5.01779842376709,3
1764449599.9722672,1,4.380265951156616,1.3100929260253906,-5.0012125968933105,3
1764449599.9722672,2,7.429865837097168,4.257415771484375,-5.003059387207031,3
1764449599.9722672,3,4.4105753898620605,7.294485569000244,-4.993420600891113,3
1764449599.9722672,4,1.4428253173828125,4.249678134918213,-4.991184711456299,3
1764449599.982038,0,2.799055337905884,4.777699947357178,-5.019628047943115,3
1764449599.982038,1,4.371110677719116,1.317305564880371,-5.001166820526123,3
1764449599.982038,2,7.421215534210205,4.264599323272705,-5.003024101257324,3
1764449599.982038,3,4.393439292907715,7.308177471160889,-4.993330478668213,3
1764449599.982038,4,1.4254302978515625,4.263710975646973,-4.99137020111084,3
1764449599.9920642,0,2.7728376388549805,4.783207893371582,-5.0214738845825195,3
1764449599.9920642,1,4.371110677719116,1.317305564880371,-5.001166820526123,3
1764449599.9920642,2,7.412516117095947,4.271745681762695,-5.0029988288879395,3
1764449599.9920642,3,4.384799957275391,7.314971446990967,-4.993300437927246,3
1764449599.9920642,4,1.4254302978515625,4.263710975646973,-4.99137020111084,3
1764449600.001732,0,2.7599027156829834,4.785950183868408,-5.022421836853027,3
1764449600.001732,1,4.34340226650238,1.3386858701705933,-5.001077175140381,3
1764449600.001732,2,7.403789043426514,4.278847694396973,-5.002981662750244,3
1764449600.001732,3,4.376134395599365,7.321723937988281,-4.993281364440918,3
1764449600.001732,4,1.39866304397583,4.284456729888916,-4.991703987121582,3
1764449600.0126395,0,2.7599027156829834,4.785950183868408,-5.022421836853027,3
1764449600.0126395,1,4.34340226650238,1.3386858701705933,-5.001077175140381,3
1764449600.0126395,2,7.386068820953369,4.29295539855957,-5.00294828414917,3
1764449600.0126395,3,4.3673505783081055,7.328447341918945,-4.993245601654053,3
1764449600.0126395,4,1.3896422386169434,4.2912983894348145,-4.991827011108398,3
1764449600.0218575,0,2.747036933898926,4.7886576652526855,-5.023365020751953,3
1764449600.0218575,1,4.324542164802551,1.3527358770370483,-5.001012802124023,3
1764449600.0218575,2,7.377077102661133,4.299961090087891,-5.002932071685791,3
1764449600.0218575,3,4.349640369415283,7.341789722442627,-4.993205547332764,3
1764449600.0218575,4,1.380472183227539,4.298091411590576,-4.991965293884277,3
1764449600.0319335,0,2.7342398166656494,4.791331768035889,-5.024297714233398,3
1764449600.0319335,1,4.324542164802551,1.3527358770370483,-5.001012802124023,3
1764449600.0319335,2,7.368037223815918,4.306930065155029,-5.002923965454102,3
1764449600.0319335,3,4.340714454650879,7.3484086990356445,-4.99320125579834,3
1764449600.0319335,4,1.380472183227539,4.298091411590576,-4.991965293884277,3
1764449600.0417163,0,2.708932638168335,4.796623229980469,-5.026136875152588,3
1764449600.0417163,1,4.2958744764328,1.3734855651855469,-5.000975131988525,3
1764449600.0417163,2,7.358949661254883,4.31386137008667,-5.00292444229126,3
1764449600.0417163,3,4.331667423248291,7.354989528656006,-4.993192672729492,3
1764449600.0417163,4,1.3620319366455078,4.3115553855896,-4.9922637939453125,3
1764449600.052004,0,2.6964244842529297,4.7992377281188965,-5.02704381942749,3
1764449600.052004,1,4.2958744764328,1.3734855651855469,-5.000975131988525,3
1764449600.052004,2,7.340400695800781,4.327653408050537,-5.002943992614746,3
1764449600.052004,3,4.322573184967041,7.361535549163818,-4.993194580078125,3
1764449600.052004,4,1.3620319366455078,4.3115553855896,-4.9922637939453125,3
1764449600.0619874,0,2.6839869022369385,4.801818370819092,-5.027936935424805,3
1764449600.0619874,1,4.276435017585754,1.3871151208877563,-5.000984191894531,3
1764449600.0619874,2,7.3310770988464355,4.3344855308532715,-5.002974987030029,3
1764449600.0619874,3,4.304244041442871,7.374523639678955,-4.993228912353516,3
1764449600.0619874,4,1.333817958831787,4.331472873687744,-4.992802619934082,3
1764449600.0719004,0,2.671621084213257,4.804365634918213,-5.028814792633057,3
1764449600.0719004,1,4.276435017585754,1.3871151208877563,-5.000984191894531,3
1764449600.0719004,2,7.321706295013428,4.34127950668335,-5.003014087677002,3
1764449600.0719004,3,4.295032024383545,7.380959510803223,-4.993268013000488,3
1764449600.0719004,4,1.333817958831787,4.331472873687744,-4.992802619934082,3
1764449600.0820239,0,2.647204637527466,4.8093953132629395,-5.030547142028809,3
1764449600.0820239,1,4.24688982963562,1.4072421789169312,-5.0010199546813965,3
1764449600.0820239,2,7.31217622756958,4.348049640655518,-5.003061771392822,3
1764449600.0820239,3,4.285700798034668,7.387368202209473,-4.99330472946167,3
1764449600.0820239,4,1.304995059967041,4.351057052612305,-4.9934163093566895,3
1764449600.0932286,0,2.6351513862609863,4.811878204345703,-5.031411647796631,3
1764449600.0932286,1,4.236902117729187,1.4138672351837158,-5.001036643981934,3
1764449600.0932286,2,7.292980194091797,4.361476421356201,-5.003180027008057,3
1764449600.0932286,3,4.276324272155762,7.393742084503174,-4.99335241317749,3
1764449600.0932286,4,1.304995059967041,4.351057052612305,-4.9934163093566895,3
1764449600.101795,0,2.623169183731079,4.814328670501709,-5.032255172729492,3
1764449600.101795,1,4.226876854896545,1.4204498529434204,-5.001062870025635,3
1764449600.101795,2,7.2833147048950195,4.368133068084717,-5.0032501220703125,3
1764449600.101795,3,4.25743293762207,7.406385898590088,-4.993478298187256,3
1764449600.101795,4,1.2854771614074707,4.363913536071777,-4.993869781494141,3
1764449600.112503,0,2.611254930496216,4.816751003265381,-5.0330729484558105,3
1764449600.112503,1,4.226876854896545,1.4204498529434204,-5.001062870025635,3
1764449600.112503,2,7.27348518371582,4.374756336212158,-5.003345966339111,3
1764449600.112503,3,4.247862815856934,7.412659645080566,-4.993544101715088,3
1764449600.112503,4,1.2854771614074707,4.363913536071777,-4.993869781494141,3
1764449600.121743,0,2.5878236293792725,4.82159423828125,-5.034624099731445,3
1764449600.121743,1,4.196391463279724,1.439978003501892,-5.001181125640869,3
1764449600.121743,2,7.263612270355225,4.381341457366943,-5.003448963165283,3
1764449600.121743,3,4.238248348236084,7.418898582458496,-4.9936203956604,3
1764449600.121743,4,1.2557034492492676,4.3829169273376465,-4.994617938995361,3
1764449600.1328852,0,2.5762016773223877,4.823969841003418,-5.035318374633789,3
1764449600.1328852,1,4.196391463279724,1.439978003501892,-5.001181125640869,3
1764449600.1328852,2,7.24375581741333,4.394392490386963,-5.0036773681640625,3
1764449600.1328852,3,4.228589057922363,7.425102710723877,-4.993715286254883,3
1764449600.1328852,4,1.2557034492492676,4.3829169273376465,-4.994617938995361,3
1764449600.1417472,0,2.56463623046875,4.826314926147461,-5.035974025726318,3
1764449600.1417472,1,4.175824046134949,1.4527974128723145,-5.001318454742432,3
1764449600.1417472,2,7.2336626052856445,4.40085506439209,-5.0038042068481445,3
1764449600.1417472,3,4.209110736846924,7.437405109405518,-4.993913173675537,3
1764449600.1417472,4,1.2355775833129883,4.3954033851623535,-4.995148658752441,3
1764449600.1522357,0,2.5532114505767822,4.828675746917725,-5.0366363525390625,3
1764449600.1522357,1,4.175824046134949,1.4527974128723145,-5.001318454742432,3
1764449600.1522357,2,7.223526954650879,4.407279968261719,-5.0039381980896,3
1764449600.1522357,3,4.199291229248047,7.4435038566589355,-4.994016170501709,3
1764449600.1522357,4,1.2355775833129883,4.3954033851623535,-4.995148658752441,3
1764449600.161844,0,2.5304996967315674,4.833305358886719,-5.037961483001709,3
1764449600.161844,1,4.154949903488159,1.4654847383499146,-5.001481533050537,3
1764449600.161844,2,7.213350296020508,4.413668155670166,-5.004079341888428,3
1764449600.161844,3,4.189427852630615,7.449567794799805,-4.9941301345825195,3
1764449600.161844,4,1.2048563957214355,4.413858890533447,-4.995954513549805,3
1764449600.1734061,0,2.519209623336792,4.835575103759766,-5.03859806060791,3
1764449600.1734061,1,4.154949903488159,1.4654847383499146,-5.001481533050537,3
1764449600.1734061,2,7.192773342132568,4.426323413848877,-5.004383563995361,3
1764449600.1734061,3,4.179521083831787,7.455596923828125,-4.9942545890808105,3
1764449600.1734061,4,1.2048563957214355,4.413858890533447,-4.995954513549805,3
1764449600.181797,0,2.508054494857788,4.837855339050293,-5.039202690124512,3
1764449600.181797,1,4.123313665390015,1.4842180013656616,-5.0017828941345215,3
1764449600.181797,2,7.182374477386475,4.432590961456299,-5.004547119140625,3
1764449600.181797,3,4.159449100494385,7.467562675476074,-4.994496822357178,3
1764449600.181797,4,1.184126377105713,4.4259843826293945,-4.996529579162598,3
1764449600.192206,0,2.496936559677124,4.840106964111328,-5.039766311645508,3
1764449600.192206,1,4.123313665390015,1.4842180013656616,-5.0017828941345215,3
1764449600.192206,2,7.17193603515625,4.438821792602539,-5.0047173500061035,3
1764449600.192206,3,4.149349689483643,7.4734930992126465,-4.99464750289917,3
1764449600.192206,4,1.184126377105713,4.4259843826293945,-4.996529579162598,3
1764449600.2018273,0,2.474790573120117,4.8445258140563965,-5.040813446044922,3
1764449600.2018273,1,4.091208100318909,1.502630352973938,-5.002157688140869,3
1764449600.2018273,2,7.161457538604736,4.4450154304504395,-5.004894256591797,3
1764449600.2018273,3,4.149349689483643,7.4734930992126465,-4.99464750289917,3
1764449600.2018273,4,1.1631660461425781,4.4379754066467285,-4.997143268585205,3
1764449600.212203,0,2.463832378387451,4.84671688079834,-5.041293621063232,3
1764449600.212203,1,4.091208100318909,1.502630352973938,-5.002157688140869,3
