# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667086.7370133,2,-0.3655667304992676,-2.0255966782569885,-5.0168256759643555,8
1764667086.7370133,3,-6.328564405441284,-1.9915103912353516,-5.000185966491699,8
1764667086.7370133,4,-0.3200802803039551,-7.954066753387451,-4.99176025390625,8
1764667086.7470424,0,0.5021195411682129,-5.222737789154053,-5.075376510620117,8
1764667086.7470424,1,-6.266085624694824,-7.856462478637695,-4.9820475578308105,8
1764667086.7470424,2,-0.3420538902282715,-2.032364070415497,-5.017429351806641,8
1764667086.7470424,3,-6.305412292480469,-1.9982638359069824,-5.000856399536133,8
1764667086.7470424,4,-0.3200802803039551,-7.954066753387451,-4.99176025390625,8
1764667086.7570117,0,0.5388607978820801,-5.223994255065918,-5.076124668121338,8
1764667086.7570117,1,-6.243030548095703,-7.863431930541992,-4.982698440551758,8
1764667086.7570117,2,-0.3183860778808594,-2.0391154289245605,-5.018054008483887,8
1764667086.7570117,3,-6.258706092834473,-2.0117053985595703,-5.002249240875244,8
1764667086.7570117,4,-0.273881196975708,-7.967672824859619,-4.992804527282715,8
1764667086.766984,0,0.6127938032150269,-5.226378440856934,-5.077579975128174,8
1764667086.766984,1,-6.219809532165527,-7.8704118728637695,-4.983365535736084,8
1764667086.766984,2,-0.2708096504211426,-2.0524399280548096,-5.0192975997924805,8
1764667086.766984,3,-6.235227584838867,-2.0183401107788086,-5.0029520988464355,8
1764667086.766984,4,-0.22734451293945312,-7.98106575012207,-4.993907451629639,8
1764667086.7769682,0,0.6499592661857605,-5.227509021759033,-5.078267574310303,8
1764667086.7769682,1,-6.173124313354492,-7.884214401245117,-4.984716892242432,8
1764667086.7769682,2,-0.2469017505645752,-2.0590136647224426,-5.019917964935303,8
1764667086.7769682,3,-6.211665868759155,-2.024916648864746,-5.003657817840576,8
1764667086.7769682,4,-0.2039175033569336,-7.987698078155518,-4.994469165802002,8
1764667086.7869606,0,0.687423586845398,-5.228691577911377,-5.078908443450928,8
1764667086.7869606,1,-6.149657249450684,-7.891039848327637,-4.985401630401611,8
1764667086.7869606,2,-0.22284555435180664,-2.065553843975067,-5.0205559730529785,8
1764667086.7869606,3,-6.188020944595337,-2.0314364433288574,-5.004366874694824,8
1764667086.7869606,4,-0.2039175033569336,-7.987698078155518,-4.994469165802002,8
1764667086.7970734,0,0.7250080108642578,-5.229833602905273,-5.079507827758789,8
1764667086.7970734,1,-6.102334022521973,-7.904656410217285,-4.986804485321045,8
1764667086.7970734,2,-0.19871115684509277,-2.07203471660614,-5.0211944580078125,8
1764667086.7970734,3,-6.140357732772827,-2.0444374084472656,-5.005843639373779,8
1764667086.7970734,4,-0.1568143367767334,-8.000802040100098,-4.995619297027588,8
1764667086.807062,0,0.8005284070968628,-5.231997966766357,-5.080608367919922,8
1764667086.807062,1,-6.078551292419434,-7.911386489868164,-4.9875168800354,8
1764667086.807062,2,-0.15020966529846191,-2.0848199129104614,-5.022470951080322,8
1764667086.807062,3,-6.116402864456177,-2.0508508682250977,-5.00658655166626,8
1764667086.807062,4,-0.1568143367767334,-8.000802040100098,-4.995619297027588,8
1764667086.8170128,0,0.8385681509971619,-5.2331156730651855,-5.081092357635498,8
1764667086.8170128,1,-6.0546875,-7.918065071105957,-4.9882330894470215,8
1764667086.8170128,2,-0.12578153610229492,-2.0911468267440796,-5.023129463195801,8
1764667086.8170128,3,-6.092365741729736,-2.057206153869629,-5.007321834564209,8
1764667086.8170128,4,-0.0854787826538086,-8.020120620727539,-4.997403621673584,8
1764667086.8270566,0,0.8767156004905701,-5.23419189453125,-5.081573963165283,8
1764667086.8270566,1,-6.030678749084473,-7.924757957458496,-4.988966464996338,8
1764667086.8270566,2,-0.10127711296081543,-2.097415268421173,-5.023787975311279,8
1764667086.8270566,3,-6.068192481994629,-2.0635790824890137,-5.008083343505859,8
1764667086.8270566,4,-0.0854787826538086,-8.020120620727539,-4.997403621673584,8
1764667086.8369925,0,0.9149650931358337,-5.235226631164551,-5.08205509185791,8
1764667086.8369925,1,-6.006588935852051,-7.931399345397949,-4.98970365524292,8
1764667086.8369925,2,-0.07669615745544434,-2.1036250591278076,-5.0244364738464355,8
1764667086.8369925,3,-6.0196027755737305,-2.07614803314209,-5.0096116065979,8
1764667086.8369925,4,-0.0374910831451416,-8.032751083374023,-4.998656272888184,8
1764667086.8471255,0,0.9918443560600281,-5.237253665924072,-5.08310079574585,8
1764667086.8471255,1,-5.982420921325684,-7.937986373901367,-4.990444183349609,8
1764667086.8471255,2,-0.027254343032836914,-2.1159101724624634,-5.0257487297058105,8
1764667086.8471255,3,-5.9951863288879395,-2.0823440551757812,-5.010378837585449,8
1764667086.8471255,4,-0.0374910831451416,-8.032751083374023,-4.998656272888184,8
1764667086.8569663,0,1.0304570198059082,-5.238245964050293,-5.08367395401001,8
1764667086.8569663,1,-5.933775901794434,-7.951078414916992,-4.991964817047119,8
1764667086.8569663,2,-0.002394437789916992,-2.121984601020813,-5.026412487030029,8
1764667086.8569663,3,-5.97063946723938,-2.0885438919067383,-5.011160850524902,8
1764667086.8569663,4,0.03519725799560547,-8.051441669464111,-5.000563144683838,8
1764667086.8670044,0,1.0691492557525635,-5.239195346832275,-5.084301471710205,8
1764667086.8670044,1,-5.909300804138184,-7.957581520080566,-4.992744445800781,8
1764667086.8670044,2,0.022541046142578125,-2.127999782562256,-5.027075290679932,8
1764667086.8670044,3,-5.946011781692505,-2.094684600830078,-5.011943817138672,8
1764667086.8670044,4,0.03519725799560547,-8.051441669464111,-5.000563144683838,8
1764667086.8770263,0,1.107907772064209,-5.240102767944336,-5.08498477935791,8
1764667086.8770263,1,-5.860110282897949,-7.970425605773926,-4.994308948516846,8
1764667086.8770263,2,0.047551870346069336,-2.1339558959007263,-5.027737617492676,8
1764667086.8770263,3,-5.896514415740967,-2.1067886352539062,-5.01352596282959,8
1764667086.8770263,4,0.08407378196716309,-8.063671112060547,-5.001870155334473,8
1764667086.8870962,0,1.185685634613037,-5.241957187652588,-5.086604595184326,8
1764667086.8870962,1,-5.835335731506348,-7.976838111877441,-4.99510383605957,8
1764667086.8870962,2,0.07268548011779785,-2.1398878693580627,-5.028430938720703,8
1764667086.8870962,3,-5.8716044425964355,-2.1128158569335938,-5.0143280029296875,8
1764667086.8870962,4,0.08407378196716309,-8.063671112060547,-5.001870155334473,8
1764667086.8969865,0,1.224637746810913,-5.242820739746094,-5.08751916885376,8
1764667086.8969865,1,-5.810481071472168,-7.983196258544922,-4.995899200439453,8
1764667086.8969865,2,0.12317848205566406,-2.1515738368034363,-5.029860019683838,8
1764667086.8969865,3,-5.846613883972168,-2.118783473968506,-5.015129566192627,8
1764667086.8969865,4,0.1332871913909912,-8.075722217559814,-5.003182411193848,8
1764667086.9071207,0,1.2636090517044067,-5.2436442375183105,-5.088453769683838,8
1764667086.9071207,1,-5.78554630279541,-7.989500045776367,-4.996695041656494,8
1764667086.9071207,2,0.14853811264038086,-2.157328188419342,-5.030570983886719,8
1764667086.9071207,3,-5.821542978286743,-2.1246910095214844,-5.015929698944092,8
1764667086.9071207,4,0.1332871913909912,-8.075722217559814,-5.003182411193848,8
1764667086.9170482,0,1.3025881052017212,-5.244431018829346,-5.08937406539917,8
1764667086.9170482,1,-5.735439300537109,-8.001943588256836,-4.998281478881836,8
1764667086.9170482,2,0.17397356033325195,-2.163023352622986,-5.031279563903809,8
1764667086.9170482,3,-5.796391248703003,-2.1305394172668457,-5.016728401184082,8
1764667086.9170482,4,0.20772624015808105,-8.09344482421875,-5.005196571350098,8
1764667086.9270527,0,1.3804713487625122,-5.246081829071045,-5.091047286987305,8
1764667086.9270527,1,-5.710238456726074,-8.008150100708008,-4.999091148376465,8
1764667086.9270527,2,0.19951891899108887,-2.168686628341675,-5.032034873962402,8
1764667086.9270527,3,-5.771105051040649,-2.1363987922668457,-5.017531871795654,8
1764667086.9270527,4,0.20772624015808105,-8.09344482421875,-5.005196571350098,8
1764667086.9370174,0,1.4194146394729614,-5.246854305267334,-5.09175443649292,8
1764667086.9370174,1,-5.684958457946777,-8.014302253723145,-4.9999003410339355,8
1764667086.9370174,2,0.2508370876312256,-2.1798343658447266,-5.033532619476318,8
1764667086.9370174,3,-5.720290422439575,-2.1479382514953613,-5.01913595199585,8
1764667086.9370174,4,0.2829170227050781,-8.110788345336914,-5.007257461547852,8
1764667086.9470918,0,1.4583591222763062,-5.247593402862549,-5.092350959777832,8
1764667086.9470918,1,-5.659597396850586,-8.02039909362793,-5.000709533691406,8
1764667086.9470918,2,0.2766101360321045,-2.1853191256523132,-5.034274101257324,8
1764667086.9470918,3,-5.6947619915008545,-2.1536178588867188,-5.019936561584473,8
1764667086.9470918,4,0.2829170227050781,-8.110788345336914,-5.007257461547852,8
1764667086.95702,0,1.4972189664840698,-5.248374938964844,-5.092848777770996,8
1764667086.95702,1,-5.608617782592773,-8.032483100891113,-5.002350330352783,8
1764667086.95702,2,0.30251145362854004,-2.1907910108566284,-5.03508186340332,8
1764667086.95702,3,-5.64331316947937,-2.164926052093506,-5.021519660949707,8
1764667086.95702,4,0.33345985412597656,-8.122166633605957,-5.0086669921875,8
1764667086.967129,0,1.5749319791793823,-5.2498369216918945,-5.093430042266846,8
1764667086.967129,1,-5.582999229431152,-8.038470268249512,-5.003180980682373,8
1764667086.967129,2,0.3284883499145508,-2.196203052997589,-5.035884857177734,8
1764667086.967129,3,-5.6174681186676025,-2.1704888343811035,-5.022308826446533,8
1764667086.967129,4,0.33345985412597656,-8.122166633605957,-5.0086669921875,8
1764667086.9769754,0,1.6137852668762207,-5.250518321990967,-5.093494415283203,8
1764667086.9769754,1,-5.557300567626953,-8.044400215148926,-5.004002571105957,8
1764667086.9769754,2,0.38066983222961426,-2.206848382949829,-5.037477493286133,8
1764667086.9769754,3,-5.59154200553894,-2.1759915351867676,-5.023095607757568,8
1764667086.9769754,4,0.4099283218383789,-8.13887357711792,-5.0107879638671875,8
1764667086.986977,0,1.652517557144165,-5.251253128051758,-5.093418598175049,8
1764667086.986977,1,-5.531520843505859,-8.050274848937988,-5.004824161529541,8
1764667086.986977,2,0.40691542625427246,-2.2121387720108032,-5.0383100509643555,8
1764667086.986977,3,-5.565457344055176,-2.1815104484558105,-5.0238728523254395,8
1764667086.986977,4,0.4099283218383789,-8.13887357711792,-5.0107879638671875,8
1764667086.9970946,0,1.6912548542022705,-5.251953125,-5.093169689178467,8
1764667086.9970946,1,-5.479689598083496,-8.06197452545166,-5.0065083503723145,8
1764667086.9970946,2,0.43323612213134766,-2.217369258403778,-5.039138317108154,8
1764667086.9970946,3,-5.513048887252808,-2.1923646926879883,-5.025408744812012,8
1764667086.9970946,4,0.4613618850708008,-8.149808883666992,-5.012197017669678,8
1764667087.007057,0,1.7687597274780273,-5.253249645233154,-5.092188835144043,8
1764667087.007057,1,-5.45365047454834,-8.067740440368652,-5.007349491119385,8
1764667087.007057,2,0.45963239669799805,-2.222539961338043,-5.039961338043213,8
1764667087.007057,3,-5.486724376678467,-2.1977005004882812,-5.026174068450928,8
1764667087.007057,4,0.4613618850708008,-8.149808883666992,-5.012197017669678,8
1764667087.0169868,0,1.8073734045028687,-5.2539286613464355,-5.091434955596924,8
1764667087.0169868,1,-5.427529335021973,-8.073451042175293,-5.008188724517822,8
1764667087.0169868,2,0.5127074718475342,-2.2327558398246765,-5.041653633117676,8
1764667087.0169868,3,-5.46023154258728,-2.2030515670776367,-5.026927947998047,8
1764667087.0169868,4,0.5131571292877197,-8.160583019256592,-5.013584136962891,8
1764667087.0270588,0,1.8460110425949097,-5.254570484161377,-5.0905256271362305,8
1764667087.0270588,1,-5.401298522949219,-8.0791597366333,-5.009059906005859,8
1764667087.0270588,2,0.539386510848999,-2.237800717353821,-5.042511463165283,8
1764667087.0270588,3,-5.433659553527832,-2.208341121673584,-5.027680397033691,8
1764667087.0270588,4,0.5131571292877197,-8.160583019256592,-5.013584136962891,8
1764667087.03707,0,1.8846790790557861,-5.255174160003662,-5.089468955993652,8
1764667087.03707,1,-5.3749847412109375,-8.084811210632324,-5.009929656982422,8
1764667087.03707,2,0.5661418437957764,-2.242785632610321,-5.043362140655518,8
1764667087.03707,3,-5.380274534225464,-2.218736171722412,-5.029178619384766,8
1764667087.03707,4,0.5915229320526123,-8.17641544342041,-5.015661239624023,8
1764667087.047093,0,1.9619718790054321,-5.256357192993164,-5.086878776550293,8
1764667087.047093,1,-5.348588943481445,-8.090407371520996,-5.010796070098877,8
1764667087.047093,2,0.6199431419372559,-2.252638041973114,-5.045093536376953,8
1764667087.047093,3,-5.353460788726807,-2.223842144012451,-5.029923915863037,8
1764667087.047093,4,0.5915229320526123,-8.17641544342041,-5.015661239624023,8
1764667087.056973,0,2.0006024837493896,-5.256933212280273,-5.085366725921631,8
1764667087.056973,1,-5.295506477355957,-8.101484298706055,-5.0125412940979,8
1764667087.056973,2,0.6469888687133789,-2.257504940032959,-5.0459723472595215,8
1764667087.056973,3,-5.326478719711304,-2.2289929389953613,-5.0306549072265625,8
1764667087.056973,4,0.6707563400268555,-8.19189453125,-5.017686367034912,8
1764667087.0669913,0,2.039278507232666,-5.2574663162231445,-5.08375358581543,8
1764667087.0669913,1,-5.2688188552856445,-8.106966018676758,-5.013419151306152,8
1764667087.0669913,2,0.6741111278533936,-2.2623120546340942,-5.046841621398926,8
1764667087.0669913,3,-5.299416542053223,-2.234081745147705,-5.031383037567139,8
1764667087.0669913,4,0.6707563400268555,-8.19189453125,-5.017686367034912,8
1764667087.076992,0,2.0779991149902344,-5.257956027984619,-5.082039833068848,8
1764667087.076992,1,-5.215193748474121,-8.117761611938477,-5.01516056060791,8
1764667087.076992,2,0.7013099193572998,-2.2670593857765198,-5.047699451446533,8
1764667087.076992,3,-5.2450501918792725,-2.244074821472168,-5.0328288078308105,8
1764667087.076992,4,0.7240395545959473,-8.20200490951538,-5.019016265869141,8
1764667087.0870266,0,2.155259132385254,-5.258984088897705,-5.078039169311523,8
1764667087.0870266,1,-5.188218116760254,-8.123133659362793,-5.016046524047852,8
1764667087.0870266,2,0.7560760974884033,-2.276524007320404,-5.049448013305664,8
1764667087.0870266,3,-5.217670440673828,-2.2490787506103516,-5.0335307121276855,8
1764667087.0870266,4,0.7240395545959473,-8.20200490951538,-5.019016265869141,8
1764667087.097082,0,2.1939620971679688,-5.259429931640625,-5.075882434844971,8
1764667087.097082,1,-5.161160469055176,-8.128448486328125,-5.01692533493042,8
1764667087.097082,2,0.7835743427276611,-2.281165838241577,-5.0503034591674805,8
1764667087.097082,3,-5.190210819244385,-2.254021167755127,-5.034226894378662,8
1764667087.097082,4,0.8046555519104004,-8.216854572296143,-5.020970344543457,8
1764667087.107097,0,2.2327167987823486,-5.259829521179199,-5.073624610900879,8
1764667087.107097,1,-5.134018898010254,-8.133707046508789,-5.017796039581299,8
1764667087.107097,2,0.8111495971679688,-2.2857472896575928,-5.051145076751709,8
1764667087.107097,3,-5.162671327590942,-2.258901596069336,-5.034917831420898,8
1764667087.107097,4,0.8046555519104004,-8.216854572296143,-5.020970344543457,8
1764667087.1170003,0,2.2713778018951416,-5.260280132293701,-5.071146488189697,8
1764667087.1170003,1,-5.079456329345703,-8.144103050231934,-5.019535541534424,8
1764667087.1170003,2,0.8388619422912598,-2.290346384048462,-5.052013397216797,8
1764667087.1170003,3,-5.107263088226318,-2.268568992614746,-5.036252021789551,8
1764667087.1170003,4,0.8588945865631104,-8.226657390594482,-5.022222518920898,8
1764667087.1270146,0,2.3100953102111816,-5.260682582855225,-5.06857442855835,8
1764667087.1270146,1,-5.052035331726074,-8.149239540100098,-5.020402431488037,8
1764667087.1270146,2,0.8945164680480957,-2.2993640899658203,-5.053713321685791,8
1764667087.1270146,3,-5.079395532608032,-2.273355484008789,-5.036895751953125,8
1764667087.1270146,4,0.8588945865631104,-8.226657390594482,-5.022222518920898,8
1764667087.1369672,0,2.348870277404785,-5.261035919189453,-5.0659098625183105,8
1764667087.1369672,1,-5.024531364440918,-8.154319763183594,-5.021257400512695,8
1764667087.1369672,2,0.9224591255187988,-2.3037835359573364,-5.054543495178223,8
1764667087.1369672,3,-5.051448822021484,-2.2780799865722656,-5.037530422210693,8
1764667087.1369672,4,0.9409353733062744,-8.24101972579956,-5.024069309234619,8
1764667087.1469748,0,2.426470994949341,-5.261683464050293,-5.060210227966309,8
1764667087.1469748,1,-4.996945381164551,-8.159342765808105,-5.02209997177124,8
1764667087.1469748,2,0.9505350589752197,-2.3082300424575806,-5.055398464202881,8
1764667087.1469748,3,-5.023422718048096,-2.282743453979492,-5.038155555725098,8
1764667087.1469748,4,0.9409353733062744,-8.24101972579956,-5.024069309234619,8
1764667087.1569786,0,2.4653005599975586,-5.261974811553955,-5.057191371917725,8
1764667087.1569786,1,-4.969258785247803,-8.164372444152832,-5.022947311401367,8
1764667087.1569786,2,0.9786868095397949,-2.3126163482666016,-5.056234359741211,8
1764667087.1569786,3,-4.966992139816284,-2.2920570373535156,-5.039342880249023,8
