# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764270911.6688948,1,1.1466619968414307,2.2243416905403137,-5.038073539733887,6
1764270911.6688948,2,4.079540967941284,5.203594207763672,-5.05114221572876,6
1764270911.6688948,3,0.9127216339111328,8.408331871032715,-5.017179012298584,6
1764270911.6688948,4,-3.1932252943515778,3.899101734161377,-4.769163131713867,6
1764270911.6781137,0,-1.619737148284912,5.184752464294434,-5.08763313293457,6
1764270911.6781137,1,1.1052931547164917,2.2263782620429993,-5.03854513168335,6
1764270911.6781137,2,4.0580257177352905,5.205533027648926,-5.0514397621154785,6
1764270911.6781137,3,0.9127216339111328,8.408331871032715,-5.017179012298584,6
1764270911.6781137,4,-3.1932252943515778,3.899101734161377,-4.769163131713867,6
1764270911.6893463,0,-1.6397531032562256,5.1848225593566895,-5.088309288024902,6
1764270911.6893463,1,1.0845938920974731,2.227365732192993,-5.038785934448242,6
1764270911.6893463,2,4.0150226354599,5.2093048095703125,-5.052036762237549,6
1764270911.6893463,3,0.8724770545959473,8.409825325012207,-5.017800331115723,6
1764270911.6893463,4,-3.234178438782692,3.903139114379883,-4.776225566864014,6
1764270911.6981275,0,-1.6598858833312988,5.184938430786133,-5.08891487121582,6
1764270911.6981275,1,1.0638883113861084,2.22832989692688,-5.039031028747559,6
1764270911.6981275,2,3.9936285614967346,5.211191177368164,-5.0523881912231445,6
1764270911.6981275,3,0.852362871170044,8.410524368286133,-5.018116474151611,6
1764270911.6981275,4,-3.234178438782692,3.903139114379883,-4.776225566864014,6
1764270911.7079394,0,-1.6800726652145386,5.185030460357666,-5.0894246101379395,6
1764270911.7079394,1,1.043200969696045,2.2293525338172913,-5.039290428161621,6
1764270911.7079394,2,3.9722432494163513,5.213041305541992,-5.052733898162842,6
1764270911.7079394,3,0.8122596740722656,8.411920070648193,-5.018739223480225,6
1764270911.7079394,4,-3.293677270412445,3.911205291748047,-4.78650426864624,6
1764270911.718048,0,-1.7206286191940308,5.185144424438477,-5.090112686157227,6
1764270911.718048,1,1.0018000602722168,2.2313351035118103,-5.03981876373291,6
1764270911.718048,2,3.9508666396141052,5.21485710144043,-5.0530805587768555,6
1764270911.718048,3,0.8122596740722656,8.411920070648193,-5.018739223480225,6
1764270911.718048,4,-3.293677270412445,3.911205291748047,-4.78650426864624,6
1764270911.7281902,0,-1.7410109043121338,5.185166835784912,-5.090280532836914,6
1764270911.7281902,1,0.9810869693756104,2.2322951555252075,-5.040088176727295,6
1764270911.7281902,2,3.90814071893692,5.218382835388184,-5.053776264190674,6
1764270911.7281902,3,0.77217698097229,8.413190364837646,-5.019394397735596,6
1764270911.7281902,4,-3.3326732218265533,3.9171881675720215,-4.793161392211914,6
1764270911.7380106,0,-1.7615104913711548,5.1852192878723145,-5.090312480926514,6
1764270911.7380106,1,0.960383415222168,2.233306050300598,-5.040377140045166,6
1764270911.7380106,2,3.8868906497955322,5.220145225524902,-5.054164886474609,6
1764270911.7380106,3,0.7521982192993164,8.413824558258057,-5.019734859466553,6
1764270911.7380106,4,-3.3326732218265533,3.9171881675720215,-4.793161392211914,6
1764270911.748508,0,-1.782094955444336,5.185243129730225,-5.090202331542969,6
1764270911.748508,1,0.9396724700927734,2.2342955470085144,-5.040669918060303,6
1764270911.748508,2,3.8656492233276367,5.221871376037598,-5.054553508758545,6
1764270911.748508,3,0.7322244644165039,8.414427280426025,-5.020078182220459,6
1764270911.748508,4,-3.3893648982048035,3.927961826324463,-4.802761077880859,6
1764270911.758101,0,-1.823574185371399,5.185215473175049,-5.08964204788208,6
1764270911.758101,1,0.9189541339874268,2.235264003276825,-5.040965557098389,6
1764270911.758101,2,3.8444164395332336,5.223563194274902,-5.054940700531006,6
1764270911.758101,3,0.7122581005096436,8.415000438690186,-5.020425319671631,6
1764270911.758101,4,-3.3893648982048035,3.927961826324463,-4.802761077880859,6
1764270911.7682576,0,-1.8445223569869995,5.185216426849365,-5.089176654815674,6
1764270911.7682576,1,0.8775148391723633,2.237223982810974,-5.041579723358154,6
1764270911.7682576,2,3.823192596435547,5.2252197265625,-5.055311679840088,6
1764270911.7682576,3,0.6723897457122803,8.416106700897217,-5.021117687225342,6
1764270911.7682576,4,-3.426295429468155,3.935978889465332,-4.8087968826293945,6
1764270911.77818,0,-1.8655966520309448,5.185190677642822,-5.088623523712158,6
1764270911.77818,1,0.8567943572998047,2.238214075565338,-5.041898250579834,6
1764270911.77818,2,3.8020622730255127,5.226910591125488,-5.05572509765625,6
1764270911.77818,3,0.6524872779846191,8.416640281677246,-5.021463871002197,6
1764270911.77818,4,-3.426295429468155,3.935978889465332,-4.8087968826293945,6
1764270911.7879267,0,-1.8867988586425781,5.1851372718811035,-5.0879974365234375,6
1764270911.7879267,1,0.8360671997070312,2.239182412624359,-5.042219638824463,6
1764270911.7879267,2,3.759825110435486,5.23018741607666,-5.056547164916992,6
1764270911.7879267,3,0.6325886249542236,8.417143821716309,-5.02180290222168,6
1764270911.7879267,4,-3.4625077545642853,3.9446640014648438,-4.814469814300537,6
1764270911.7980769,0,-1.9296797513961792,5.184992790222168,-5.086545467376709,6
1764270911.7980769,1,0.8153343200683594,2.240129292011261,-5.042542934417725,6
1764270911.7980769,2,3.738718867301941,5.231773376464844,-5.056955814361572,6
1764270911.7980769,3,0.6126940250396729,8.417617321014404,-5.022145748138428,6
1764270911.7980769,4,-3.4804573357105255,3.949136734008789,-4.817223072052002,6
1764270911.8080952,0,-1.9513689279556274,5.184899806976318,-5.08574914932251,6
1764270911.8080952,1,0.7739059925079346,2.242118716239929,-5.043220043182373,6
1764270911.8080952,2,3.6966991424560547,5.234982490539551,-5.057835578918457,6
1764270911.8080952,3,0.5730185508728027,8.418612957000732,-5.022798538208008,6
1764270911.8080952,4,-3.4980193376541138,3.9539756774902344,-4.819930076599121,6
1764270911.8187835,0,-1.9731987714767456,5.184774398803711,-5.084939956665039,6
1764270911.8187835,1,0.7531824111938477,2.2430798411369324,-5.043560981750488,6
1764270911.8187835,2,3.675700604915619,5.23653507232666,-5.058271408081055,6
1764270911.8187835,3,0.5531885623931885,8.419066429138184,-5.023129463195801,6
1764270911.8187835,4,-3.515486240386963,3.958894729614258,-4.8226213455200195,6
1764270911.8282459,0,-1.995163917541504,5.184619903564453,-5.084125995635986,6
1764270911.8282459,1,0.7324535846710205,2.244018852710724,-5.04389762878418,6
1764270911.8282459,2,3.6547093987464905,5.2380523681640625,-5.0586981773376465,6
1764270911.8282459,3,0.5333621501922607,8.419491291046143,-5.023463249206543,6
1764270911.8282459,4,-3.550147533416748,3.968954086303711,-4.827898025512695,6
1764270911.8381386,0,-2.039674997329712,5.184316635131836,-5.082399845123291,6
1764270911.8381386,1,0.6910593509674072,2.2459821105003357,-5.044605731964111,6
1764270911.8381386,2,3.6337985396385193,5.239611625671387,-5.059145450592041,6
1764270911.8381386,3,0.5135946273803711,8.419965744018555,-5.023797035217285,6
1764270911.8381386,4,-3.5670811533927917,3.9743332862854004,-4.830423355102539,6
1764270911.8485174,0,-2.062124490737915,5.1841206550598145,-5.081573486328125,6
1764270911.8485174,1,0.6703546047210693,2.2469294667243958,-5.044958591461182,6
1764270911.8485174,2,3.5919970273971558,5.242624282836914,-5.060027122497559,6
1764270911.8485174,3,0.49382996559143066,8.42041015625,-5.024132251739502,6
1764270911.8485174,4,-3.583938717842102,3.9797701835632324,-4.832884788513184,6
1764270911.858488,0,-2.0846970081329346,5.183896064758301,-5.080770969390869,6
1764270911.858488,1,0.6496448516845703,2.24785453081131,-5.045310020446777,6
1764270911.858488,2,3.571106493473053,5.244078636169434,-5.060459613800049,6
1764270911.858488,3,0.47406768798828125,8.420825481414795,-5.024458408355713,6
1764270911.858488,4,-3.6007280945777893,3.985258102416992,-4.835267543792725,6
1764270911.8680255,0,-2.1075148582458496,5.183681488037109,-5.079907417297363,6
1764270911.8680255,1,0.628929853439331,2.248757302761078,-5.04565954208374,6
1764270911.8680255,2,3.550291359424591,5.245579719543457,-5.0608930587768555,6
1764270911.8680255,3,0.43455052375793457,8.421570301055908,-5.025112152099609,6
1764270911.8680255,4,-3.6338991522789,3.99655818939209,-4.839726448059082,6
1764270911.8786926,0,-2.153477430343628,5.183167457580566,-5.078249931335449,6
1764270911.8786926,1,0.5875952243804932,2.2506362199783325,-5.046367168426514,6
1764270911.8786926,2,3.5294848680496216,5.247045516967773,-5.0613203048706055,6
1764270911.8786926,3,0.4148585796356201,8.421990871429443,-5.025437831878662,6
1764270911.8786926,4,-3.65030574798584,4.002353191375732,-4.841793060302734,6
1764270911.8878822,0,-2.1766114234924316,5.182861804962158,-5.077455043792725,6
1764270911.8878822,1,0.5669198036193848,2.2515416741371155,-5.046719074249268,6
1764270911.8878822,2,3.4878897666931152,5.249873161315918,-5.062160968780518,6
1764270911.8878822,3,0.39516758918762207,8.422382831573486,-5.02576208114624,6
1764270911.8878822,4,-3.6666908264160156,4.0081658363342285,-4.843766212463379,6
1764270911.898282,0,-2.1999988555908203,5.182568550109863,-5.076638221740723,6
1764270911.898282,1,0.5462393760681152,2.2524242401123047,-5.047067642211914,6
1764270911.898282,2,3.4671736359596252,5.251314163208008,-5.0625691413879395,6
1764270911.898282,3,0.37547945976257324,8.422747135162354,-5.02608585357666,6
1764270911.898282,4,-3.6830666065216064,4.013988494873047,-4.845635890960693,6
1764270911.907951,0,-2.223473310470581,5.182248592376709,-5.075834274291992,6
1764270911.907951,1,0.5256085395812988,2.2533519864082336,-5.047420501708984,6
1764270911.907951,2,3.446462571620941,5.252720832824707,-5.062968730926514,6
1764270911.907951,3,0.33617258071899414,8.423484802246094,-5.0267205238342285,6
1764270911.907951,4,-3.7154186367988586,4.025975704193115,-4.849008560180664,6
1764270911.9188936,0,-2.270650625228882,5.181530475616455,-5.074216365814209,6
1764270911.9188936,1,0.4843325614929199,2.255135238170624,-5.048112869262695,6
1764270911.9188936,2,3.425756484270096,5.254093170166016,-5.063359260559082,6
1764270911.9188936,3,0.31655168533325195,8.423857688903809,-5.027031898498535,6
1764270911.9188936,4,-3.7316365242004395,4.031945705413818,-4.8505473136901855,6
1764270911.9281216,0,-2.2944915294647217,5.181180000305176,-5.073353290557861,6
1764270911.9281216,1,0.4636867046356201,2.255992591381073,-5.0484514236450195,6
1764270911.9281216,2,3.425756484270096,5.254093170166016,-5.063359260559082,6
1764270911.9281216,3,0.29692983627319336,8.424201488494873,-5.027340888977051,6
1764270911.9281216,4,-3.74789959192276,4.037887096405029,-4.851994037628174,6
1764270911.9380207,0,-2.318404197692871,5.18080472946167,-5.072447299957275,6
1764270911.9380207,1,0.443084716796875,2.2569000720977783,-5.0487871170043945,6
1764270911.9380207,2,3.3637931048870087,5.258139610290527,-5.0644707679748535,6
1764270911.9380207,3,0.27730679512023926,8.424517631530762,-5.027647018432617,6
1764270911.9380207,4,-3.764052629470825,4.043929576873779,-4.853327751159668,6
1764270911.948212,0,-2.342386484146118,5.1804046630859375,-5.0714874267578125,6
1764270911.948212,1,0.42247700691223145,2.2577841877937317,-5.049112796783447,6
1764270911.948212,2,3.3431699573993683,5.259442329406738,-5.064820766448975,6
1764270911.948212,3,0.2381906509399414,8.42523717880249,-5.0282511711120605,6
1764270911.948212,4,-3.796591281890869,4.0558576583862305,-4.855722427368164,6
1764270911.9591382,0,-2.3906843662261963,5.17956018447876,-5.069423198699951,6
1764270911.9591382,1,0.3812432289123535,2.259482741355896,-5.049744129180908,6
1764270911.9591382,2,3.322550594806671,5.260709762573242,-5.065160274505615,6
1764270911.9591382,3,0.2186293601989746,8.425554275512695,-5.028548240661621,6
1764270911.9591382,4,-3.813000202178955,4.061723709106445,-4.856784820556641,6
1764270911.9679356,0,-2.4150078296661377,5.179124355316162,-5.068343639373779,6
1764270911.9679356,1,0.3606581687927246,2.260376214981079,-5.05005407333374,6
1764270911.9679356,2,3.281422942876816,5.263251304626465,-5.065803527832031,6
1764270911.9679356,3,0.17957139015197754,8.42618703842163,-5.029137134552002,6
1764270911.9679356,4,-3.829398989677429,4.067592144012451,-4.857716083526611,6
1764270911.9781373,0,-2.439406633377075,5.1786627769470215,-5.067258358001709,6
1764270911.9781373,1,0.34006786346435547,2.261244773864746,-5.050357341766357,6
1764270911.9781373,2,3.2608635127544403,5.264470100402832,-5.066110134124756,6
1764270911.9781373,3,0.16007113456726074,8.426501274108887,-5.029428482055664,6
1764270911.9781373,4,-3.845916748046875,4.073373317718506,-4.858558177947998,6
1764270911.9881232,0,-2.4638805389404297,5.178175449371338,-5.066186904907227,6
1764270911.9881232,1,0.3194715976715088,2.2620896697044373,-5.050653457641602,6
1764270911.9881232,2,3.2403069138526917,5.265655517578125,-5.066405773162842,6
1764270911.9881232,3,0.14056611061096191,8.426787376403809,-5.029714107513428,6
1764270911.9881232,4,-3.87934547662735,4.084641933441162,-4.859968662261963,6
1764270911.9983187,0,-2.5131304264068604,5.177181720733643,-5.064144134521484,6
1764270911.9983187,1,0.29886865615844727,2.262911021709442,-5.050942420959473,6
1764270911.9983187,2,3.2197528034448624,5.266807556152344,-5.066690921783447,6
1764270911.9983187,3,0.12105679512023926,8.427045822143555,-5.029994010925293,6
1764270911.9983187,4,-3.8962695598602295,4.090118408203125,-4.860499858856201,6
1764270912.0083268,0,-2.537889003753662,5.176675319671631,-5.063182353973389,6
1764270912.0083268,1,0.257723331451416,2.26463919878006,-5.051497936248779,6
1764270912.0083268,2,3.1787169277668,5.26911735534668,-5.067204475402832,6
1764270912.0083268,3,0.08215975761413574,8.427621841430664,-5.030553340911865,6
1764270912.0083268,4,-3.9133121371269226,4.095518112182617,-4.8608174324035645,6
1764270912.0182765,0,-2.562697649002075,5.176143646240234,-5.062273979187012,6
1764270912.0182765,1,0.23714017868041992,2.265466868877411,-5.051763534545898,6
1764270912.0182765,2,3.1582030653953552,5.270221710205078,-5.067444801330566,6
1764270912.0182765,3,0.06270170211791992,8.427868366241455,-5.03082275390625,6
1764270912.0182765,4,-3.9304990768432617,4.100803375244141,-4.860976696014404,6
1764270912.0280962,0,-2.5875399112701416,5.175581455230713,-5.061409950256348,6
1764270912.0280962,1,0.21654987335205078,2.2662705183029175,-5.052021503448486,6
1764270912.0280962,2,3.1582030653953552,5.270221710205078,-5.067444801330566,6
1764270912.0280962,3,0.04323697090148926,8.428088188171387,-5.031088352203369,6
1764270912.0280962,4,-3.9653137922286987,4.111001968383789,-4.860882759094238,6
1764270912.0382745,0,-2.637453317642212,5.174522876739502,-5.0597920417785645,6
1764270912.0382745,1,0.1754000186920166,2.267953872680664,-5.05250883102417,6
1764270912.0382745,2,3.1172207444906235,5.272393226623535,-5.067886829376221,6
1764270912.0382745,3,0.023838520050048828,8.42835521697998,-5.031351089477539,6
1764270912.0382745,4,-3.9829823970794678,4.115880489349365,-4.860659122467041,6
1764270912.0486763,0,-2.662449359893799,5.1739583015441895,-5.05903959274292,6
1764270912.0486763,1,0.1548144817352295,2.2687572836875916,-5.052740097045898,6
1764270912.0486763,2,3.1172207444906235,5.272393226623535,-5.067886829376221,6
1764270912.0486763,3,-0.014983892440795898,8.428804874420166,-5.03185510635376,6
1764270912.0486763,4,-4.000800848007202,4.120615005493164,-4.860390663146973,6
1764270912.0580096,0,-2.662449359893799,5.1739583015441895,-5.05903959274292,6
1764270912.0580096,1,0.13422107696533203,2.269536018371582,-5.052961826324463,6
1764270912.0580096,2,3.0558106303215027,5.275491714477539,-5.068456172943115,6
1764270912.0580096,3,-0.0344085693359375,8.42898941040039,-5.032094955444336,6
1764270912.0580096,4,-4.01877224445343,4.125199317932129,-4.8600945472717285,6
1764270912.0682247,0,-2.712562322616577,5.1728196144104,-5.057608127593994,6
1764270912.0682247,1,0.11366081237792969,2.270361065864563,-5.053186416625977,6
1764270912.0682247,2,3.0558106303215027,5.275491714477539,-5.068456172943115,6
1764270912.0682247,3,-0.05376935005187988,8.429221630096436,-5.032325744628906,6
1764270912.0682247,4,-4.055254697799683,4.133865833282471,-4.8593244552612305,6
1764270912.0781412,0,-2.712562322616577,5.1728196144104,-5.057608127593994,6
1764270912.0781412,1,0.07251334190368652,2.271934688091278,-5.05360746383667,6
1764270912.0781412,2,3.0149344112724066,5.277544975280762,-5.06875467300415,6
1764270912.0781412,3,-0.07314109802246094,8.429426193237305,-5.032547950744629,6
