# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093042.4513757,2,28.720556259155273,-31.291950225830078,-4.922946929931641,7
1765093042.4513757,3,22.6185302734375,-31.301006317138672,-4.930819034576416,7
1765093042.4513757,4,28.47355079650879,-37.32773971557617,-4.927919864654541,7
1765093042.4614127,0,25.329326629638672,-34.33451843261719,-4.970207691192627,7
1765093042.4614127,1,22.320363998413086,-37.31266403198242,-4.9325361251831055,7
1765093042.4614127,2,28.75768280029297,-31.2945499420166,-4.921109676361084,7
1765093042.4614127,3,22.656579971313477,-31.303749084472656,-4.92889928817749,7
1765093042.4614127,4,28.512327194213867,-37.330413818359375,-4.925949573516846,7
1765093042.4714432,0,25.44083023071289,-34.341819763183594,-4.9697465896606445,7
1765093042.4714432,1,22.398487091064453,-37.317840576171875,-4.9289679527282715,7
1765093042.4714432,2,28.794950485229492,-31.297155380249023,-4.919391632080078,7
1765093042.4714432,3,22.694761276245117,-31.306468963623047,-4.9270806312561035,7
1765093042.4714432,4,28.590181350708008,-37.33573532104492,-4.922256946563721,7
1765093042.4814947,0,25.44083023071289,-34.341819763183594,-4.9697465896606445,7
1765093042.4814947,1,22.437698364257812,-37.320430755615234,-4.927278518676758,7
1765093042.4814947,2,28.83225440979004,-31.29977035522461,-4.917762756347656,7
1765093042.4814947,3,22.771242141723633,-31.311927795410156,-4.923647880554199,7
1765093042.4814947,4,28.629186630249023,-37.338401794433594,-4.92050313949585,7
1765093042.491496,0,25.51511001586914,-34.346683502197266,-4.969573497772217,7
1765093042.491496,1,22.476972579956055,-37.323028564453125,-4.925638675689697,7
1765093042.491496,2,28.906982421875,-31.305021286010742,-4.914716720581055,7
1765093042.491496,3,22.809545516967773,-31.31467056274414,-4.922030925750732,7
1765093042.491496,4,28.668245315551758,-37.3410758972168,-4.918807506561279,7
1765093042.5015378,0,25.51511001586914,-34.346683502197266,-4.969573497772217,7
1765093042.5015378,1,22.516311645507812,-37.32563400268555,-4.924047470092773,7
1765093042.5015378,2,28.94451904296875,-31.307666778564453,-4.913355350494385,7
1765093042.5015378,3,22.847957611083984,-31.317401885986328,-4.920520305633545,7
1765093042.5015378,4,28.707408905029297,-37.3437385559082,-4.917209625244141,7
1765093042.5114179,0,25.62639045715332,-34.354007720947266,-4.969332695007324,7
1765093042.5114179,1,22.59538459777832,-37.33086395263672,-4.92107629776001,7
1765093042.5114179,2,28.982097625732422,-31.310321807861328,-4.912053108215332,7
1765093042.5114179,3,22.886415481567383,-31.320140838623047,-4.919065952301025,7
1765093042.5114179,4,28.785911560058594,-37.349082946777344,-4.914185047149658,7
1765093042.521438,0,25.62639045715332,-34.354007720947266,-4.969332695007324,7
1765093042.521438,1,22.635019302368164,-37.3334846496582,-4.919661521911621,7
1765093042.521438,2,29.01972198486328,-31.3129825592041,-4.910803318023682,7
1765093042.521438,3,22.924917221069336,-31.32288360595703,-4.917661666870117,7
1765093042.521438,4,28.825254440307617,-37.35176086425781,-4.912747859954834,7
1765093042.53142,0,25.700498580932617,-34.35891342163086,-4.969163417816162,7
1765093042.53142,1,22.67472267150879,-37.336116790771484,-4.918285846710205,7
1765093042.53142,2,29.0952091217041,-31.318326950073242,-4.908481597900391,7
1765093042.53142,3,23.002117156982422,-31.32837677001953,-4.915040016174316,7
1765093042.53142,4,28.864709854125977,-37.35443878173828,-4.911400318145752,7
1765093042.5415025,0,25.700498580932617,-34.35891342163086,-4.969163417816162,7
1765093042.5415025,1,22.714584350585938,-37.3387451171875,-4.916982650756836,7
1765093042.5415025,2,29.133073806762695,-31.321006774902344,-4.907394886016846,7
1765093042.5415025,3,23.040815353393555,-31.33112335205078,-4.913809776306152,7
1765093042.5415025,4,28.904226303100586,-37.35712432861328,-4.910083770751953,7
1765093042.5514965,0,25.81157112121582,-34.366302490234375,-4.968832015991211,7
1765093042.5514965,1,22.794506072998047,-37.344024658203125,-4.91446590423584,7
1765093042.5514965,2,29.170982360839844,-31.32369613647461,-4.906332969665527,7
1765093042.5514965,3,23.079561233520508,-31.333877563476562,-4.9126057624816895,7
1765093042.5514965,4,28.98343276977539,-37.36250686645508,-4.907535076141357,7
1765093042.5614946,0,25.81157112121582,-34.366302490234375,-4.968832015991211,7
1765093042.5614946,1,22.834564208984375,-37.346675872802734,-4.913248062133789,7
1765093042.5614946,2,29.20893669128418,-31.326393127441406,-4.9052910804748535,7
1765093042.5614946,3,23.15723991394043,-31.339397430419922,-4.910327434539795,7
1765093042.5614946,4,29.023178100585938,-37.365196228027344,-4.906364440917969,7
1765093042.5715518,0,25.88555335998535,-34.371280670166016,-4.968539714813232,7
1765093042.5715518,1,22.87479019165039,-37.34933090209961,-4.912094593048096,7
1765093042.5715518,2,29.28518295288086,-31.331769943237305,-4.903381824493408,7
1765093042.5715518,3,23.196170806884766,-31.342159271240234,-4.909253120422363,7
1765093042.5715518,4,29.062984466552734,-37.367889404296875,-4.905227184295654,7
1765093042.5814533,0,25.88555335998535,-34.371280670166016,-4.968539714813232,7
1765093042.5814533,1,22.915077209472656,-37.35198974609375,-4.910937786102295,7
1765093042.5814533,2,29.323368072509766,-31.334470748901367,-4.902459144592285,7
1765093042.5814533,3,23.235145568847656,-31.344932556152344,-4.908203125,7
1765093042.5814533,4,29.102840423583984,-37.37059020996094,-4.904116153717041,7
1765093042.5914445,0,25.996509552001953,-34.37875747680664,-4.967984199523926,7
1765093042.5914445,1,22.995832443237305,-37.357330322265625,-4.90871000289917,7
1765093042.5914445,2,29.36159324645996,-31.33717918395996,-4.901554107666016,7
1765093042.5914445,3,23.274166107177734,-31.34770965576172,-4.907175540924072,7
1765093042.5914445,4,29.182708740234375,-37.37601089477539,-4.901963710784912,7
1765093042.601443,0,25.996509552001953,-34.37875747680664,-4.967984199523926,7
1765093042.601443,1,23.03630256652832,-37.360008239746094,-4.9076337814331055,7
1765093042.601443,2,29.39985466003418,-31.33989715576172,-4.900656700134277,7
1765093042.601443,3,23.352378845214844,-31.353294372558594,-4.905237197875977,7
1765093042.601443,4,29.222766876220703,-37.37871170043945,-4.900981903076172,7
1765093042.6114397,0,26.070484161376953,-34.3837776184082,-4.967522144317627,7
1765093042.6114397,1,23.07691764831543,-37.362693786621094,-4.906606197357178,7
1765093042.6114397,2,29.4766845703125,-31.345306396484375,-4.898960590362549,7
1765093042.6114397,3,23.391569137573242,-31.356098175048828,-4.9043097496032715,7
1765093042.6114397,4,29.26287078857422,-37.38141632080078,-4.900012969970703,7
1765093042.621452,0,26.070484161376953,-34.3837776184082,-4.967522144317627,7
1765093042.621452,1,23.117589950561523,-37.36538314819336,-4.905595779418945,7
1765093042.621452,2,29.515148162841797,-31.348024368286133,-4.898123741149902,7
1765093042.621452,3,23.430797576904297,-31.358909606933594,-4.903393268585205,7
1765093042.621452,4,29.303020477294922,-37.384124755859375,-4.899055480957031,7
1765093042.6313803,0,26.181474685668945,-34.391353607177734,-4.966669082641602,7
1765093042.6313803,1,23.1990909576416,-37.37078094482422,-4.903618335723877,7
1765093042.6313803,2,29.55364418029785,-31.350749969482422,-4.89729118347168,7
1765093042.6313803,3,23.470064163208008,-31.36172866821289,-4.90248441696167,7
1765093042.6313803,4,29.343212127685547,-37.3868408203125,-4.898107528686523,7
1765093042.6414373,0,26.181474685668945,-34.391353607177734,-4.966669082641602,7
1765093042.6414373,1,23.240007400512695,-37.37348175048828,-4.902683258056641,7
1765093042.6414373,2,29.592252731323242,-31.353452682495117,-4.896477222442627,7
1765093042.6414373,3,23.548765182495117,-31.367359161376953,-4.900747776031494,7
1765093042.6414373,4,29.383495330810547,-37.389556884765625,-4.897249698638916,7
1765093042.6514337,0,26.255512237548828,-34.396419525146484,-4.966031074523926,7
1765093042.6514337,1,23.280969619750977,-37.37618637084961,-4.901756286621094,7
1765093042.6514337,2,29.669546127319336,-31.35887908935547,-4.8948493003845215,7
1765093042.6514337,3,23.58816146850586,-31.37018585205078,-4.899871826171875,7
1765093042.6514337,4,29.464168548583984,-37.39500427246094,-4.89555025100708,7
1765093042.6615222,0,26.255512237548828,-34.396419525146484,-4.966031074523926,7
1765093042.6615222,1,23.321971893310547,-37.37889862060547,-4.900836944580078,7
1765093042.6615222,2,29.70822525024414,-31.361604690551758,-4.8940348625183105,7
1765093042.6615222,3,23.627582550048828,-31.373016357421875,-4.898999214172363,7
1765093042.6615222,4,29.504554748535156,-37.397735595703125,-4.894707679748535,7
1765093042.6713674,0,26.36670684814453,-34.404083251953125,-4.964924335479736,7
1765093042.6713674,1,23.4041805267334,-37.38434600830078,-4.899040699005127,7
1765093042.6713674,2,29.747011184692383,-31.36430549621582,-4.893222808837891,7
1765093042.6713674,3,23.66707420349121,-31.375850677490234,-4.898148059844971,7
1765093042.6713674,4,29.545013427734375,-37.40046310424805,-4.893929481506348,7
1765093042.6814697,0,26.36670684814453,-34.404083251953125,-4.964924335479736,7
1765093042.6814697,1,23.44537925720215,-37.387081146240234,-4.898163795471191,7
1765093042.6814697,2,29.78581428527832,-31.367013931274414,-4.892411708831787,7
1765093042.6814697,3,23.746116638183594,-31.38153839111328,-4.896447658538818,7
1765093042.6814697,4,29.626007080078125,-37.40593338012695,-4.892379283905029,7
1765093042.6913645,0,26.4409236907959,-34.40922546386719,-4.9641218185424805,7
1765093042.6913645,1,23.48660659790039,-37.38982391357422,-4.897291660308838,7
1765093042.6913645,2,29.863460540771484,-31.372455596923828,-4.890786170959473,7
1765093042.6913645,3,23.78566551208496,-31.384387969970703,-4.895596981048584,7
1765093042.6913645,4,29.66653823852539,-37.40867233276367,-4.891597747802734,7
1765093042.7014146,0,26.4409236907959,-34.40922546386719,-4.9641218185424805,7
1765093042.7014146,1,23.527864456176758,-37.3925666809082,-4.89642858505249,7
1765093042.7014146,2,29.902379989624023,-31.375160217285156,-4.88996696472168,7
1765093042.7014146,3,23.825258255004883,-31.387229919433594,-4.894744396209717,7
1765093042.7014146,4,29.707122802734375,-37.41141891479492,-4.8908796310424805,7
1765093042.711375,0,26.55239486694336,-34.41698455810547,-4.962833881378174,7
1765093042.711375,1,23.61061668395996,-37.39807891845703,-4.894750118255615,7
1765093042.711375,2,29.941307067871094,-31.377872467041016,-4.889143466949463,7
1765093042.711375,3,23.864864349365234,-31.390079498291016,-4.893888473510742,7
1765093042.711375,4,29.788349151611328,-37.41691970825195,-4.889433860778809,7
1765093042.721435,0,26.55239486694336,-34.41698455810547,-4.962833881378174,7
1765093042.721435,1,23.65202522277832,-37.40083694458008,-4.893911361694336,7
1765093042.721435,2,29.980239868164062,-31.380590438842773,-4.888309001922607,7
1765093042.721435,3,23.944107055664062,-31.395790100097656,-4.892179012298584,7
1765093042.721435,4,29.828983306884766,-37.419673919677734,-4.888703346252441,7
1765093042.7314513,0,26.62680435180664,-34.422183990478516,-4.961954116821289,7
1765093042.7314513,1,23.693452835083008,-37.403602600097656,-4.893070697784424,7
1765093042.7314513,2,30.058198928833008,-31.386024475097656,-4.886614799499512,7
1765093042.7314513,3,23.98377227783203,-31.398639678955078,-4.891319751739502,7
1765093042.7314513,4,29.869667053222656,-37.42243576049805,-4.888017177581787,7
1765093042.7414784,0,26.62680435180664,-34.422183990478516,-4.961954116821289,7
1765093042.7414784,1,23.734970092773438,-37.4063720703125,-4.892242431640625,7
1765093042.7414784,2,30.09722328186035,-31.38874053955078,-4.885754585266113,7
1765093042.7414784,3,24.0234432220459,-31.401493072509766,-4.890455722808838,7
1765093042.7414784,4,29.910362243652344,-37.42519760131836,-4.887322902679443,7
1765093042.7513788,0,26.738571166992188,-34.430023193359375,-4.960616111755371,7
1765093042.7513788,1,23.818044662475586,-37.411922454833984,-4.890571594238281,7
1765093042.7513788,2,30.136245727539062,-31.391462326049805,-4.884888172149658,7
1765093042.7513788,3,24.06311798095703,-31.40435028076172,-4.889585494995117,7
1765093042.7513788,4,29.991775512695312,-37.43073654174805,-4.885921955108643,7
1765093042.7614264,0,26.738571166992188,-34.430023193359375,-4.960616111755371,7
1765093042.7614264,1,23.859600067138672,-37.41470718383789,-4.889729976654053,7
1765093042.7614264,2,30.175268173217773,-31.39419174194336,-4.884015083312988,7
1765093042.7614264,3,24.142513275146484,-31.41004180908203,-4.887816905975342,7
1765093042.7614264,4,30.032512664794922,-37.433509826660156,-4.885259628295898,7
1765093042.7713683,0,26.813194274902344,-34.43526840209961,-4.9596381187438965,7
1765093042.7713683,1,23.901208877563477,-37.417484283447266,-4.888902187347412,7
1765093042.7713683,2,30.253421783447266,-31.399614334106445,-4.882250785827637,7
1765093042.7713683,3,24.18222999572754,-31.412879943847656,-4.886921405792236,7
1765093042.7713683,4,30.073253631591797,-37.436283111572266,-4.884588718414307,7
1765093042.7814014,0,26.813194274902344,-34.43526840209961,-4.9596381187438965,7
1765093042.7814014,1,23.942827224731445,-37.42026901245117,-4.888070106506348,7
1765093042.7814014,2,30.292491912841797,-31.402332305908203,-4.881361961364746,7
1765093042.7814014,3,24.221948623657227,-31.415725708007812,-4.886021137237549,7
1765093042.7814014,4,30.113998413085938,-37.43906021118164,-4.883908748626709,7
1765093042.7913837,0,26.92528533935547,-34.44313430786133,-4.958189010620117,7
1765093042.7913837,1,24.026084899902344,-37.42584991455078,-4.886392593383789,7
1765093042.7913837,2,30.331558227539062,-31.405057907104492,-4.880467414855957,7
1765093042.7913837,3,24.26166534423828,-31.41857147216797,-4.885116100311279,7
1765093042.7913837,4,30.154747009277344,-37.441837310791016,-4.8832197189331055,7
1765093042.8014166,0,26.92528533935547,-34.44313430786133,-4.958189010620117,7
1765093042.8014166,1,24.06776237487793,-37.42863464355469,-4.885542869567871,7
1765093042.8014166,2,30.37066650390625,-31.40776824951172,-4.8795576095581055,7
1765093042.8014166,3,24.34113311767578,-31.424213409423828,-4.883285045623779,7
1765093042.8014166,4,30.195507049560547,-37.44461441040039,-4.882564067840576,7
1765093042.81137,0,27.00011444091797,-34.44837951660156,-4.957215309143066,7
1765093042.81137,1,24.109445571899414,-37.43142318725586,-4.884690761566162,7
1765093042.81137,2,30.44886589050293,-31.413209915161133,-4.877725124359131,7
1765093042.81137,3,24.3808650970459,-31.42703628540039,-4.882364749908447,7
1765093042.81137,4,30.277034759521484,-37.45018005371094,-4.881237983703613,7
1765093042.821447,0,27.00011444091797,-34.44837951660156,-4.957215309143066,7
1765093042.821447,1,24.151132583618164,-37.43421936035156,-4.883840560913086,7
1765093042.821447,2,30.487960815429688,-31.415939331054688,-4.876806259155273,7
1765093042.821447,3,24.420597076416016,-31.429866790771484,-4.881443977355957,7
1765093042.821447,4,30.31780242919922,-37.452964782714844,-4.880571365356445,7
1765093042.8314202,0,27.11251449584961,-34.45623779296875,-4.955748081207275,7
1765093042.8314202,1,24.23454475402832,-37.439815521240234,-4.88214111328125,7
1765093042.8314202,2,30.527088165283203,-31.418659210205078,-4.875880718231201,7
1765093042.8314202,3,24.46034812927246,-31.432674407958984,-4.88051176071167,7
1765093042.8314202,4,30.399368286132812,-37.45853805541992,-4.879270076751709,7
1765093042.8414304,0,27.11251449584961,-34.45623779296875,-4.955748081207275,7
1765093042.8414304,1,24.276268005371094,-37.4426155090332,-4.8812947273254395,7
1765093042.8414304,2,30.56621551513672,-31.42138671875,-4.8749613761901855,7
1765093042.8414304,3,24.539854049682617,-31.438312530517578,-4.878658771514893,7
1765093042.8414304,4,30.44015884399414,-37.46133041381836,-4.878612995147705,7
1765093042.8514147,0,27.187549591064453,-34.46147918701172,-4.95478630065918,7
1765093042.8514147,1,24.3179988861084,-37.44541931152344,-4.8804497718811035,7
1765093042.8514147,2,30.644460678100586,-31.426856994628906,-4.87312650680542,7
