# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835848.3981783,1,-38.179508209228516,2.0871021151542664,-4.983354091644287,3
1764835848.3981783,2,-32.13045883178711,8.130780220031738,-4.9851765632629395,3
1764835848.3981783,3,-38.12774658203125,8.119895458221436,-4.99122953414917,3
1764835848.3981783,4,-32.11330032348633,2.0873494148254395,-4.97973108291626,3
1764835848.408053,0,-35.16402053833008,1.354085087776184,-5.00665283203125,3
1764835848.408053,1,-38.17770767211914,2.0474807620048523,-4.983402729034424,3
1764835848.408053,2,-32.13045883178711,8.130780220031738,-4.9851765632629395,3
1764835848.408053,3,-38.123809814453125,8.040441989898682,-4.991117000579834,3
1764835848.408053,4,-32.11330032348633,2.0873494148254395,-4.97973108291626,3
1764835848.418013,0,-35.16402053833008,1.354085087776184,-5.00665283203125,3
1764835848.418013,1,-38.17588806152344,2.007883131504059,-4.9834513664245605,3
1764835848.418013,2,-32.12648010253906,8.051471710205078,-4.985164165496826,3
1764835848.418013,3,-38.121849060058594,8.000730037689209,-4.9910569190979,3
1764835848.418013,4,-32.10885238647461,2.0080766677856445,-4.979639053344727,3
1764835848.4281604,0,-35.160579681396484,1.2774507999420166,-5.006155967712402,3
1764835848.4281604,1,-38.174076080322266,1.9682867527008057,-4.98349666595459,3
1764835848.4281604,2,-32.12648010253906,8.051471710205078,-4.985164165496826,3
1764835848.4281604,3,-38.11988067626953,7.961050987243652,-4.990973949432373,3
1764835848.4281604,4,-32.10885238647461,2.0080766677856445,-4.979639053344727,3
1764835848.438079,0,-35.15887451171875,1.2391111850738525,-5.005882740020752,3
1764835848.438079,1,-38.170467376708984,1.8890997171401978,-4.983580112457275,3
1764835848.438079,2,-32.1204948425293,7.932649612426758,-4.985136985778809,3
1764835848.438079,3,-38.117916107177734,7.921381950378418,-4.990889072418213,3
1764835848.438079,4,-32.10220718383789,1.8892488479614258,-4.979475498199463,3
1764835848.4479961,0,-35.15547561645508,1.1623473167419434,-5.005292892456055,3
1764835848.4479961,1,-38.16865921020508,1.849535584449768,-4.983623027801514,3
1764835848.4479961,2,-32.1204948425293,7.932649612426758,-4.985136985778809,3
1764835848.4479961,3,-38.114013671875,7.842074871063232,-4.990713596343994,3
1764835848.4479961,4,-32.10220718383789,1.8892488479614258,-4.979475498199463,3
1764835848.45797,0,-35.15547561645508,1.1623473167419434,-5.005292892456055,3
1764835848.45797,1,-38.16685485839844,1.8099737167358398,-4.983665466308594,3
1764835848.45797,2,-32.11452102661133,7.813946723937988,-4.985107421875,3
1764835848.45797,3,-38.11203384399414,7.802460193634033,-4.990588188171387,3
1764835848.45797,4,-32.09774208068848,1.8100996017456055,-4.97933292388916,3
1764835848.468031,0,-35.1520881652832,1.0854802131652832,-5.0046491622924805,3
1764835848.468031,1,-38.16505432128906,1.77041494846344,-4.983705520629883,3
1764835848.468031,2,-32.11452102661133,7.813946723937988,-4.985107421875,3
1764835848.468031,3,-38.11006164550781,7.7628560066223145,-4.9904632568359375,3
1764835848.468031,4,-32.09774208068848,1.8100996017456055,-4.97933292388916,3
1764835848.4779668,0,-35.150413513183594,1.0470168590545654,-5.00430965423584,3
1764835848.4779668,1,-38.16326141357422,1.7308592796325684,-4.983743190765381,3
1764835848.4779668,2,-32.110565185546875,7.734857559204102,-4.985086917877197,3
1764835848.4779668,3,-38.108097076416016,7.723263740539551,-4.9903388023376465,3
1764835848.4779668,4,-32.09111404418945,1.691443920135498,-4.979115962982178,3
1764835848.4879699,0,-35.148719787597656,1.008504867553711,-5.0039381980896,3
1764835848.4879699,1,-38.15966796875,1.6517930030822754,-4.983833312988281,3
1764835848.4879699,2,-32.110565185546875,7.734857559204102,-4.985086917877197,3
1764835848.4879699,3,-38.10414505004883,7.644136905670166,-4.990042686462402,3
1764835848.4879699,4,-32.09111404418945,1.691443920135498,-4.979115962982178,3
1764835848.498044,0,-35.14704132080078,0.9699713587760925,-5.003556728363037,3
1764835848.498044,1,-38.15787887573242,1.6122649908065796,-4.983870506286621,3
1764835848.498044,2,-32.10457992553711,7.616358757019043,-4.98507022857666,3
1764835848.498044,3,-38.10215759277344,7.604602813720703,-4.989870071411133,3
1764835848.498044,4,-32.08671951293945,1.6123981475830078,-4.978952407836914,3
1764835848.5080507,0,-35.143714904785156,0.8928362131118774,-5.002768516540527,3
1764835848.5080507,1,-38.15609359741211,1.5727405548095703,-4.983902454376221,3
1764835848.5080507,2,-32.10457992553711,7.616358757019043,-4.98507022857666,3
1764835848.5080507,3,-38.100181579589844,7.565079212188721,-4.989696502685547,3
1764835848.5080507,4,-32.08671951293945,1.6123981475830078,-4.978952407836914,3
1764835848.5179641,0,-35.14204788208008,0.8541881442070007,-5.002354145050049,3
1764835848.5179641,1,-38.152503967285156,1.4937342405319214,-4.983956336975098,3
1764835848.5179641,2,-32.1005973815918,7.537423133850098,-4.985049247741699,3
1764835848.5179641,3,-38.09821319580078,7.525567054748535,-4.989521026611328,3
1764835848.5179641,4,-32.0801887512207,1.493922233581543,-4.978658199310303,3
1764835848.5280473,0,-35.14039611816406,0.8155162334442139,-5.0019378662109375,3
1764835848.5280473,1,-38.15071487426758,1.4542360305786133,-4.9839653968811035,3
1764835848.5280473,2,-32.1005973815918,7.537423133850098,-4.985049247741699,3
1764835848.5280473,3,-38.094234466552734,7.446624279022217,-4.9891037940979,3
1764835848.5280473,4,-32.0801887512207,1.493922233581543,-4.978658199310303,3
1764835848.5379927,0,-35.13875198364258,0.7768220901489258,-5.001514911651611,3
1764835848.5379927,1,-38.148929595947266,1.4147415161132812,-4.983969211578369,3
1764835848.5379927,2,-32.09661102294922,7.458545684814453,-4.985028266906738,3
1764835848.5379927,3,-38.092262268066406,7.407167911529541,-4.988892555236816,3
1764835848.5379927,4,-32.075889587402344,1.4149880409240723,-4.978429317474365,3
1764835848.5479908,0,-35.135494232177734,0.6993589401245117,-5.000653266906738,3
1764835848.5479908,1,-38.147151947021484,1.3752504587173462,-4.983966827392578,3
1764835848.5479908,2,-32.09661102294922,7.458545684814453,-4.985028266906738,3
1764835848.5479908,3,-38.090293884277344,7.36772346496582,-4.98867654800415,3
1764835848.5479908,4,-32.075889587402344,1.4149880409240723,-4.978429317474365,3
1764835848.5579658,0,-35.13387680053711,0.6605450510978699,-5.000207424163818,3
1764835848.5579658,1,-38.1435661315918,1.2963194847106934,-4.9839630126953125,3
1764835848.5579658,2,-32.09064483642578,7.340291976928711,-4.985025405883789,3
1764835848.5579658,3,-38.08833694458008,7.328288555145264,-4.988458633422852,3
1764835848.5579658,4,-32.069496154785156,1.2967157363891602,-4.978043079376221,3
1764835848.5679817,0,-35.132266998291016,0.6217055916786194,-4.999757289886475,3
1764835848.5679817,1,-38.141780853271484,1.256857991218567,-4.983952045440674,3
1764835848.5679817,2,-32.09064483642578,7.340291976928711,-4.985025405883789,3
1764835848.5679817,3,-38.084381103515625,7.249523639678955,-4.987965106964111,3
1764835848.5679817,4,-32.069496154785156,1.2967157363891602,-4.978043079376221,3
1764835848.5779603,0,-35.13066864013672,0.5828404426574707,-4.999304294586182,3
1764835848.5779603,1,-38.13999938964844,1.2173993587493896,-4.983950614929199,3
1764835848.5779603,2,-32.08469772338867,7.222101211547852,-4.985057353973389,3
1764835848.5779603,3,-38.08241653442383,7.210155010223389,-4.987716197967529,3
1764835848.5779603,4,-32.06528663635254,1.2179265022277832,-4.977759838104248,3
1764835848.5880418,0,-35.127498626708984,0.5049941539764404,-4.998380661010742,3
1764835848.5880418,1,-38.13820266723633,1.177945852279663,-4.983946323394775,3
1764835848.5880418,2,-32.08469772338867,7.222101211547852,-4.985057353973389,3
1764835848.5880418,3,-38.08046340942383,7.17079496383667,-4.987465858459473,3
1764835848.5880418,4,-32.06528663635254,1.2179265022277832,-4.977759838104248,3
1764835848.598001,0,-35.125919342041016,0.4660157263278961,-4.997918605804443,3
1764835848.598001,1,-38.134620666503906,1.099045753479004,-4.983915328979492,3
1764835848.598001,2,-32.080726623535156,7.143349647521973,-4.985067844390869,3
1764835848.598001,3,-38.07848358154297,7.1314778327941895,-4.987180709838867,3
1764835848.598001,4,-32.05902099609375,1.0998878479003906,-4.977250099182129,3
1764835848.6079752,0,-35.124351501464844,0.4270118474960327,-4.997454643249512,3
1764835848.6079752,1,-38.13283920288086,1.059598684310913,-4.983888626098633,3
1764835848.6079752,2,-32.080726623535156,7.143349647521973,-4.985067844390869,3
1764835848.6079752,3,-38.07455062866211,7.052867412567139,-4.986605644226074,3
1764835848.6079752,4,-32.05902099609375,1.0998878479003906,-4.977250099182129,3
1764835848.6180031,0,-35.1227912902832,0.38798242807388306,-4.996990203857422,3
1764835848.6180031,1,-38.13102722167969,1.0201528072357178,-4.983866214752197,3
1764835848.6180031,2,-32.07674789428711,7.064627647399902,-4.985062599182129,3
1764835848.6180031,3,-38.07259750366211,7.013574600219727,-4.9863152503967285,3
1764835848.6180031,4,-32.054880142211914,1.0212421417236328,-4.9768805503845215,3
1764835848.627983,0,-35.11970138549805,0.30976229906082153,-4.996077537536621,3
1764835848.627983,1,-38.129215240478516,0.980710506439209,-4.9838361740112305,3
1764835848.627983,2,-32.07674789428711,7.064627647399902,-4.985062599182129,3
1764835848.627983,3,-38.07062530517578,6.974328517913818,-4.985996246337891,3
1764835848.627983,4,-32.054880142211914,1.0212421417236328,-4.9768805503845215,3
1764835848.6379695,0,-35.11817169189453,0.27061498165130615,-4.995621204376221,3
1764835848.6379695,1,-38.125614166259766,0.9018306732177734,-4.983757495880127,3
1764835848.6379695,2,-32.07079315185547,6.946589469909668,-4.985004425048828,3
1764835848.6379695,3,-38.068668365478516,6.935089111328125,-4.98567533493042,3
1764835848.6379695,4,-32.04872703552246,0.9033381938934326,-4.9762725830078125,3
1764835848.6480517,0,-35.11665344238281,0.23144330084323883,-4.9951581954956055,3
1764835848.6480517,1,-38.12380599975586,0.8624007701873779,-4.9837236404418945,3
1764835848.6480517,2,-32.07079315185547,6.946589469909668,-4.985004425048828,3
1764835848.6480517,3,-38.06477737426758,6.856628656387329,-4.985029697418213,3
1764835848.6480517,4,-32.04872703552246,0.9033381938934326,-4.9762725830078125,3
1764835848.6579614,0,-35.11515426635742,0.19219979643821716,-4.99470329284668,3
1764835848.6579614,1,-38.122005462646484,0.8229720592498779,-4.983682155609131,3
1764835848.6579614,2,-32.0648193359375,6.828644752502441,-4.984898090362549,3
1764835848.6579614,3,-38.06282424926758,6.817436933517456,-4.984671592712402,3
1764835848.6579614,4,-32.04460906982422,0.8247721195220947,-4.975818157196045,3
1764835848.667995,0,-35.113670349121094,0.1529330164194107,-4.994248867034912,3
1764835848.667995,1,-38.120208740234375,0.7835443019866943,-4.983632564544678,3
1764835848.667995,2,-32.0648193359375,6.828644752502441,-4.984898090362549,3
1764835848.667995,3,-38.060882568359375,6.778250694274902,-4.9843220710754395,3
1764835848.667995,4,-32.04460906982422,0.8247721195220947,-4.975818157196045,3
1764835848.6779637,0,-35.11219024658203,0.11364596337080002,-4.993796348571777,3
1764835848.6779637,1,-38.11662673950195,0.7046868801116943,-4.983536243438721,3
1764835848.6779637,2,-32.06089782714844,6.7500200271606445,-4.984786510467529,3
1764835848.6779637,3,-38.0589485168457,6.739068984985352,-4.983972549438477,3
1764835848.6779637,4,-32.038509368896484,0.706939697265625,-4.975117206573486,3
1764835848.6879945,0,-35.109256744384766,0.03495265170931816,-4.992908954620361,3
1764835848.6879945,1,-38.114837646484375,0.665259599685669,-4.983489036560059,3
1764835848.6879945,2,-32.06089782714844,6.7500200271606445,-4.984786510467529,3
1764835848.6879945,3,-38.055091857910156,6.66074538230896,-4.98323917388916,3
1764835848.6879945,4,-32.038509368896484,0.706939697265625,-4.975117206573486,3
1764835848.697927,0,-35.107810974121094,-0.004456297494471073,-4.992505073547363,3
1764835848.697927,1,-38.11305236816406,0.6258337497711182,-4.9834113121032715,3
1764835848.697927,2,-32.054969787597656,6.632180213928223,-4.984558582305908,3
1764835848.697927,3,-38.05316925048828,6.621601343154907,-4.982856750488281,3
1764835848.697927,4,-32.03446960449219,0.6283881664276123,-4.974644660949707,3
1764835848.7079847,0,-35.104942321777344,-0.08335035294294357,-4.991858959197998,3
1764835848.7079847,1,-38.11127471923828,0.586409330368042,-4.9833269119262695,3
1764835848.7079847,2,-32.054969787597656,6.632180213928223,-4.984558582305908,3
1764835848.7079847,3,-38.0512580871582,6.582461833953857,-4.982476234436035,3
1764835848.7079847,4,-32.03446960449219,0.6283881664276123,-4.974644660949707,3
1764835848.71809,0,-35.103515625,-0.12287876009941101,-4.991614818572998,3
1764835848.71809,1,-38.10771560668945,0.5075843334197998,-4.983182907104492,3
1764835848.71809,2,-32.05103302001953,6.553648948669434,-4.984365463256836,3
1764835848.71809,3,-38.049354553222656,6.543326139450073,-4.982097148895264,3
1764835848.71809,4,-32.02846145629883,0.5105545520782471,-4.973933219909668,3
1764835848.7279787,0,-35.10210037231445,-0.16242071986198425,-4.991408348083496,3
1764835848.7279787,1,-38.1059455871582,0.4681732654571533,-4.983101844787598,3
1764835848.7279787,2,-32.05103302001953,6.553648948669434,-4.984365463256836,3
1764835848.7279787,3,-38.04557418823242,6.465124130249023,-4.981264114379883,3
1764835848.7279787,4,-32.02846145629883,0.5105545520782471,-4.973933219909668,3
1764835848.7379386,0,-35.10069274902344,-0.20197588205337524,-4.991266250610352,3
1764835848.7379386,1,-38.104183197021484,0.42876267433166504,-4.983015060424805,3
1764835848.7379386,2,-32.045143127441406,6.435892105102539,-4.984036922454834,3
1764835848.7379386,3,-38.043701171875,6.426028728485107,-4.9808430671691895,3
1764835848.7379386,4,-32.02451133728027,0.43200254440307617,-4.973452091217041,3
1764835848.7479682,0,-35.09789276123047,-0.28116291761398315,-4.991268157958984,3
1764835848.7479682,1,-38.10240173339844,0.38935399055480957,-4.982935428619385,3
1764835848.7479682,2,-32.045143127441406,6.435892105102539,-4.984036922454834,3
1764835848.7479682,3,-38.04183578491211,6.386937141418457,-4.980424404144287,3
1764835848.7479682,4,-32.02451133728027,0.43200254440307617,-4.973452091217041,3
1764835848.7579677,0,-35.09650421142578,-0.3207877278327942,-4.991434097290039,3
1764835848.7579677,1,-38.100624084472656,0.3499453067779541,-4.982850551605225,3
1764835848.7579677,2,-32.041194915771484,6.357446670532227,-4.983798503875732,3
1764835848.7579677,3,-38.039974212646484,6.3478758335113525,-4.979969501495361,3
1764835848.7579677,4,-32.01862144470215,0.3141605854034424,-4.972718238830566,3
1764835848.7680576,0,-35.095123291015625,-0.36040499806404114,-4.991685390472412,3
1764835848.7680576,1,-38.09708786010742,0.2711315155029297,-4.982658386230469,3
1764835848.7680576,2,-32.041194915771484,6.357446670532227,-4.983798503875732,3
1764835848.7680576,3,-38.036285400390625,6.26976203918457,-4.979074001312256,3
1764835848.7680576,4,-32.01862144470215,0.3141605854034424,-4.972718238830566,3
1764835848.7782443,0,-35.093753814697266,-0.40000811219215393,-4.9920454025268555,3
1764835848.7782443,1,-38.09531021118164,0.2317204475402832,-4.982570648193359,3
1764835848.7782443,2,-32.03730392456055,6.278988838195801,-4.983550548553467,3
1764835848.7782443,3,-38.034454345703125,6.2307093143463135,-4.978635311126709,3
1764835848.7782443,4,-32.01668739318848,0.27488207817077637,-4.97247838973999,3
1764835848.7879715,0,-35.09101486206055,-0.4792318642139435,-4.9932050704956055,3
1764835848.7879715,1,-38.093536376953125,0.19230914115905762,-4.982483863830566,3
1764835848.7879715,2,-32.03535079956055,6.239779472351074,-4.983423233032227,3
1764835848.7879715,3,-38.03262710571289,6.191684007644653,-4.978168487548828,3
1764835848.7879715,4,-32.01476860046387,0.2355942726135254,-4.972240924835205,3
1764835848.798248,0,-35.08966064453125,-0.5187884569168091,-4.993978977203369,3
1764835848.798248,1,-38.093536376953125,0.19230914115905762,-4.982483863830566,3
1764835848.798248,2,-32.03147888183594,6.161348342895508,-4.9831671714782715,3
1764835848.798248,3,-38.03081130981445,6.152660846710205,-4.977712631225586,3
1764835848.798248,4,-32.0109748840332,0.15701889991760254,-4.971787452697754,3
1764835848.8079593,0,-35.08831787109375,-0.5582947731018066,-4.994846343994141,3
1764835848.8079593,1,-38.088260650634766,0.07406949996948242,-4.982245445251465,3
