# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093721.8711085,3,-17.43213939666748,-30.126060485839844,-5.108682155609131,7
1765093721.8711085,4,-11.45631217956543,-36.161888122558594,-5.1006622314453125,7
1765093721.881079,0,-15.493295669555664,-33.15949249267578,-5.1390767097473145,7
1765093721.881079,1,-17.394868850708008,-36.14625930786133,-5.092816352844238,7
1765093721.881079,2,-11.456077575683594,-30.16534423828125,-5.091691970825195,7
1765093721.881079,3,-17.43213939666748,-30.126060485839844,-5.108682155609131,7
1765093721.881079,4,-11.417433738708496,-36.161865234375,-5.105297088623047,7
1765093721.8910806,0,-15.467103004455566,-33.159000396728516,-5.14192533493042,7
1765093721.8910806,1,-17.356552124023438,-36.145145416259766,-5.097657203674316,7
1765093721.8910806,2,-11.418045997619629,-30.164920806884766,-5.096242904663086,7
1765093721.8910806,3,-17.317194938659668,-30.123329162597656,-5.122472763061523,7
1765093721.8910806,4,-11.37888240814209,-36.1618537902832,-5.109987258911133,7
1765093721.9010675,0,-15.441020011901855,-33.15849685668945,-5.144720554351807,7
1765093721.9010675,1,-17.280298233032227,-36.14288330078125,-5.107302188873291,7
1765093721.9010675,2,-11.380144119262695,-30.164478302001953,-5.1007866859436035,7
1765093721.9010675,3,-17.317194938659668,-30.123329162597656,-5.122472763061523,7
1765093721.9010675,4,-11.302181243896484,-36.16176986694336,-5.119320869445801,7
1765093721.9110663,0,-15.389537811279297,-33.15748596191406,-5.150075435638428,7
1765093721.9110663,1,-17.24237060546875,-36.14173889160156,-5.112080097198486,7
1765093721.9110663,2,-11.342374801635742,-30.164016723632812,-5.105319499969482,7
1765093721.9110663,3,-17.241446495056152,-30.121501922607422,-5.131672382354736,7
1765093721.9110663,4,-11.264037132263184,-36.16169738769531,-5.123957633972168,7
1765093721.9210641,0,-15.363909721374512,-33.15696716308594,-5.152575969696045,7
1765093721.9210641,1,-17.204744338989258,-36.14060974121094,-5.116881847381592,7
1765093721.9210641,2,-11.26756763458252,-30.163108825683594,-5.114394664764404,7
1765093721.9210641,3,-17.241446495056152,-30.121501922607422,-5.131672382354736,7
1765093721.9210641,4,-11.226252555847168,-36.16164016723633,-5.128620624542236,7
1765093721.9310653,0,-15.338342666625977,-33.15644073486328,-5.154941082000732,7
1765093721.9310653,1,-17.16725730895996,-36.13946533203125,-5.121658802032471,7
1765093721.9310653,2,-11.230372428894043,-30.16262435913086,-5.118900299072266,7
1765093721.9310653,3,-17.12919330596924,-30.118743896484375,-5.145451068878174,7
1765093721.9310653,4,-11.188610076904297,-36.16156768798828,-5.133260250091553,7
1765093721.9410686,0,-15.313020706176758,-33.155921936035156,-5.157156944274902,7
1765093721.9410686,1,-17.09271240234375,-36.137149810791016,-5.131128311157227,7
1765093721.9410686,2,-11.193319320678711,-30.162120819091797,-5.123383522033691,7
1765093721.9410686,3,-17.12919330596924,-30.118743896484375,-5.145451068878174,7
1765093721.9410686,4,-11.113762855529785,-36.16135025024414,-5.142456531524658,7
1765093721.951154,0,-15.262463569641113,-33.15485763549805,-5.16114616394043,7
1765093721.951154,1,-17.055843353271484,-36.135986328125,-5.135843753814697,7
1765093721.951154,2,-11.156599998474121,-30.161643981933594,-5.1278605461120605,7
1765093721.951154,3,-17.05553150177002,-30.116928100585938,-5.1545867919921875,7
1765093721.951154,4,-11.07680892944336,-36.161251068115234,-5.147047996520996,7
1765093721.9611287,0,-15.237204551696777,-33.15431213378906,-5.162913799285889,7
1765093721.9611287,1,-17.019121170043945,-36.13481521606445,-5.14052152633667,7
1765093721.9611287,2,-11.083597183227539,-30.160627365112305,-5.136724948883057,7
1765093721.9611287,3,-17.05553150177002,-30.116928100585938,-5.1545867919921875,7
1765093721.9611287,4,-11.04000473022461,-36.16112518310547,-5.151604175567627,7
1765093721.9710631,0,-15.212114334106445,-33.153785705566406,-5.164503574371338,7
1765093721.9710631,1,-16.982547760009766,-36.13363265991211,-5.145144462585449,7
1765093721.9710631,2,-11.047316551208496,-30.16008949279785,-5.1411027908325195,7
1765093721.9710631,3,-16.946399688720703,-30.114166259765625,-5.168035507202148,7
1765093721.9710631,4,-11.003352165222168,-36.160980224609375,-5.1561150550842285,7
1765093721.9811387,0,-15.18700885772705,-33.15324783325195,-5.16594123840332,7
1765093721.9811387,1,-16.91007423400879,-36.131256103515625,-5.154268741607666,7
1765093721.9811387,2,-11.01138973236084,-30.15958023071289,-5.145437240600586,7
1765093721.9811387,3,-16.946399688720703,-30.114166259765625,-5.168035507202148,7
1765093721.9811387,4,-10.930747509002686,-36.16065216064453,-5.165019512176514,7
1765093721.9910803,0,-15.136709213256836,-33.152164459228516,-5.168371677398682,7
1765093721.9910803,1,-16.87417221069336,-36.13005828857422,-5.158758163452148,7
1765093721.9910803,2,-10.975608825683594,-30.1590518951416,-5.149692535400391,7
1765093721.9910803,3,-16.874704360961914,-30.112327575683594,-5.176765441894531,7
1765093721.9910803,4,-10.894794940948486,-36.16047286987305,-5.1694016456604,7
1765093722.0010731,0,-15.111495018005371,-33.151611328125,-5.169369220733643,7
1765093722.0010731,1,-16.838422775268555,-36.12885284423828,-5.163182258605957,7
1765093722.0010731,2,-10.90449047088623,-30.15793228149414,-5.158030033111572,7
1765093722.0010731,3,-16.874704360961914,-30.112327575683594,-5.176765441894531,7
1765093722.0010731,4,-10.858993530273438,-36.1602668762207,-5.173720836639404,7
1765093722.011065,0,-15.086344718933105,-33.15108108520508,-5.170165061950684,7
1765093722.011065,1,-16.80282211303711,-36.12763977050781,-5.167531967163086,7
1765093722.011065,2,-10.869152069091797,-30.15734100341797,-5.162096977233887,7
1765093722.011065,3,-16.76853847503662,-30.109519958496094,-5.189333915710449,7
1765093722.011065,4,-10.823341846466064,-36.1600456237793,-5.177967071533203,7
1765093722.0211568,0,-15.061125755310059,-33.15054702758789,-5.170823097229004,7
1765093722.0211568,1,-16.73231315612793,-36.125205993652344,-5.1759867668151855,7
1765093722.0211568,2,-10.83417797088623,-30.15678596496582,-5.166070461273193,7
1765093722.0211568,3,-16.76853847503662,-30.109519958496094,-5.189333915710449,7
1765093722.0211568,4,-10.752962112426758,-36.15957260131836,-5.1862030029296875,7
1765093722.031057,0,-15.01045036315918,-33.14945983886719,-5.171736717224121,7
1765093722.031057,1,-16.697402954101562,-36.123985290527344,-5.180083274841309,7
1765093722.031057,2,-10.799346923828125,-30.15620994567871,-5.169956207275391,7
1765093722.031057,3,-16.69883155822754,-30.107635498046875,-5.197291851043701,7
1765093722.031057,4,-10.717989444732666,-36.1593017578125,-5.190173149108887,7
1765093722.041173,0,-14.985028266906738,-33.14893341064453,-5.171910762786865,7
1765093722.041173,1,-16.66263771057129,-36.12275314331055,-5.184075832366943,7
1765093722.041173,2,-10.730111122131348,-30.154998779296875,-5.1774373054504395,7
1765093722.041173,3,-16.69883155822754,-30.107635498046875,-5.197291851043701,7
1765093722.041173,4,-10.68316125869751,-36.15901565551758,-5.194039344787598,7
1765093722.0511336,0,-14.959503173828125,-33.148406982421875,-5.171960830688477,7
1765093722.0511336,1,-16.62801742553711,-36.12151336669922,-5.187955379486084,7
1765093722.0511336,2,-10.695913314819336,-30.1544132232666,-5.180991172790527,7
1765093722.0511336,3,-16.59585189819336,-30.10479736328125,-5.208440780639648,7
1765093722.0511336,4,-10.648709774017334,-36.158729553222656,-5.19777774810791,7
1765093722.06112,0,-14.933868408203125,-33.14787673950195,-5.17188835144043,7
1765093722.06112,1,-16.5596981048584,-36.11904525756836,-5.195340156555176,7
1765093722.06112,2,-10.66185474395752,-30.15380859375,-5.184428691864014,7
1765093722.06112,3,-16.59585189819336,-30.10479736328125,-5.208440780639648,7
1765093722.06112,4,-10.58022689819336,-36.15809631347656,-5.204892635345459,7
1765093722.0710566,0,-14.908116340637207,-33.147342681884766,-5.171699047088623,7
1765093722.0710566,1,-16.525747299194336,-36.1177978515625,-5.198836803436279,7
1765093722.0710566,2,-10.62793254852295,-30.153182983398438,-5.187742233276367,7
1765093722.0710566,3,-16.528064727783203,-30.10287857055664,-5.215247631072998,7
1765093722.0710566,4,-10.546194076538086,-36.15774917602539,-5.208257675170898,7
1765093722.081094,0,-14.856207847595215,-33.1463508605957,-5.170798301696777,7
1765093722.081094,1,-16.49193572998047,-36.11654281616211,-5.202193260192871,7
1765093722.081094,2,-10.56070613861084,-30.15192222595215,-5.193947792053223,7
1765093722.081094,3,-16.528064727783203,-30.10287857055664,-5.215247631072998,7
1765093722.081094,4,-10.512513160705566,-36.15739822387695,-5.211447715759277,7
1765093722.091063,0,-14.830055236816406,-33.14585494995117,-5.170187950134277,7
1765093722.091063,1,-16.4585018157959,-36.11528396606445,-5.2053704261779785,7
1765093722.091063,2,-10.527396202087402,-30.151288986206055,-5.196826934814453,7
1765093722.091063,3,-16.428095817565918,-30.10000991821289,-5.224364280700684,7
1765093722.091063,4,-10.478965759277344,-36.15703201293945,-5.214489459991455,7
1765093722.1010804,0,-14.803765296936035,-33.145355224609375,-5.169475078582764,7
1765093722.1010804,1,-16.392032623291016,-36.11274719238281,-5.211257457733154,7
1765093722.1010804,2,-10.494216918945312,-30.150636672973633,-5.199557304382324,7
1765093722.1010804,3,-16.428095817565918,-30.10000991821289,-5.224364280700684,7
1765093722.1010804,4,-10.412267684936523,-36.15623474121094,-5.220114707946777,7
1765093722.1110694,0,-14.750555038452148,-33.14445495605469,-5.167576789855957,7
1765093722.1110694,1,-16.358993530273438,-36.11146926879883,-5.213958740234375,7
1765093722.1110694,2,-10.461166381835938,-30.149965286254883,-5.202132701873779,7
1765093722.1110694,3,-16.362319946289062,-30.098079681396484,-5.2295966148376465,7
1765093722.1110694,4,-10.379316806793213,-36.155826568603516,-5.222633361816406,7
1765093722.121066,0,-14.723729133605957,-33.14400100708008,-5.166489124298096,7
1765093722.121066,1,-16.32632064819336,-36.110198974609375,-5.216461658477783,7
1765093722.121066,2,-10.395866394042969,-30.148658752441406,-5.206766605377197,7
1765093722.121066,3,-16.362319946289062,-30.098079681396484,-5.2295966148376465,7
1765093722.121066,4,-10.346497535705566,-36.15540313720703,-5.225001811981201,7
1765093722.1310968,0,-14.696751594543457,-33.143550872802734,-5.165313243865967,7
1765093722.1310968,1,-16.29378890991211,-36.108924865722656,-5.218843460083008,7
1765093722.1310968,2,-10.363430976867676,-30.14797592163086,-5.208920478820801,7
1765093722.1310968,3,-16.26500129699707,-30.09515380859375,-5.236361980438232,7
1765093722.1310968,4,-10.313822746276855,-36.15495681762695,-5.227252006530762,7
1765093722.141096,0,-14.669448852539062,-33.14314651489258,-5.163966178894043,7
1765093722.141096,1,-16.22918701171875,-36.10635757446289,-5.2233405113220215,7
1765093722.141096,2,-10.33114242553711,-30.147274017333984,-5.210984230041504,7
1765093722.141096,3,-16.26500129699707,-30.09515380859375,-5.236361980438232,7
1765093722.141096,4,-10.248918533325195,-36.15401077270508,-5.231459617614746,7
1765093722.1510606,0,-14.614377975463867,-33.14234161376953,-5.16103458404541,7
1765093722.1510606,1,-16.197317123413086,-36.105072021484375,-5.225391387939453,7
1765093722.1510606,2,-10.299184799194336,-30.14658546447754,-5.212886333465576,7
1765093722.1510606,3,-16.201212882995605,-30.093196868896484,-5.240240573883057,7
1765093722.1510606,4,-10.216854095458984,-36.153533935546875,-5.233315944671631,7
1765093722.1610947,0,-14.586606979370117,-33.141937255859375,-5.159457206726074,7
1765093722.1610947,1,-16.16557502746582,-36.10377883911133,-5.227361679077148,7
1765093722.1610947,2,-10.235639572143555,-30.145153045654297,-5.216386795043945,7
1765093722.1610947,3,-16.201212882995605,-30.093196868896484,-5.240240573883057,7
1765093722.1610947,4,-10.184913635253906,-36.153038024902344,-5.235071182250977,7
1765093722.1710887,0,-14.558465957641602,-33.14158248901367,-5.157732963562012,7
1765093722.1710887,1,-16.133947372436523,-36.102481842041016,-5.229242324829102,7
1765093722.1710887,2,-10.204032897949219,-30.144407272338867,-5.217957019805908,7
1765093722.1710887,3,-16.106611251831055,-30.090213775634766,-5.245177268981934,7
1765093722.1710887,4,-10.153086185455322,-36.152523040771484,-5.236708641052246,7
1765093722.181063,0,-14.530167579650879,-33.141231536865234,-5.155957221984863,7
1765093722.181063,1,-16.071197509765625,-36.099884033203125,-5.232573986053467,7
1765093722.181063,2,-10.172721862792969,-30.143680572509766,-5.219309329986572,7
1765093722.181063,3,-16.106611251831055,-30.090213775634766,-5.245177268981934,7
1765093722.181063,4,-10.089926719665527,-36.151458740234375,-5.23946475982666,7
1765093722.1911418,0,-14.530167579650879,-33.141231536865234,-5.155957221984863,7
1765093722.1911418,1,-16.040056228637695,-36.09859085083008,-5.233989715576172,7
1765093722.1911418,2,-10.141502380371094,-30.142942428588867,-5.220510959625244,7
1765093722.1911418,3,-16.07540225982666,-30.089218139648438,-5.246494293212891,7
1765093722.1911418,4,-10.058582305908203,-36.150909423828125,-5.240561008453369,7
1765093722.201165,0,-14.444066047668457,-33.140220642089844,-5.150201320648193,7
1765093722.201165,1,-16.00899314880371,-36.0972900390625,-5.235248565673828,7
1765093722.201165,2,-10.079330444335938,-30.14141082763672,-5.222433090209961,7
1765093722.201165,3,-16.044283866882324,-30.088207244873047,-5.247647285461426,7
1765093722.201165,4,-10.027327537536621,-36.15034484863281,-5.24149227142334,7
1765093722.211224,0,-14.444066047668457,-33.140220642089844,-5.150201320648193,7
1765093722.211224,1,-15.978006362915039,-36.095985412597656,-5.236332416534424,7
1765093722.211224,2,-10.04855728149414,-30.140663146972656,-5.223045825958252,7
1765093722.211224,3,-15.982501983642578,-30.086200714111328,-5.249366283416748,7
1765093722.211224,4,-9.996160507202148,-36.14976119995117,-5.242249965667725,7
1765093722.2211382,0,-14.385541915893555,-33.139610290527344,-5.146008491516113,7
1765093722.2211382,1,-15.916666030883789,-36.09339141845703,-5.237821102142334,7
1765093722.2211382,2,-10.017867088317871,-30.1398983001709,-5.223484992980957,7
1765093722.2211382,3,-15.95183277130127,-30.08519744873047,-5.249922275543213,7
1765093722.2211382,4,-9.934421062469482,-36.148624420166016,-5.2430267333984375,7
1765093722.2311115,0,-14.385541915893555,-33.139610290527344,-5.146008491516113,7
1765093722.2311115,1,-15.886100769042969,-36.09208679199219,-5.238290309906006,7
1765093722.2311115,2,-9.98725700378418,-30.139118194580078,-5.223745822906494,7
1765093722.2311115,3,-15.921241760253906,-30.08419418334961,-5.250301361083984,7
1765093722.2311115,4,-9.90367317199707,-36.148033142089844,-5.243142604827881,7
1765093722.2410817,0,-14.296083450317383,-33.1387939453125,-5.139313220977783,7
1765093722.2410817,1,-15.855602264404297,-36.09077072143555,-5.2385711669921875,7
1765093722.2410817,2,-9.926436424255371,-30.137540817260742,-5.223629474639893,7
1765093722.2410817,3,-15.890730857849121,-30.083179473876953,-5.250491142272949,7
1765093722.2410817,4,-9.87300443649292,-36.147422790527344,-5.243074893951416,7
1765093722.251155,0,-14.296083450317383,-33.1387939453125,-5.139313220977783,7
1765093722.251155,1,-15.825338363647461,-36.0894775390625,-5.238585472106934,7
1765093722.251155,2,-9.896224975585938,-30.13674545288086,-5.223254203796387,7
1765093722.251155,3,-15.86047077178955,-30.082199096679688,-5.250421047210693,7
1765093722.251155,4,-9.842554092407227,-36.14683151245117,-5.242714881896973,7
1765093722.2611165,0,-14.235520362854004,-33.138282775878906,-5.134646415710449,7
1765093722.2611165,1,-15.765007019042969,-36.08687210083008,-5.238044738769531,7
1765093722.2611165,2,-9.866092681884766,-30.13593864440918,-5.222729206085205,7
1765093722.2611165,3,-15.800180435180664,-30.08020782470703,-5.249722480773926,7
1765093722.2611165,4,-9.781884670257568,-36.14559555053711,-5.241434574127197,7
1765093722.2710984,0,-14.235520362854004,-33.138282775878906,-5.134646415710449,7
1765093722.2710984,1,-15.734945297241211,-36.085567474365234,-5.23754358291626,7
1765093722.2710984,2,-9.836048126220703,-30.135114669799805,-5.222097873687744,7
1765093722.2710984,3,-15.770157814025879,-30.079200744628906,-5.249147415161133,7
1765093722.2710984,4,-9.751674175262451,-36.144954681396484,-5.240572452545166,7
