# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764843965.4685154,1,-37.351478576660156,-13.774660110473633,-5.103166103363037,3
1764843965.4685154,2,-31.379669189453125,-7.640621662139893,-5.096024513244629,3
1764843965.4685154,3,-37.34000778198242,-7.747459411621094,-5.111051559448242,3
1764843965.4685154,4,-31.32754898071289,-13.710514068603516,-5.1090803146362305,3
1764843965.4786007,0,-34.41969680786133,-9.402874946594238,-5.046159267425537,3
1764843965.4786007,1,-37.351806640625,-13.807123184204102,-5.102238178253174,3
1764843965.4786007,2,-31.379798889160156,-7.673188209533691,-5.095097541809082,3
1764843965.4786007,3,-37.34000778198242,-7.747459411621094,-5.111051559448242,3
1764843965.4786007,4,-31.32766342163086,-13.743042945861816,-5.108151435852051,3
1764843965.4885235,0,-34.419776916503906,-9.436470031738281,-5.044081687927246,3
1764843965.4885235,1,-37.35247802734375,-13.871978759765625,-5.099957466125488,3
1764843965.4885235,2,-31.379932403564453,-7.705716133117676,-5.094036102294922,3
1764843965.4885235,3,-37.34140396118164,-7.845043182373047,-5.107409954071045,3
1764843965.4885235,4,-31.32781219482422,-13.807825088500977,-5.105781555175781,3
1764843965.4986038,0,-34.41995620727539,-9.504032135009766,-5.039902687072754,3
1764843965.4986038,1,-37.35282516479492,-13.904382705688477,-5.098629474639893,3
1764843965.4986038,2,-31.38006591796875,-7.7382097244262695,-5.092850685119629,3
1764843965.4986038,3,-37.34140396118164,-7.845043182373047,-5.107409954071045,3
1764843965.4986038,4,-31.327903747558594,-13.840188980102539,-5.104425430297852,3
1764843965.5084527,0,-34.42006301879883,-9.538215637207031,-5.037777900695801,3
1764843965.5084527,1,-37.353153228759766,-13.936723709106445,-5.097105503082275,3
1764843965.5084527,2,-31.38033676147461,-7.803033828735352,-5.0900774002075195,3
1764843965.5084527,3,-37.34235382080078,-7.909908294677734,-5.1042866706848145,3
1764843965.5084527,4,-31.328004837036133,-13.872540473937988,-5.102960586547852,3
1764843965.5184832,0,-34.4201774597168,-9.572514533996582,-5.035652160644531,3
1764843965.5184832,1,-37.353485107421875,-13.969060897827148,-5.095478534698486,3
1764843965.5184832,2,-31.380462646484375,-7.835374355316162,-5.088497161865234,3
1764843965.5184832,3,-37.34235382080078,-7.909908294677734,-5.1042866706848145,3
1764843965.5184832,4,-31.328054428100586,-13.904805183410645,-5.10130500793457,3
1764843965.5284767,0,-34.42029571533203,-9.606925964355469,-5.033527851104736,3
1764843965.5284767,1,-37.35417938232422,-14.033735275268555,-5.091906547546387,3
1764843965.5284767,2,-31.380596160888672,-7.867697715759277,-5.086811065673828,3
1764843965.5284767,3,-37.34381103515625,-8.006966590881348,-5.0986127853393555,3
1764843965.5284767,4,-31.328184127807617,-13.969320297241211,-5.097678184509277,3
1764843965.5386207,0,-34.420570373535156,-9.676302909851074,-5.02927303314209,3
1764843965.5386207,1,-37.35451889038086,-14.066055297851562,-5.089879512786865,3
1764843965.5386207,2,-31.380733489990234,-7.900006294250488,-5.085016250610352,3
1764843965.5386207,3,-37.34381103515625,-8.006966590881348,-5.0986127853393555,3
1764843965.5386207,4,-31.328264236450195,-14.001574516296387,-5.095704078674316,3
1764843965.5485063,0,-34.420719146728516,-9.711259841918945,-5.027153015136719,3
1764843965.5485063,1,-37.35486602783203,-14.098377227783203,-5.087747097015381,3
1764843965.5485063,2,-31.380966186523438,-7.9644646644592285,-5.080905914306641,3
1764843965.5485063,3,-37.344764709472656,-8.071521759033203,-5.094104766845703,3
1764843965.5485063,4,-31.328317642211914,-14.033778190612793,-5.093533515930176,3
1764843965.5584567,0,-34.42087936401367,-9.746325492858887,-5.02507209777832,3
1764843965.5584567,1,-37.355220794677734,-14.130704879760742,-5.085511684417725,3
1764843965.5584567,2,-31.381092071533203,-7.996679782867432,-5.078696250915527,3
1764843965.5584567,3,-37.344764709472656,-8.071521759033203,-5.094104766845703,3
1764843965.5584567,4,-31.32838249206543,-14.065979957580566,-5.091269493103027,3
1764843965.5684447,0,-34.421043395996094,-9.781500816345215,-5.0230512619018555,3
1764843965.5684447,1,-37.355953216552734,-14.195367813110352,-5.08073091506958,3
1764843965.5684447,2,-31.3812255859375,-8.028886318206787,-5.076385498046875,3
1764843965.5684447,3,-37.34623718261719,-8.168216705322266,-5.086576461791992,3
1764843965.5684447,4,-31.328542709350586,-14.130376815795898,-5.086441993713379,3
1764843965.5784383,0,-34.42140579223633,-9.852588653564453,-5.019169807434082,3
1764843965.5784383,1,-37.35631561279297,-14.227703094482422,-5.0781121253967285,3
1764843965.5784383,2,-31.381359100341797,-8.061085224151611,-5.073978424072266,3
1764843965.5784383,3,-37.34623718261719,-8.168216705322266,-5.086576461791992,3
1764843965.5784383,4,-31.328594207763672,-14.162567138671875,-5.083794593811035,3
1764843965.5884933,0,-34.421592712402344,-9.888264656066895,-5.017301082611084,3
1764843965.5884933,1,-37.35668182373047,-14.260040283203125,-5.075404167175293,3
1764843965.5884933,2,-31.38158416748047,-8.125372886657715,-5.068702697753906,3
1764843965.5884933,3,-37.34721755981445,-8.232521057128906,-5.0809006690979,3
1764843965.5884933,4,-31.328655242919922,-14.194753646850586,-5.081057548522949,3
1764843965.5985587,0,-34.42177963256836,-9.924020767211914,-5.015471935272217,3
1764843965.5985587,1,-37.3570556640625,-14.292375564575195,-5.072610378265381,3
1764843965.5985587,2,-31.381702423095703,-8.157506942749023,-5.0659379959106445,3
1764843965.5985587,3,-37.34721755981445,-8.232521057128906,-5.0809006690979,3
1764843965.5985587,4,-31.32872772216797,-14.226934432983398,-5.078235626220703,3
1764843965.6085274,0,-34.4219856262207,-9.96005630493164,-5.01368522644043,3
1764843965.6085274,1,-37.35782241821289,-14.357057571411133,-5.066701412200928,3
1764843965.6085274,2,-31.38182830810547,-8.189634799957275,-5.063094139099121,3
1764843965.6085274,3,-37.34871292114258,-8.328798294067383,-5.071683883666992,3
1764843965.6085274,4,-31.32887077331543,-14.291282653808594,-5.072263717651367,3
1764843965.6185787,0,-34.42240905761719,-10.032319068908691,-5.010188102722168,3
1764843965.6185787,1,-37.35821533203125,-14.389400482177734,-5.063600063323975,3
1764843965.6185787,2,-31.381912231445312,-8.22173023223877,-5.060090065002441,3
1764843965.6185787,3,-37.34871292114258,-8.328798294067383,-5.071683883666992,3
1764843965.6185787,4,-31.328943252563477,-14.323447227478027,-5.069126129150391,3
1764843965.6284943,0,-34.42262649536133,-10.068537712097168,-5.0084710121154785,3
1764843965.6284943,1,-37.358612060546875,-14.421741485595703,-5.06041955947876,3
1764843965.6284943,2,-31.382102966308594,-8.285904884338379,-5.053888320922852,3
1764843965.6284943,3,-37.34972381591797,-8.392845153808594,-5.065088748931885,3
1764843965.6284943,4,-31.329029083251953,-14.355600357055664,-5.065923690795898,3
1764843965.6384525,0,-34.422847747802734,-10.104999542236328,-5.0067901611328125,3
1764843965.6384525,1,-37.35901641845703,-14.454072952270508,-5.05718469619751,3
1764843965.6384525,2,-31.38220977783203,-8.317983150482178,-5.050707817077637,3
1764843965.6384525,3,-37.34972381591797,-8.392845153808594,-5.065088748931885,3
1764843965.6384525,4,-31.329124450683594,-14.387741088867188,-5.062666893005371,3
1764843965.6484582,0,-34.423072814941406,-10.141508102416992,-5.005125045776367,3
1764843965.6484582,1,-37.35980987548828,-14.51877212524414,-5.050446510314941,3
1764843965.6484582,2,-31.382278442382812,-8.350063800811768,-5.047393798828125,3
1764843965.6484582,3,-37.351253509521484,-8.488736152648926,-5.05470609664917,3
1764843965.6484582,4,-31.329303741455078,-14.452047348022461,-5.055844306945801,3
1764843965.6585362,0,-34.423519134521484,-10.214659690856934,-5.001840114593506,3
1764843965.6585362,1,-37.3602180480957,-14.551107406616211,-5.047023773193359,3
1764843965.6585362,2,-31.382354736328125,-8.382139682769775,-5.044044494628906,3
1764843965.6585362,3,-37.351253509521484,-8.488736152648926,-5.05470609664917,3
1764843965.6585362,4,-31.329410552978516,-14.484177589416504,-5.052377700805664,3
1764843965.668444,0,-34.42375564575195,-10.25145435333252,-5.0002617835998535,3
1764843965.668444,1,-37.360633850097656,-14.583429336547852,-5.043572902679443,3
1764843965.668444,2,-31.382530212402344,-8.44628095626831,-5.037262916564941,3
1764843965.668444,3,-37.352298736572266,-8.552544593811035,-5.047590732574463,3
1764843965.668444,4,-31.329530715942383,-14.516292572021484,-5.048881530761719,3
1764843965.6784558,0,-34.42399215698242,-10.288286209106445,-4.998697757720947,3
1764843965.6784558,1,-37.361053466796875,-14.615776062011719,-5.040040493011475,3
1764843965.6784558,2,-31.382591247558594,-8.478358745574951,-5.033780097961426,3
1764843965.6784558,3,-37.352298736572266,-8.552544593811035,-5.047590732574463,3
1764843965.6784558,4,-31.329654693603516,-14.548425674438477,-5.0452880859375,3
1764843965.688486,0,-34.424232482910156,-10.325155258178711,-4.997147560119629,3
1764843965.688486,1,-37.361915588378906,-14.680429458618164,-5.032945156097412,3
1764843965.688486,2,-31.382659912109375,-8.510434627532959,-5.0302839279174805,3
1764843965.688486,3,-37.35383224487305,-8.648127555847168,-5.03662109375,3
1764843965.688486,4,-31.329938888549805,-14.612640380859375,-5.038049697875977,3
1764843965.6984618,0,-34.42473220825195,-10.398998260498047,-4.994089603424072,3
1764843965.6984618,1,-37.36235809326172,-14.712736129760742,-5.029392719268799,3
1764843965.6984618,2,-31.382736206054688,-8.542510032653809,-5.026789665222168,3
1764843965.6984618,3,-37.35383224487305,-8.648127555847168,-5.03662109375,3
1764843965.6984618,4,-31.33009910583496,-14.644721984863281,-5.034412384033203,3
1764843965.7085433,0,-34.42498016357422,-10.43607234954834,-4.992605686187744,3
1764843965.7085433,1,-37.362823486328125,-14.745079040527344,-5.025787830352783,3
1764843965.7085433,2,-31.382877349853516,-8.606689929962158,-5.019745826721191,3
1764843965.7085433,3,-37.35486602783203,-8.711770057678223,-5.029233455657959,3
1764843965.7085433,4,-31.330272674560547,-14.676787376403809,-5.030769348144531,3
1764843965.7184527,0,-34.42522430419922,-10.473177909851074,-4.99113655090332,3
1764843965.7184527,1,-37.3632926940918,-14.777408599853516,-5.022182464599609,3
1764843965.7184527,2,-31.38294219970703,-8.638797283172607,-5.016205787658691,3
1764843965.7184527,3,-37.35486602783203,-8.711770057678223,-5.029233455657959,3
1764843965.7184527,4,-31.33045196533203,-14.70886516571045,-5.027076721191406,3
1764843965.728444,0,-34.425472259521484,-10.510313034057617,-4.989670753479004,3
1764843965.728444,1,-37.364261627197266,-14.842025756835938,-5.014983654022217,3
1764843965.728444,2,-31.383014678955078,-8.670907974243164,-5.012673377990723,3
1764843965.728444,3,-37.35643768310547,-8.807141304016113,-5.01813268661499,3
1764843965.728444,4,-31.330848693847656,-14.77297592163086,-5.019685745239258,3
1764843965.7385283,0,-34.42598342895508,-10.584755897521973,-4.986791610717773,3
1764843965.7385283,1,-37.364784240722656,-14.874359130859375,-5.011359214782715,3
1764843965.7385283,2,-31.383098602294922,-8.703023433685303,-5.009152412414551,3
1764843965.7385283,3,-37.35643768310547,-8.807141304016113,-5.01813268661499,3
1764843965.7385283,4,-31.331064224243164,-14.805008888244629,-5.015994071960449,3
1764843965.748537,0,-34.42625045776367,-10.622061729431152,-4.985378265380859,3
1764843965.748537,1,-37.36531448364258,-14.90667724609375,-5.007736682891846,3
1764843965.748537,2,-31.38323211669922,-8.767338275909424,-5.002098083496094,3
1764843965.748537,3,-37.357460021972656,-8.870676040649414,-5.010745525360107,3
1764843965.748537,4,-31.331287384033203,-14.837057113647461,-5.012282371520996,3
1764843965.7585282,0,-34.42652130126953,-10.659395217895508,-4.983981132507324,3
1764843965.7585282,1,-37.36585235595703,-14.938983917236328,-5.004129886627197,3
1764843965.7585282,2,-31.383312225341797,-8.799508571624756,-4.998595237731934,3
1764843965.7585282,3,-37.357460021972656,-8.870676040649414,-5.010745525360107,3
1764843965.7585282,4,-31.331523895263672,-14.86909294128418,-5.008586883544922,3
1764843965.7684395,0,-34.42679214477539,-10.696757316589355,-4.98259973526001,3
1764843965.7684395,1,-37.366973876953125,-15.003597259521484,-4.996953964233398,3
1764843965.7684395,2,-31.383399963378906,-8.831688404083252,-4.9951171875,3
1764843965.7684395,3,-37.3590202331543,-8.965921401977539,-4.999836444854736,3
1764843965.7684395,4,-31.33203125,-14.933130264282227,-5.001260757446289,3
1764843965.7785296,0,-34.4273681640625,-10.771709442138672,-4.979881286621094,3
1764843965.7785296,1,-37.36756134033203,-15.035903930664062,-4.993392467498779,3
1764843965.7785296,2,-31.38345718383789,-8.863912582397461,-4.9916534423828125,3
1764843965.7785296,3,-37.3590202331543,-8.965921401977539,-4.999836444854736,3
1764843965.7785296,4,-31.332294464111328,-14.96517562866211,-4.997605323791504,3
1764843965.7884316,0,-34.42765426635742,-10.809225082397461,-4.97853946685791,3
1764843965.7884316,1,-37.3681526184082,-15.068199157714844,-4.989860534667969,3
1764843965.7884316,2,-31.38359832763672,-8.928396701812744,-4.98481559753418,3
1764843965.7884316,3,-37.36005783081055,-9.029404640197754,-4.992701053619385,3
1764843965.7884316,4,-31.332571029663086,-14.997213363647461,-4.99398136138916,3
1764843965.798552,0,-34.42794418334961,-10.846769332885742,-4.9772138595581055,3
1764843965.798552,1,-37.36875534057617,-15.100484848022461,-4.986359596252441,3
1764843965.798552,2,-31.383682250976562,-8.960658550262451,-4.981448173522949,3
1764843965.798552,3,-37.36005783081055,-9.029404640197754,-4.992701053619385,3
1764843965.798552,4,-31.33285903930664,-15.029242515563965,-4.9904022216796875,3
1764843965.808446,0,-34.428245544433594,-10.884403228759766,-4.975918769836426,3
1764843965.808446,1,-37.37002182006836,-15.165096282958984,-4.979433536529541,3
1764843965.808446,2,-31.383743286132812,-8.9929838180542,-4.978106498718262,3
1764843965.808446,3,-37.36160659790039,-9.12462329864502,-4.982288360595703,3
1764843965.808446,4,-31.333477020263672,-15.093324661254883,-4.983343124389648,3
1764843965.818438,0,-34.428855895996094,-10.95975112915039,-4.973378658294678,3
1764843965.818438,1,-37.37066650390625,-15.197391510009766,-4.97601842880249,3
1764843965.818438,2,-31.38381576538086,-9.025322914123535,-4.974790573120117,3
1764843965.818438,3,-37.36160659790039,-9.12462329864502,-4.982288360595703,3
1764843965.818438,4,-31.33380699157715,-15.12537956237793,-4.979861259460449,3
1764843965.8284397,0,-34.429168701171875,-10.997466087341309,-4.972134113311768,3
1764843965.8284397,1,-37.371315002441406,-15.229679107666016,-4.972637176513672,3
1764843965.8284397,2,-31.383991241455078,-9.09004831314087,-4.968266487121582,3
1764843965.8284397,3,-37.3626594543457,-9.188117980957031,-4.975544452667236,3
1764843965.8284397,4,-31.334148406982422,-15.157430648803711,-4.97641658782959,3
1764843965.8385406,0,-34.42948532104492,-11.035266876220703,-4.970907211303711,3
1764843965.8385406,1,-37.371971130371094,-15.261960983276367,-4.9692912101745605,3
1764843965.8385406,2,-31.38409423828125,-9.122438430786133,-4.965059280395508,3
1764843965.8385406,3,-37.3626594543457,-9.188117980957031,-4.975544452667236,3
1764843965.8385406,4,-31.334503173828125,-15.189480781555176,-4.973008155822754,3
1764843965.848442,0,-34.4298095703125,-11.07309341430664,-4.969729423522949,3
1764843965.848442,1,-37.37334442138672,-15.326601028442383,-4.962686061859131,3
1764843965.848442,2,-31.38416290283203,-9.154902935028076,-4.961892127990723,3
1764843965.848442,3,-37.364253997802734,-9.283432006835938,-4.965770244598389,3
1764843965.848442,4,-31.335216522216797,-15.253665924072266,-4.966362953186035,3
1764843965.858546,0,-34.43013381958008,-11.110946655273438,-4.968567371368408,3
1764843965.858546,1,-37.37403869628906,-15.358919143676758,-4.959438323974609,3
1764843965.858546,2,-31.384239196777344,-9.187387466430664,-4.958763122558594,3
1764843965.858546,3,-37.364253997802734,-9.283432006835938,-4.965770244598389,3
1764843965.858546,4,-31.33559226989746,-15.285762786865234,-4.963099479675293,3
1764843965.8684378,0,-34.43079376220703,-11.186782836914062,-4.966299057006836,3
1764843965.8684378,1,-37.3747444152832,-15.391239166259766,-4.956231594085693,3
1764843965.8684378,2,-31.38442611694336,-9.252423763275146,-4.952629089355469,3
1764843965.8684378,3,-37.36534118652344,-9.347042083740234,-4.959447383880615,3
1764843965.8684378,4,-31.335979461669922,-15.317866325378418,-4.959875106811523,3
1764843965.878495,0,-34.43113327026367,-11.224763870239258,-4.965192794799805,3
