# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764272006.0559986,4,-6.95685887336731,-5.70959734916687,-5.098874092102051,4
1764272006.0662675,0,2.4635367393493652,-6.279674053192139,-5.172354221343994,4
1764272006.0662675,1,-3.8541812896728516,-8.793378829956055,-5.086545944213867,4
1764272006.0662675,2,-0.8038489818572998,-5.763147830963135,-5.093461036682129,4
1764272006.0662675,3,-3.7934194803237915,-2.6502552032470703,-5.029414176940918,4
1764272006.0662675,4,-6.894660711288452,-5.741884469985962,-5.102466583251953,4
1764272006.0759058,0,2.5083770751953125,-6.27644157409668,-5.169937610626221,4
1764272006.0759058,1,-3.782644748687744,-8.8331937789917,-5.0901360511779785,4
1764272006.0759058,2,-0.7698931694030762,-5.782365083694458,-5.095046043395996,4
1764272006.0759058,3,-3.728115737438202,-2.6858081817626953,-5.032446384429932,4
1764272006.0759058,4,-6.863523960113525,-5.75761342048645,-5.104140758514404,4
1764272006.086597,0,2.5978403091430664,-6.269443988800049,-5.164908409118652,4
1764272006.086597,1,-3.746293544769287,-8.853076934814453,-5.091870307922363,4
1764272006.086597,2,-0.7355036735534668,-5.8013951778411865,-5.096609592437744,4
1764272006.086597,3,-3.6951839327812195,-2.7033157348632812,-5.033985614776611,4
1764272006.086597,4,-6.832338571548462,-5.772798538208008,-5.105793476104736,4
1764272006.0963216,0,2.642463445663452,-6.265679359436035,-5.162286758422852,4
1764272006.0963216,1,-3.709628105163574,-8.872922897338867,-5.0935821533203125,4
1764272006.0963216,2,-0.6660399436950684,-5.839080572128296,-5.099681854248047,4
1764272006.0963216,3,-3.6620647311210632,-2.720646858215332,-5.0355224609375,4
1764272006.0963216,4,-6.801119804382324,-5.787665605545044,-5.107442378997803,4
1764272006.1062582,0,2.6867728233337402,-6.261837005615234,-5.159445762634277,4
1764272006.1062582,1,-3.709628105163574,-8.872922897338867,-5.0935821533203125,4
1764272006.1062582,2,-0.630972146987915,-5.857736110687256,-5.101190567016602,4
1764272006.1062582,3,-3.6286131739616394,-2.737733840942383,-5.037016868591309,4
1764272006.1062582,4,-6.801119804382324,-5.787665605545044,-5.107442378997803,4
1764272006.1167188,0,2.731005907058716,-6.257814407348633,-5.156527519226074,4
1764272006.1167188,1,-3.6726531982421875,-8.892733573913574,-5.0952653884887695,4
1764272006.1167188,2,-0.595684289932251,-5.8762664794921875,-5.102676868438721,4
1764272006.1167188,3,-3.561150848865509,-2.771399974822998,-5.039978981018066,4
1764272006.1167188,4,-6.707310676574707,-5.830163478851318,-5.1121625900268555,4
1764272006.1261802,0,2.8192079067230225,-6.2492170333862305,-5.150571823120117,4
1764272006.1261802,1,-3.5972533226013184,-8.932448387145996,-5.09852409362793,4
1764272006.1261802,2,-0.559988260269165,-5.894654989242554,-5.104133129119873,4
1764272006.1261802,3,-3.527138590812683,-2.7879858016967773,-5.041440963745117,4
1764272006.1261802,4,-6.707310676574707,-5.830163478851318,-5.1121625900268555,4
1764272006.1359549,0,2.862924814224243,-6.244719505310059,-5.147436141967773,4
1764272006.1359549,1,-3.559115409851074,-8.952254295349121,-5.100087642669678,4
1764272006.1359549,2,-0.524080753326416,-5.912917613983154,-5.105563163757324,4
1764272006.1359549,3,-3.4927881956100464,-2.8043274879455566,-5.042877197265625,4
1764272006.1359549,4,-6.644709348678589,-5.856810092926025,-5.114719390869141,4
1764272006.1460457,0,2.9065215587615967,-6.240028381347656,-5.144323348999023,4
1764272006.1460457,1,-3.520695209503174,-8.97202205657959,-5.101605415344238,4
1764272006.1460457,2,-0.4516448974609375,-5.949060916900635,-5.108314514160156,4
1764272006.1460457,3,-3.458251863718033,-2.820511817932129,-5.044294357299805,4
1764272006.1460457,4,-6.644709348678589,-5.856810092926025,-5.114719390869141,4
1764272006.1562986,0,2.9499828815460205,-6.235147953033447,-5.141237735748291,4
1764272006.1562986,1,-3.4817209243774414,-8.991876602172852,-5.103073596954346,4
1764272006.1562986,2,-0.41492581367492676,-5.966930389404297,-5.1096272468566895,4
1764272006.1562986,3,-3.4235291182994843,-2.8365402221679688,-5.045703411102295,4
1764272006.1562986,4,-6.582044839859009,-5.882114887237549,-5.116869926452637,4
1764272006.1660085,0,3.036215305328369,-6.224904537200928,-5.135031223297119,4
1764272006.1660085,1,-3.4424819946289062,-9.01168441772461,-5.104496955871582,4
1764272006.1660085,2,-0.37801146507263184,-5.984669923782349,-5.110908031463623,4
1764272006.1660085,3,-3.35336571931839,-2.8680710792541504,-5.048435688018799,4
1764272006.1660085,4,-6.550666570663452,-5.89420485496521,-5.117864608764648,4
1764272006.176382,0,3.0789692401885986,-6.219544410705566,-5.131929874420166,4
1764272006.176382,1,-3.3632431030273438,-9.051137924194336,-5.107213020324707,4
1764272006.176382,2,-0.34090495109558105,-6.002277851104736,-5.112156391143799,4
1764272006.176382,3,-3.317927300930023,-2.883580207824707,-5.049755573272705,4
1764272006.176382,4,-6.487720489501953,-5.91753363609314,-5.119771480560303,4
1764272006.185936,0,3.1215548515319824,-6.214012145996094,-5.128861904144287,4
1764272006.185936,1,-3.323002815246582,-9.070917129516602,-5.108495712280273,4
1764272006.185936,2,-0.26595211029052734,-6.037068605422974,-5.1145524978637695,4
1764272006.185936,3,-3.2823042571544647,-2.898944854736328,-5.051045894622803,4
1764272006.185936,4,-6.487720489501953,-5.91753363609314,-5.119771480560303,4
1764272006.196018,0,3.163966417312622,-6.208309650421143,-5.125827312469482,4
1764272006.196018,1,-3.282533645629883,-9.090624809265137,-5.109738826751709,4
1764272006.196018,2,-0.22811412811279297,-6.054249286651611,-5.115699291229248,4
1764272006.196018,3,-3.2103417366743088,-2.929224967956543,-5.053505897521973,4
1764272006.196018,4,-6.424523830413818,-5.9391961097717285,-5.121574401855469,4
1764272006.205934,0,3.2476978302001953,-6.196502685546875,-5.119741916656494,4
1764272006.205934,1,-3.200943946838379,-9.129796981811523,-5.1121063232421875,4
1764272006.205934,2,-0.19009852409362793,-6.071293592453003,-5.1168107986450195,4
1764272006.205934,3,-3.17400461435318,-2.9441447257995605,-5.0546722412109375,4
1764272006.205934,4,-6.392768621444702,-5.949636459350586,-5.122473239898682,4
1764272006.2161467,0,3.2892489433288574,-6.190358638763428,-5.116794586181641,4
1764272006.2161467,1,-3.15962553024292,-9.149388313293457,-5.113216876983643,4
1764272006.2161467,2,-0.11340928077697754,-6.104933738708496,-5.118896484375,4
1764272006.2161467,3,-3.13748599588871,-2.958928108215332,-5.055805206298828,4
1764272006.2161467,4,-6.328903436660767,-5.969498157501221,-5.124246120452881,4
1764272006.226764,0,3.3305811882019043,-6.1840715408325195,-5.113880157470703,4
1764272006.226764,1,-3.1181135177612305,-9.168878555297852,-5.114292144775391,4
1764272006.226764,2,-0.07474303245544434,-6.121527671813965,-5.1198835372924805,4
1764272006.226764,3,-3.1007864251732826,-2.9735770225524902,-5.056905269622803,4
1764272006.226764,4,-6.328903436660767,-5.969498157501221,-5.124246120452881,4
1764272006.2363207,0,3.3713817596435547,-6.177687168121338,-5.111013889312744,4
1764272006.2363207,1,-3.076416015625,-9.188260078430176,-5.115333557128906,4
1764272006.2363207,2,-0.03591203689575195,-6.137980937957764,-5.120832920074463,4
1764272006.2363207,3,-3.026480581611395,-3.002436637878418,-5.058933258056641,4
1764272006.2363207,4,-6.264485836029053,-5.9881792068481445,-5.126020908355713,4
1764272006.246983,0,3.452207088470459,-6.164505481719971,-5.105529308319092,4
1764272006.246983,1,-3.034541130065918,-9.207526206970215,-5.116342067718506,4
1764272006.246983,2,0.003081798553466797,-6.154292106628418,-5.121743202209473,4
1764272006.246983,3,-2.9890625895932317,-3.0166711807250977,-5.059894561767578,4
1764272006.246983,4,-6.232035875320435,-5.9972145557403564,-5.126913070678711,4
1764272006.2576315,0,3.492227554321289,-6.157729148864746,-5.102865695953369,4
1764272006.2576315,1,-2.9501404762268066,-9.245814323425293,-5.118241310119629,4
1764272006.2576315,2,0.08179473876953125,-6.186418771743774,-5.123407363891602,4
1764272006.2576315,3,-2.9514685943722725,-3.030776023864746,-5.06082010269165,4
1764272006.2576315,4,-6.199412107467651,-6.0060625076293945,-5.127804756164551,4
1764272006.2661457,0,3.531646966934204,-6.150887489318848,-5.100242614746094,4
1764272006.2661457,1,-2.907630443572998,-9.264822006225586,-5.119132041931152,4
1764272006.2661457,2,0.1213829517364502,-6.20226526260376,-5.124174118041992,4
1764272006.2661457,3,-2.9135184437036514,-3.044771194458008,-5.061671257019043,4
1764272006.2661457,4,-6.166589736938477,-6.014507532119751,-5.128688812255859,4
1764272006.2763937,0,3.570791006088257,-6.143931865692139,-5.097682476043701,4
1764272006.2763937,1,-2.8649725914001465,-9.283684730529785,-5.119995594024658,4
1764272006.2763937,2,0.1213829517364502,-6.20226526260376,-5.124174118041992,4
1764272006.2763937,3,-2.9135184437036514,-3.044771194458008,-5.061671257019043,4
1764272006.2763937,4,-6.133577823638916,-6.0227930545806885,-5.1295671463012695,4
1764272006.286487,0,3.570791006088257,-6.143931865692139,-5.097682476043701,4
1764272006.286487,1,-2.779125213623047,-9.321041107177734,-5.121610164642334,4
1764272006.286487,2,0.16112327575683594,-6.217965364456177,-5.1249003410339355,4
1764272006.286487,3,-2.7986398935317993,-3.0859947204589844,-5.063953876495361,4
1764272006.286487,4,-6.066956520080566,-6.038933038711548,-5.131303310394287,4
1764272006.2960625,0,3.6860697269439697,-6.12248420715332,-5.090492248535156,4
1764272006.2960625,1,-2.7359490394592285,-9.339521408081055,-5.122358322143555,4
1764272006.2960625,2,0.20112395286560059,-6.2334959506988525,-5.1255693435668945,4
1764272006.2960625,3,-2.7986398935317993,-3.0859947204589844,-5.063953876495361,4
1764272006.2960625,4,-6.033259153366089,-6.046618461608887,-5.132168769836426,4
1764272006.3060973,0,3.6860697269439697,-6.12248420715332,-5.090492248535156,4
1764272006.3060973,1,-2.692650318145752,-9.357832908630371,-5.123070240020752,4
1764272006.3060973,2,0.28156113624572754,-6.264110326766968,-5.12678861618042,4
1764272006.3060973,3,-2.7598405927419662,-3.0995097160339355,-5.064601898193359,4
1764272006.3060973,4,-5.999349355697632,-6.054192781448364,-5.1330132484436035,4
1764272006.3170352,0,3.7607812881469727,-6.107796669006348,-5.086217403411865,4
1764272006.3170352,1,-2.6492342948913574,-9.375968933105469,-5.123745441436768,4
1764272006.3170352,2,0.3219938278198242,-6.279191493988037,-5.1273393630981445,4
1764272006.3170352,3,-2.720875322818756,-3.1128997802734375,-5.065214157104492,4
1764272006.3170352,4,-5.930877447128296,-6.069048643112183,-5.1346235275268555,4
1764272006.3262572,0,3.7607812881469727,-6.107796669006348,-5.086217403411865,4
1764272006.3262572,1,-2.56193208694458,-9.411821365356445,-5.124982833862305,4
1764272006.3262572,2,0.3626594543457031,-6.294099569320679,-5.1278395652771,4
1764272006.3262572,3,-2.642453134059906,-3.1393017768859863,-5.066330432891846,4
1764272006.3262572,4,-5.896165609359741,-6.0762412548065186,-5.135404586791992,4
1764272006.336743,0,3.8694682121276855,-6.085410118103027,-5.080334186553955,4
1764272006.336743,1,-2.518124580383301,-9.429466247558594,-5.125537395477295,4
1764272006.336743,2,0.40346193313598633,-6.3088555335998535,-5.128299713134766,4
1764272006.336743,3,-2.6028196811676025,-3.1523499488830566,-5.066786289215088,4
1764272006.336743,4,-5.8612306118011475,-6.083361864089966,-5.136161804199219,4
1764272006.3462486,0,3.8694682121276855,-6.085410118103027,-5.080334186553955,4
1764272006.3462486,1,-2.47421932220459,-9.446916580200195,-5.126049995422363,4
1764272006.3462486,2,0.48546814918518066,-6.337905406951904,-5.129080772399902,4
1764272006.3462486,3,-2.563027948141098,-3.1652722358703613,-5.067206859588623,4
1764272006.3462486,4,-5.82607102394104,-6.090417861938477,-5.136880874633789,4
1764272006.3564167,0,3.9399735927581787,-6.070279598236084,-5.076557159423828,4
1764272006.3564167,1,-2.4301772117614746,-9.464204788208008,-5.126523017883301,4
1764272006.3564167,2,0.5267527103424072,-6.352163791656494,-5.129400730133057,4
1764272006.3564167,3,-2.5230791568756104,-3.178067684173584,-5.067593097686768,4
1764272006.3564167,4,-5.754878044128418,-6.104339838027954,-5.138189792633057,4
1764272006.3666563,0,3.9399735927581787,-6.070279598236084,-5.076557159423828,4
1764272006.3666563,1,-2.3418221473693848,-9.498176574707031,-5.127336025238037,4
1764272006.3666563,2,0.5681660175323486,-6.36626672744751,-5.1296796798706055,4
1764272006.3666563,3,-2.4829744696617126,-3.190737247467041,-5.067944049835205,4
1764272006.3666563,4,-5.718845844268799,-6.1112189292907715,-5.138774871826172,4
1764272006.385854,0,4.042257308959961,-6.047543525695801,-5.071042060852051,5
1764272006.385854,1,-2.253103256225586,-9.531310081481934,-5.127975940704346,5
1764272006.385854,2,0.6931610107421875,-6.4076313972473145,-5.130274295806885,5
1764272006.385854,3,-2.3614057302474976,-3.228109359741211,-5.068699359893799,5
1764272006.385854,4,-5.646106004714966,-6.124862432479858,-5.139800071716309,5
1764272006.3959289,0,4.075533866882324,-6.0399322509765625,-5.069243907928467,5
1764272006.3959289,1,-2.2086105346679688,-9.547554016113281,-5.128219127655029,5
1764272006.3959289,2,0.7351303100585938,-6.421074867248535,-5.130358695983887,5
1764272006.3959289,3,-2.32052880525589,-3.2403311729431152,-5.068868637084961,5
1764272006.3959289,4,-5.572000503540039,-6.138507843017578,-5.140552520751953,5
1764272006.4058173,0,4.10848331451416,-6.032281398773193,-5.067470550537109,5
1764272006.4058173,1,-2.119389533996582,-9.579399108886719,-5.128567218780518,5
1764272006.4058173,2,0.7772197723388672,-6.434359550476074,-5.1304030418396,5
1764272006.4058173,3,-2.238182485103607,-3.2644405364990234,-5.069033622741699,5
1764272006.4058173,4,-5.534617900848389,-6.145289897918701,-5.140838623046875,5
1764272006.4160416,0,4.203780174255371,-6.009576797485352,-5.0624847412109375,5
1764272006.4160416,1,-2.074665069580078,-9.59494686126709,-5.128687858581543,5
1764272006.4160416,2,0.8194277286529541,-6.4474852085113525,-5.13040828704834,5
1764272006.4160416,3,-2.1967183351516724,-3.276327133178711,-5.069044589996338,5
1764272006.4160416,4,-5.497016906738281,-6.152047634124756,-5.141072750091553,5
1764272006.4259923,0,4.203780174255371,-6.009576797485352,-5.0624847412109375,5
1764272006.4259923,1,-2.029867172241211,-9.610276222229004,-5.128761291503906,5
1764272006.4259923,2,0.9042243957519531,-6.473233461380005,-5.130283832550049,5
1764272006.4259923,3,-2.155115067958832,-3.2880825996398926,-5.069025993347168,5
1764272006.4259923,4,-5.458952188491821,-6.158923387527466,-5.141212463378906,5
1764272006.4361415,0,4.264981269836426,-5.9944329261779785,-5.059660911560059,5
1764272006.4361415,1,-1.9849982261657715,-9.625377655029297,-5.12878942489624,5
1764272006.4361415,2,0.9468097686767578,-6.485855579376221,-5.130155086517334,5
1764272006.4361415,3,-2.1133744716644287,-3.2997050285339355,-5.068978309631348,5
1764272006.4361415,4,-5.382181644439697,-6.172605514526367,-5.1413445472717285,5
1764272006.445891,0,4.264981269836426,-5.9944329261779785,-5.059660911560059,5
1764272006.445891,1,-1.8950443267822266,-9.654853820800781,-5.128694534301758,5
1764272006.445891,2,0.9895064830780029,-6.498315334320068,-5.129990100860596,5
1764272006.445891,3,-2.029171347618103,-3.3226804733276367,-5.068685531616211,5
1764272006.445891,4,-5.3434789180755615,-6.179412126541138,-5.1413373947143555,5
1764272006.4559758,0,4.353172779083252,-5.971738338470459,-5.056375980377197,5
1764272006.4559758,1,-1.849961757659912,-9.66922664642334,-5.128573894500732,5
1764272006.4559758,2,1.0323127508163452,-6.510612726211548,-5.129789352416992,5
1764272006.4559758,3,-1.9868733882904053,-3.33396577835083,-5.068512916564941,5
1764272006.4559758,4,-5.304322004318237,-6.186370849609375,-5.141234874725342,5
1764272006.4668577,0,4.353172779083252,-5.971738338470459,-5.056375980377197,5
1764272006.4668577,1,-1.8048114776611328,-9.68337631225586,-5.128408432006836,5
1764272006.4668577,2,1.1183133125305176,-6.53465461730957,-5.129201889038086,5
1764272006.4668577,3,-1.9444471597671509,-3.3451147079467773,-5.068313121795654,5
1764272006.4668577,4,-5.264960289001465,-6.193304061889648,-5.141085624694824,5
1764272006.476064,0,4.381289005279541,-5.964317321777344,-5.05553674697876,5
1764272006.476064,1,-1.7595949172973633,-9.697304725646973,-5.128200054168701,5
1764272006.476064,2,1.1614705324172974,-6.5464301109313965,-5.128859519958496,5
1764272006.476064,3,-1.9017565250396729,-3.3561811447143555,-5.0680341720581055,5
1764272006.476064,4,-5.225395917892456,-6.200210094451904,-5.140890598297119,5
1764272006.4859605,0,4.409036159515381,-5.956879138946533,-5.054777145385742,5
1764272006.4859605,1,-1.7143211364746094,-9.710932731628418,-5.127945423126221,5
1764272006.4859605,2,1.2047306299209595,-6.558041334152222,-5.128485202789307,5
1764272006.4859605,3,-1.858943223953247,-3.3671092987060547,-5.067729473114014,5
1764272006.4859605,4,-5.185631275177002,-6.207087516784668,-5.140651226043701,5
1764272006.4961224,0,4.463437557220459,-5.941972732543945,-5.053467750549316,5
