# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764843652.3455808,3,-37.64433288574219,-5.66169548034668,-4.9641337394714355,3
1764843652.3455808,4,-31.589452743530273,-11.570882797241211,-4.967096328735352,3
1764843652.3555772,0,-34.5584602355957,-7.884181976318359,-5.002198219299316,3
1764843652.3555772,1,-37.65398406982422,-11.745941162109375,-4.9591064453125,3
1764843652.3555772,2,-31.612506866455078,-5.617917060852051,-4.963836669921875,3
1764843652.3555772,3,-37.64491653442383,-5.678641319274902,-4.9639482498168945,3
1764843652.3555772,4,-31.589570999145508,-11.58759593963623,-4.966850280761719,3
1764843652.365684,0,-34.55842590332031,-7.903096675872803,-5.0022759437561035,3
1764843652.365684,1,-37.65398406982422,-11.745941162109375,-4.9591064453125,3
1764843652.365684,2,-31.612506866455078,-5.617917060852051,-4.963836669921875,3
1764843652.365684,3,-37.645484924316406,-5.6955108642578125,-4.963802337646484,3
1764843652.365684,4,-31.58980941772461,-11.620835304260254,-4.966416358947754,3
1764843652.3755977,0,-34.55833053588867,-7.941264629364014,-5.002407550811768,3
1764843652.3755977,1,-37.654197692871094,-11.778120040893555,-4.9585862159729,3
1764843652.3755977,2,-31.61300277709961,-5.667785882949829,-4.963753700256348,3
1764843652.3755977,3,-37.64603805541992,-5.712298393249512,-4.963747024536133,3
1764843652.3755977,4,-31.589921951293945,-11.637358665466309,-4.966314315795898,3
1764843652.385577,0,-34.55826950073242,-7.960511207580566,-5.002460956573486,3
1764843652.385577,1,-37.654197692871094,-11.778120040893555,-4.9585862159729,3
1764843652.385577,2,-31.61300277709961,-5.667785882949829,-4.963753700256348,3
1764843652.385577,3,-37.64708709716797,-5.745377540588379,-4.9640793800354,3
1764843652.385577,4,-31.589969635009766,-11.653738021850586,-4.966318130493164,3
1764843652.3955529,0,-34.558170318603516,-7.99921178817749,-5.002564907073975,3
1764843652.3955529,1,-37.65439224243164,-11.82551383972168,-4.958615303039551,3
1764843652.3955529,2,-31.613304138183594,-5.700570106506348,-4.964249610900879,3
1764843652.3955529,3,-37.647586822509766,-5.7618303298950195,-4.964386463165283,3
1764843652.3955529,4,-31.590011596679688,-11.670069694519043,-4.966387748718262,3
1764843652.4055836,0,-34.558109283447266,-8.018771171569824,-5.002603054046631,3
1764843652.4055836,1,-37.65439224243164,-11.82551383972168,-4.958615303039551,3
1764843652.4055836,2,-31.613304138183594,-5.700570106506348,-4.964249610900879,3
1764843652.4055836,3,-37.6480712890625,-5.7782440185546875,-4.9647626876831055,3
1764843652.4055836,4,-31.590085983276367,-11.70262622833252,-4.966708183288574,3
1764843652.4155915,0,-34.558048248291016,-8.038392066955566,-5.002640247344971,3
1764843652.4155915,1,-37.65447998046875,-11.856766700744629,-4.959035873413086,3
1764843652.4155915,2,-31.613704681396484,-5.749313592910767,-4.965532302856445,3
1764843652.4155915,3,-37.648529052734375,-5.794512748718262,-4.965251445770264,3
1764843652.4155915,4,-31.590051651000977,-11.71878433227539,-4.966947555541992,3
1764843652.4255867,0,-34.55799865722656,-8.058074951171875,-5.0026774406433105,3
1764843652.4255867,1,-37.65447998046875,-11.856766700744629,-4.959035873413086,3
1764843652.4255867,2,-31.613704681396484,-5.749313592910767,-4.965532302856445,3
1764843652.4255867,3,-37.64939880371094,-5.827001571655273,-4.966307163238525,3
1764843652.4255867,4,-31.59001350402832,-11.734930992126465,-4.967206954956055,3
1764843652.4356165,0,-34.557891845703125,-8.097722053527832,-5.002760887145996,3
1764843652.4356165,1,-37.654537200927734,-11.903363227844238,-4.95991849899292,3
1764843652.4356165,2,-31.613941192626953,-5.781702041625977,-4.966526985168457,3
1764843652.4356165,3,-37.64981460571289,-5.843235969543457,-4.9668474197387695,3
1764843652.4356165,4,-31.58997917175293,-11.751070022583008,-4.967476844787598,3
1764843652.4456527,0,-34.55783462524414,-8.11768627166748,-5.002791881561279,3
1764843652.4456527,1,-37.654537200927734,-11.903363227844238,-4.95991849899292,3
1764843652.4456527,2,-31.613941192626953,-5.781702041625977,-4.966526985168457,3
1764843652.4456527,3,-37.650211334228516,-5.859379768371582,-4.967459201812744,3
1764843652.4456527,4,-31.589841842651367,-11.7832612991333,-4.968055725097656,3
1764843652.4555736,0,-34.55778503417969,-8.137706756591797,-5.002824306488037,3
1764843652.4555736,1,-37.654537200927734,-11.934279441833496,-4.960582256317139,3
1764843652.4555736,2,-31.61418914794922,-5.830103158950806,-4.9681196212768555,3
1764843652.4555736,3,-37.650596618652344,-5.875528335571289,-4.968069553375244,3
1764843652.4555736,4,-31.58974266052246,-11.799324989318848,-4.968352317810059,3
1764843652.465581,0,-34.5577392578125,-8.157782554626465,-5.0028557777404785,3
1764843652.465581,1,-37.654537200927734,-11.934279441833496,-4.960582256317139,3
1764843652.465581,2,-31.61418914794922,-5.830103158950806,-4.9681196212768555,3
1764843652.465581,3,-37.651329040527344,-5.90786075592041,-4.969227313995361,3
1764843652.465581,4,-31.589641571044922,-11.815399169921875,-4.968635559082031,3
1764843652.4755373,0,-34.557613372802734,-8.198287010192871,-5.0029425621032715,3
1764843652.4755373,1,-37.654483795166016,-11.980704307556152,-4.961524963378906,3
1764843652.4755373,2,-31.61431884765625,-5.86241888999939,-4.969128608703613,3
1764843652.4755373,3,-37.651668548583984,-5.92398738861084,-4.969837665557861,3
1764843652.4755373,4,-31.58953857421875,-11.831488609313965,-4.968903541564941,3
1764843652.4855487,0,-34.557559967041016,-8.21860122680664,-5.002987384796143,3
1764843652.4855487,1,-37.654483795166016,-11.980704307556152,-4.961524963378906,3
1764843652.4855487,2,-31.61431884765625,-5.86241888999939,-4.969128608703613,3
1764843652.4855487,3,-37.65199661254883,-5.940133094787598,-4.9704203605651855,3
1764843652.4855487,4,-31.589218139648438,-11.863590240478516,-4.969427108764648,3
1764843652.4955482,0,-34.55751419067383,-8.238948822021484,-5.003037452697754,3
1764843652.4955482,1,-37.6544075012207,-12.011698722839355,-4.962101936340332,3
1764843652.4955482,2,-31.614459991455078,-5.9110212326049805,-4.97053337097168,3
1764843652.4955482,3,-37.652313232421875,-5.956299781799316,-4.970974922180176,3
1764843652.4955482,4,-31.58905792236328,-11.87967300415039,-4.969661712646484,3
1764843652.5055506,0,-34.55746841430664,-8.259326934814453,-5.003098487854004,3
1764843652.5055506,1,-37.6544075012207,-12.011698722839355,-4.962101936340332,3
1764843652.5055506,2,-31.614459991455078,-5.9110212326049805,-4.97053337097168,3
1764843652.5055506,3,-37.65290451049805,-5.988706588745117,-4.971986770629883,3
1764843652.5055506,4,-31.588899612426758,-11.89577865600586,-4.969876289367676,3
1764843652.515549,0,-34.55733871459961,-8.300345420837402,-5.003279685974121,3
1764843652.515549,1,-37.65422821044922,-12.058404922485352,-4.9628214836120605,3
1764843652.515549,2,-31.614524841308594,-5.943568706512451,-4.971385955810547,3
1764843652.515549,3,-37.65317153930664,-6.0049238204956055,-4.972486972808838,3
1764843652.515549,4,-31.588695526123047,-11.911890029907227,-4.970081329345703,3
1764843652.5255897,0,-34.557281494140625,-8.320890426635742,-5.003375053405762,3
1764843652.5255897,1,-37.65422821044922,-12.058404922485352,-4.9628214836120605,3
1764843652.5255897,2,-31.614524841308594,-5.943568706512451,-4.971385955810547,3
1764843652.5255897,3,-37.65342330932617,-6.0211687088012695,-4.97295618057251,3
1764843652.5255897,4,-31.588287353515625,-11.944197654724121,-4.970433235168457,3
1764843652.5355425,0,-34.557228088378906,-8.341453552246094,-5.003470420837402,3
1764843652.5355425,1,-37.654052734375,-12.08970832824707,-4.963205814361572,3
1764843652.5355425,2,-31.614574432373047,-5.992636203765869,-4.972531318664551,3
1764843652.5355425,3,-37.65366744995117,-6.037441253662109,-4.973395824432373,3
1764843652.5355425,4,-31.588083267211914,-11.960395812988281,-4.970582962036133,3
1764843652.545581,0,-34.557159423828125,-8.362110137939453,-5.003594398498535,3
1764843652.545581,1,-37.654052734375,-12.08970832824707,-4.963205814361572,3
1764843652.545581,2,-31.614574432373047,-5.992636203765869,-4.972531318664551,3
1764843652.545581,3,-37.65409469604492,-6.070093154907227,-4.974205493927002,3
1764843652.545581,4,-31.587854385375977,-11.976632118225098,-4.970715522766113,3
1764843652.5555565,0,-34.55703353881836,-8.403472900390625,-5.003844261169434,3
1764843652.5555565,1,-37.653690338134766,-12.137014389038086,-4.963603973388672,3
1764843652.5555565,2,-31.614578247070312,-6.025583028793335,-4.973232269287109,3
1764843652.5555565,3,-37.65427780151367,-6.0864715576171875,-4.974576950073242,3
1764843652.5555565,4,-31.58762550354004,-11.992899894714355,-4.970831871032715,3
1764843652.565581,0,-34.55698013305664,-8.424177169799805,-5.003983020782471,3
1764843652.565581,1,-37.653690338134766,-12.137014389038086,-4.963603973388672,3
1764843652.565581,2,-31.614578247070312,-6.025583028793335,-4.973232269287109,3
1764843652.565581,3,-37.654449462890625,-6.102879524230957,-4.974922180175781,3
1764843652.565581,4,-31.587169647216797,-12.025534629821777,-4.971033096313477,3
1764843652.5755413,0,-34.55691909790039,-8.444948196411133,-5.004134178161621,3
1764843652.5755413,1,-37.653404235839844,-12.168758392333984,-4.963783264160156,3
1764843652.5755413,2,-31.614543914794922,-6.0753173828125,-4.974130630493164,3
1764843652.5755413,3,-37.65460968017578,-6.119316101074219,-4.975234508514404,3
1764843652.5755413,4,-31.586917877197266,-12.041925430297852,-4.971101760864258,3
1764843652.5855322,0,-34.556861877441406,-8.465730667114258,-5.004284858703613,3
1764843652.5855322,1,-37.653404235839844,-12.168758392333984,-4.963783264160156,3
1764843652.5855322,2,-31.614543914794922,-6.0753173828125,-4.974130630493164,3
1764843652.5855322,3,-37.65488052368164,-6.152346611022949,-4.975800037384033,3
1764843652.5855322,4,-31.586666107177734,-12.058350563049316,-4.971158981323242,3
1764843652.5956802,0,-34.556758880615234,-8.507339477539062,-5.004584312438965,3
1764843652.5956802,1,-37.65283966064453,-12.216879844665527,-4.963938236236572,3
1764843652.5956802,2,-31.614490509033203,-6.108712911605835,-4.974637031555176,3
1764843652.5956802,3,-37.654998779296875,-6.168905258178711,-4.976052284240723,3
1764843652.5956802,4,-31.586414337158203,-12.074810981750488,-4.9712066650390625,3
1764843652.6055741,0,-34.55670166015625,-8.528205871582031,-5.004757404327393,3
1764843652.6055741,1,-37.65283966064453,-12.216879844665527,-4.963938236236572,3
1764843652.6055741,2,-31.614490509033203,-6.108712911605835,-4.974637031555176,3
1764843652.6055741,3,-37.65510559082031,-6.185492515563965,-4.976287364959717,3
1764843652.6055741,4,-31.58589744567871,-12.107873916625977,-4.971270561218262,3
1764843652.6155338,0,-34.55664825439453,-8.54908275604248,-5.004927635192871,3
1764843652.6155338,1,-37.65242385864258,-12.249210357666016,-4.963984489440918,3
1764843652.6155338,2,-31.61434555053711,-6.159190893173218,-4.975325584411621,3
1764843652.6155338,3,-37.65519714355469,-6.202143669128418,-4.976508617401123,3
1764843652.6155338,4,-31.585630416870117,-12.124476432800293,-4.971287727355957,3
1764843652.6256294,0,-34.55659866333008,-8.569972038269043,-5.00510311126709,3
1764843652.6256294,1,-37.65242385864258,-12.249210357666016,-4.963984489440918,3
1764843652.6256294,2,-31.61434555053711,-6.159190893173218,-4.975325584411621,3
1764843652.6256294,3,-37.65534591674805,-6.235529899597168,-4.976923942565918,3
1764843652.6256294,4,-31.585365295410156,-12.141114234924316,-4.9713029861450195,3
1764843652.6355286,0,-34.5565071105957,-8.611841201782227,-5.005476474761963,3
1764843652.6355286,1,-37.6517333984375,-12.298070907592773,-4.963994026184082,3
1764843652.6355286,2,-31.614215850830078,-6.193049907684326,-4.975743293762207,3
1764843652.6355286,3,-37.65540313720703,-6.252264022827148,-4.977120876312256,3
1764843652.6355286,4,-31.585100173950195,-12.15778636932373,-4.971317291259766,3
1764843652.6455455,0,-34.55646514892578,-8.63282299041748,-5.005675792694092,3
1764843652.6455455,1,-37.6517333984375,-12.298070907592773,-4.963994026184082,3
1764843652.6455455,2,-31.614215850830078,-6.193049907684326,-4.975743293762207,3
1764843652.6455455,3,-37.65544509887695,-6.269073486328125,-4.977309703826904,3
1764843652.6455455,4,-31.58454704284668,-12.191287994384766,-4.971331596374512,3
1764843652.6555326,0,-34.556427001953125,-8.653820991516113,-5.005874156951904,3
1764843652.6555326,1,-37.651187896728516,-12.330987930297852,-4.963964939117432,3
1764843652.6555326,2,-31.61392593383789,-6.244272947311401,-4.976363182067871,3
1764843652.6555326,3,-37.65547561645508,-6.285909652709961,-4.977489948272705,3
1764843652.6555326,4,-31.584260940551758,-12.208117485046387,-4.971332550048828,3
1764843652.6655793,0,-34.556396484375,-8.674835205078125,-5.006070137023926,3
1764843652.6655793,1,-37.651187896728516,-12.330987930297852,-4.963964939117432,3
1764843652.6655793,2,-31.61392593383789,-6.244272947311401,-4.976363182067871,3
1764843652.6655793,3,-37.655494689941406,-6.319662094116211,-4.977829456329346,3
1764843652.6655793,4,-31.583974838256836,-12.224983215332031,-4.971335411071777,3
1764843652.6756241,0,-34.556396484375,-8.674835205078125,-5.006070137023926,3
1764843652.6756241,1,-37.65032196044922,-12.380675315856934,-4.963913917541504,3
1764843652.6756241,2,-31.613685607910156,-6.278644561767578,-4.976754188537598,3
1764843652.6756241,3,-37.65548324584961,-6.336614608764648,-4.9779887199401855,3
1764843652.6756241,4,-31.583690643310547,-12.241884231567383,-4.971340179443359,3
1764843652.6856341,0,-34.55628204345703,-8.738092422485352,-5.006696701049805,3
1764843652.6856341,1,-37.65032196044922,-12.380675315856934,-4.963913917541504,3
1764843652.6856341,2,-31.613685607910156,-6.278644561767578,-4.976754188537598,3
1764843652.6856341,3,-37.655460357666016,-6.353593826293945,-4.978141784667969,3
1764843652.6856341,4,-31.583072662353516,-12.27589225769043,-4.971321105957031,3
1764843652.6955972,0,-34.55628204345703,-8.738092422485352,-5.006696701049805,3
1764843652.6955972,1,-37.64970016479492,-12.41406536102295,-4.963881969451904,3
1764843652.6955972,2,-31.613262176513672,-6.33053183555603,-4.977307319641113,3
1764843652.6955972,3,-37.65542221069336,-6.370600700378418,-4.978280067443848,3
1764843652.6955972,4,-31.582765579223633,-12.292949676513672,-4.9713134765625,3
1764843652.7055767,0,-34.55623245239258,-8.7803316116333,-5.007107257843018,3
1764843652.7055767,1,-37.64970016479492,-12.41406536102295,-4.963881969451904,3
1764843652.7055767,2,-31.613262176513672,-6.33053183555603,-4.977307319641113,3
1764843652.7055767,3,-37.655311584472656,-6.404731750488281,-4.978544235229492,3
1764843652.7055767,4,-31.58245849609375,-12.310043334960938,-4.971308708190918,3
1764843652.7156034,0,-34.55623245239258,-8.7803316116333,-5.007107257843018,3
1764843652.7156034,1,-37.648704528808594,-12.464557647705078,-4.963856220245361,3
1764843652.7156034,2,-31.612918853759766,-6.3653857707977295,-4.977716445922852,3
1764843652.7156034,3,-37.655235290527344,-6.421857833862305,-4.978670597076416,3
1764843652.7156034,4,-31.582117080688477,-12.327231407165527,-4.971294403076172,3
1764843652.72563,0,-34.55619430541992,-8.84376049041748,-5.007730484008789,3
1764843652.72563,1,-37.648704528808594,-12.464557647705078,-4.963856220245361,3
1764843652.72563,2,-31.612918853759766,-6.3653857707977295,-4.977716445922852,3
1764843652.72563,3,-37.655147552490234,-6.4390106201171875,-4.978792667388916,3
1764843652.72563,4,-31.581436157226562,-12.361713409423828,-4.971275329589844,3
1764843652.7355878,0,-34.55619430541992,-8.84376049041748,-5.007730484008789,3
1764843652.7355878,1,-37.648014068603516,-12.498421669006348,-4.963855266571045,3
1764843652.7355878,2,-31.612369537353516,-6.417937278747559,-4.9783124923706055,3
1764843652.7355878,3,-37.65504837036133,-6.45619010925293,-4.97891092300415,3
1764843652.7355878,4,-31.581098556518555,-12.379007339477539,-4.971271514892578,3
1764843652.7456253,0,-34.556190490722656,-8.886131286621094,-5.008144378662109,3
1764843652.7456253,1,-37.648014068603516,-12.498421669006348,-4.963855266571045,3
1764843652.7456253,2,-31.612369537353516,-6.417937278747559,-4.9783124923706055,3
1764843652.7456253,3,-37.6547966003418,-6.490716934204102,-4.97915506362915,3
1764843652.7456253,4,-31.580726623535156,-12.396402359008789,-4.971256256103516,3
1764843652.7556643,0,-34.556190490722656,-8.886131286621094,-5.008144378662109,3
1764843652.7556643,1,-37.64689636230469,-12.54968547821045,-4.963934421539307,3
1764843652.7556643,2,-31.611976623535156,-6.453179597854614,-4.9787092208862305,3
