# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666093.029679,2,0.25258731842041016,-4.34829318523407,-5.05597448348999,8
1764666093.029679,3,-3.8077771067619324,-2.661187171936035,-4.936080455780029,8
1764666093.029679,4,-6.902838945388794,-5.650343179702759,-4.878551483154297,8
1764666093.0397656,0,-0.7212038636207581,-5.443518161773682,-4.98840856552124,8
1764666093.0397656,1,-2.750851631164551,-8.492096900939941,-4.222618579864502,8
1764666093.0397656,2,0.271181583404541,-4.355903387069702,-5.054322719573975,8
1764666093.0397656,3,-3.7711795568466187,-2.6737256050109863,-4.937567710876465,8
1764666093.0397656,4,-6.864387035369873,-5.6626527309417725,-4.880244731903076,8
1764666093.0496962,0,-0.7031240463256836,-5.4416022300720215,-4.989037990570068,8
1764666093.0496962,1,-2.7464118003845215,-8.499176025390625,-4.229831218719482,8
1764666093.0496962,2,0.3083465099334717,-4.371135115623474,-5.051214694976807,8
1764666093.0496962,3,-3.7711795568466187,-2.6737256050109863,-4.937567710876465,8
1764666093.0496962,4,-6.84505033493042,-5.668659925460815,-4.881103515625,8
1764666093.0596898,0,-0.6672288179397583,-5.437784671783447,-4.990469932556152,8
1764666093.0596898,1,-2.737204074859619,-8.513087272644043,-4.244039535522461,8
1764666093.0596898,2,0.32694149017333984,-4.3787301778793335,-5.049712657928467,8
1764666093.0596898,3,-3.715619742870331,-2.691823959350586,-4.939747333526611,8
1764666093.0596898,4,-6.825633764266968,-5.674570322036743,-4.881955623626709,8
1764666093.0696766,0,-0.6497043967247009,-5.436009883880615,-4.991382598876953,8
1764666093.0696766,1,-2.7322492599487305,-8.519834518432617,-4.250971794128418,8
1764666093.0696766,2,0.34555888175964355,-4.386296629905701,-5.048250198364258,8
1764666093.0696766,3,-3.715619742870331,-2.691823959350586,-4.939747333526611,8
1764666093.0696766,4,-6.786462068557739,-5.686093091964722,-4.883627891540527,8
1764666093.0796933,0,-0.6322454810142517,-5.434239387512207,-4.992389678955078,8
1764666093.0796933,1,-2.7271809577941895,-8.526504516601562,-4.257824897766113,8
1764666093.0796933,2,0.3825833797454834,-4.4017428159713745,-5.045544624328613,8
1764666093.0796933,3,-3.6780945658683777,-2.7034082412719727,-4.941171169281006,8
1764666093.0796933,4,-6.766760587692261,-5.691711187362671,-4.884453773498535,8
1764666093.089836,0,-0.614840567111969,-5.4324727058410645,-4.993502140045166,8
1764666093.089836,1,-2.721998691558838,-8.533095359802246,-4.264599323272705,8
1764666093.089836,2,0.4011497497558594,-4.4093886613845825,-5.044261932373047,8
1764666093.089836,3,-3.6780945658683777,-2.7034082412719727,-4.941171169281006,8
1764666093.089836,4,-6.74698281288147,-5.697233438491821,-4.885272979736328,8
1764666093.0997586,0,-0.597478985786438,-5.430718421936035,-4.994711875915527,8
1764666093.0997586,1,-2.711092948913574,-8.545964241027832,-4.2778496742248535,8
1764666093.0997586,2,0.4197525978088379,-4.416977643966675,-5.042998313903809,8
1764666093.0997586,3,-3.6210917830467224,-2.7200422286987305,-4.943205833435059,8
1764666093.0997586,4,-6.727088212966919,-5.702647924423218,-4.886081695556641,8
1764666093.109799,0,-0.5804186463356018,-5.429096221923828,-4.996098518371582,8
1764666093.109799,1,-2.7053699493408203,-8.552242279052734,-4.284326553344727,8
1764666093.109799,2,0.43825578689575195,-4.424665093421936,-5.041786193847656,8
1764666093.109799,3,-3.6210917830467224,-2.7200422286987305,-4.943205833435059,8
1764666093.109799,4,-6.687097072601318,-5.713189601898193,-4.887702465057373,8
1764666093.119776,0,-0.546351432800293,-5.42585563659668,-4.9991984367370605,8
1764666093.119776,1,-2.699533462524414,-8.558442115783691,-4.29072904586792,8
1764666093.119776,2,0.45681190490722656,-4.432275414466858,-5.040621280670166,8
1764666093.119776,3,-3.582690119743347,-2.7306556701660156,-4.944542407989502,8
1764666093.119776,4,-6.667001962661743,-5.718317270278931,-4.888514518737793,8
1764666093.1296859,0,-0.5293201804161072,-5.424236297607422,-5.0008955001831055,8
1764666093.1296859,1,-2.6935830116271973,-8.564565658569336,-4.297059059143066,8
1764666093.1296859,2,0.4941275119781494,-4.4472222328186035,-5.038392543792725,8
1764666093.1296859,3,-3.582690119743347,-2.7306556701660156,-4.944542407989502,8
1764666093.1296859,4,-6.646784543991089,-5.723343372344971,-4.889318466186523,8
1764666093.1397462,0,-0.49563243985176086,-5.421253204345703,-5.004711151123047,8
1764666093.1397462,1,-2.680957317352295,-8.576412200927734,-4.309388637542725,8
1764666093.1397462,2,0.5128045082092285,-4.4546555280685425,-5.037313938140869,8
1764666093.1397462,3,-3.5243367552757263,-2.7457876205444336,-4.9466352462768555,8
1764666093.1397462,4,-6.626497268676758,-5.728276014328003,-4.890115737915039,8
1764666093.1497881,0,-0.4787427484989166,-5.419756889343262,-5.006747722625732,8
1764666093.1497881,1,-2.67447566986084,-8.582221031188965,-4.315448760986328,8
1764666093.1497881,2,0.5315799713134766,-4.461976528167725,-5.036226272583008,8
1764666093.1497881,3,-3.5243367552757263,-2.7457876205444336,-4.9466352462768555,8
1764666093.1497881,4,-6.606140851974487,-5.7331154346466064,-4.890905857086182,8
1764666093.1596925,0,-0.46181023120880127,-5.418255805969238,-5.008859157562256,8
1764666093.1596925,1,-2.6678805351257324,-8.587952613830566,-4.32144021987915,8
1764666093.1596925,2,0.5694258213043213,-4.476241827011108,-5.034091472625732,8
1764666093.1596925,3,-3.485053300857544,-2.75532865524292,-4.9482622146606445,8
1764666093.1596925,4,-6.565183877944946,-5.7425150871276855,-4.89247989654541,8
1764666093.169664,0,-0.4449801743030548,-5.416879177093506,-5.011136531829834,8
1764666093.169664,1,-2.660975933074951,-8.59354019165039,-4.327295303344727,8
1764666093.169664,2,0.5884292125701904,-4.483246684074402,-5.033097267150879,8
1764666093.169664,3,-3.485053300857544,-2.75532865524292,-4.9482622146606445,8
1764666093.169664,4,-6.544585704803467,-5.747076511383057,-4.893260955810547,8
1764666093.1796894,0,-0.4111151099205017,-5.414101600646973,-5.015862464904785,8
1764666093.1796894,1,-2.6468324661254883,-8.604488372802734,-4.338824272155762,8
1764666093.1796894,2,0.6075248718261719,-4.490122675895691,-5.0320892333984375,8
1764666093.1796894,3,-3.425767570734024,-2.768728256225586,-4.950948238372803,8
1764666093.1796894,4,-6.523922443389893,-5.751546144485474,-4.894036769866943,8
1764666093.1897218,0,-0.39406558871269226,-5.412699222564697,-5.018321514129639,8
1764666093.1897218,1,-2.639594078063965,-8.60984992980957,-4.344494819641113,8
1764666093.1897218,2,0.6267142295837402,-4.4968661069869995,-5.031071662902832,8
1764666093.1897218,3,-3.425767570734024,-2.768728256225586,-4.950948238372803,8
1764666093.1897218,4,-6.503212928771973,-5.755920171737671,-4.894810676574707,8
1764666093.199709,0,-0.3770062327384949,-5.411432266235352,-5.020923614501953,8
1764666093.199709,1,-2.632030487060547,-8.615078926086426,-4.350030422210693,8
1764666093.199709,2,0.6460089683532715,-4.5034637451171875,-5.030074119567871,8
1764666093.199709,3,-3.3861061334609985,-2.7770166397094727,-4.952851295471191,8
1764666093.199709,4,-6.461578607559204,-5.7643961906433105,-4.896351337432861,8
1764666093.209681,0,-0.3598485291004181,-5.410152435302734,-5.023569583892822,8
1764666093.209681,1,-2.624368190765381,-8.620222091674805,-4.3555097579956055,8
1764666093.209681,2,0.6849396228790283,-4.516164302825928,-5.0283966064453125,8
1764666093.209681,3,-3.3861061334609985,-2.7770166397094727,-4.952851295471191,8
1764666093.209681,4,-6.440655708312988,-5.76849889755249,-4.89711856842041,8
1764666093.21967,0,-0.342584490776062,-5.408858776092529,-5.0262532234191895,8
1764666093.21967,1,-2.61659574508667,-8.625289916992188,-4.36093282699585,8
1764666093.21967,2,0.7046055793762207,-4.5222554206848145,-5.027641296386719,8
1764666093.21967,3,-3.326389789581299,-2.788435935974121,-4.956029415130615,8
1764666093.21967,4,-6.419673204421997,-5.772510290145874,-4.897883892059326,8
1764666093.2297015,0,-0.32520759105682373,-5.407551288604736,-5.028963565826416,8
1764666093.2297015,1,-2.600505828857422,-8.63515853881836,-4.371550559997559,8
1764666093.2297015,2,0.7244341373443604,-4.528148055076599,-5.027013778686523,8
1764666093.2297015,3,-3.326389789581299,-2.788435935974121,-4.956029415130615,8
1764666093.2297015,4,-6.377507209777832,-5.780273199081421,-4.899425506591797,8
1764666093.2397854,0,-0.29015272855758667,-5.405187606811523,-5.034682750701904,8
1764666093.2397854,1,-2.5921897888183594,-8.639960289001465,-4.376748561859131,8
1764666093.2397854,2,0.7646710872650146,-4.539231777191162,-5.026326656341553,8
1764666093.2397854,3,-3.2864954471588135,-2.7953124046325684,-4.958315849304199,8
1764666093.2397854,4,-6.356325626373291,-5.784025192260742,-4.900202751159668,8
1764666093.2497168,0,-0.2724311947822571,-5.403979778289795,-5.037567138671875,8
1764666093.2497168,1,-2.583766460418701,-8.64468765258789,-4.381896495819092,8
1764666093.2497168,2,0.785057544708252,-4.544456601142883,-5.026144504547119,8
1764666093.2497168,3,-3.2864954471588135,-2.7953124046325684,-4.958315849304199,8
1764666093.2497168,4,-6.3351051807403564,-5.7876832485198975,-4.900982856750488,8
1764666093.2597291,0,-0.2365378737449646,-5.401638507843018,-5.043447017669678,8
1764666093.2597291,1,-2.575235366821289,-8.649341583251953,-4.386996269226074,8
1764666093.2597291,2,0.8056075572967529,-4.549490928649902,-5.025956153869629,8
1764666093.2597291,3,-3.226656883955002,-2.804617404937744,-4.961791515350342,8
1764666093.2597291,4,-6.3138298988342285,-5.79125189781189,-4.901763916015625,8
1764666093.2697194,0,-0.21835263073444366,-5.4005022048950195,-5.046444892883301,8
1764666093.2697194,1,-2.5574355125427246,-8.658343315124512,-4.396927833557129,8
1764666093.2697194,2,0.8263676166534424,-4.554266452789307,-5.025755882263184,8
1764666093.2697194,3,-3.226656883955002,-2.804617404937744,-4.961791515350342,8
1764666093.2697194,4,-6.271026849746704,-5.798166990280151,-4.90336275100708,8
1764666093.2797806,0,-0.20001102983951569,-5.399343967437744,-5.0494537353515625,8
1764666093.2797806,1,-2.5483884811401367,-8.662724494934082,-4.401827812194824,8
1764666093.2797806,2,0.8683609962463379,-4.56326961517334,-5.025192737579346,8
1764666093.2797806,3,-3.1867692470550537,-2.8101468086242676,-4.964066028594971,8
1764666093.2797806,4,-6.249548673629761,-5.801491022109985,-4.904165744781494,8
1764666093.2897518,0,-0.18150721490383148,-5.398163318634033,-5.052464485168457,8
1764666093.2897518,1,-2.539236545562744,-8.667031288146973,-4.4066853523254395,8
1764666093.2897518,2,0.8895823955535889,-4.567487478256226,-5.024861812591553,8
1764666093.2897518,3,-3.1867692470550537,-2.8101468086242676,-4.964066028594971,8
1764666093.2897518,4,-6.228020191192627,-5.804726839065552,-4.904971599578857,8
1764666093.2997074,0,-0.14383001625537872,-5.396001815795898,-5.058557033538818,8
1764666093.2997074,1,-2.520203113555908,-8.675354957580566,-4.416135311126709,8
1764666093.2997074,2,0.9110491275787354,-4.571405649185181,-5.024567604064941,8
1764666093.2997074,3,-3.1269538551568985,-2.81744384765625,-4.9673566818237305,8
1764666093.2997074,4,-6.2064197063446045,-5.8079047203063965,-4.905813217163086,8
1764666093.3097124,0,-0.12472577393054962,-5.394881725311279,-5.061618804931641,8
1764666093.3097124,1,-2.510532855987549,-8.67940902709961,-4.420804023742676,8
1764666093.3097124,2,0.9326589107513428,-4.575146317481995,-5.02424430847168,8
1764666093.3097124,3,-3.1269538551568985,-2.81744384765625,-4.9673566818237305,8
1764666093.3097124,4,-6.1847710609436035,-5.810994625091553,-4.906659126281738,8
1764666093.319687,0,-0.10543985664844513,-5.393735408782959,-5.064685821533203,8
1764666093.319687,1,-2.500760555267334,-8.683389663696289,-4.425437927246094,8
1764666093.319687,2,0.9544026851654053,-4.578717470169067,-5.023887634277344,8
1764666093.319687,3,-3.087049886584282,-2.821706771850586,-4.969446659088135,8
1764666093.319687,4,-6.163075923919678,-5.8139967918396,-4.907510757446289,8
1764666093.3297138,0,-0.0859694853425026,-5.392562389373779,-5.06774377822876,8
1764666093.3297138,1,-2.490886688232422,-8.687297821044922,-4.430037975311279,8
1764666093.3297138,2,0.9982943534851074,-4.5853482484817505,-5.023130893707275,8
1764666093.3297138,3,-3.087049886584282,-2.821706771850586,-4.969446659088135,8
1764666093.3297138,4,-6.119557619094849,-5.81976056098938,-4.9092817306518555,8
1764666093.3397994,0,-0.0461990125477314,-5.390387058258057,-5.073812007904053,8
1764666093.3397994,1,-2.470426559448242,-8.694825172424316,-4.4390153884887695,8
1764666093.3397994,2,1.0205779075622559,-4.588268876075745,-5.022846698760986,8
1764666093.3397994,3,-3.0472071915864944,-2.8254265785217285,-4.971441745758057,8
1764666093.3397994,4,-6.097720384597778,-5.822526931762695,-4.910199165344238,8
1764666093.3496726,0,-0.026029320433735847,-5.389256000518799,-5.076823711395264,8
1764666093.3496726,1,-2.460052967071533,-8.69847583770752,-4.44345760345459,8
1764666093.3496726,2,1.0430171489715576,-4.591004014015198,-5.0226287841796875,8
1764666093.3496726,3,-3.027246592566371,-2.8271355628967285,-4.972409725189209,8
1764666093.3496726,4,-6.053919553756714,-5.827801942825317,-4.91206693649292,8
1764666093.3596995,0,-0.005664890632033348,-5.388095378875732,-5.079823970794678,8
1764666093.3596995,1,-2.449580192565918,-8.702055931091309,-4.447872638702393,8
1764666093.3596995,2,1.0883444547653198,-4.595898628234863,-5.0224409103393555,8
1764666093.3596995,3,-2.987309574149549,-2.8302226066589355,-4.974280834197998,8
1764666093.3596995,4,-6.031924724578857,-5.830334663391113,-4.913052082061768,8
1764666093.3696706,0,0.015069388784468174,-5.387031555175781,-5.082817554473877,8
1764666093.3696706,1,-2.4388113021850586,-8.705552101135254,-4.452204704284668,8
1764666093.3696706,2,1.1113793849945068,-4.597954034805298,-5.022434711456299,8
1764666093.3696706,3,-2.987309574149549,-2.8302226066589355,-4.974280834197998,8
1764666093.3696706,4,-6.009890794754028,-5.832782506942749,-4.914044380187988,8
1764666093.3797693,0,0.057126447558403015,-5.384801387786865,-5.088700294494629,8
1764666093.3797693,1,-2.416985511779785,-8.712331771850586,-4.460799694061279,8
1764666093.3797693,2,1.1345720291137695,-4.599839568138123,-5.022451877593994,8
1764666093.3797693,3,-2.9473123736679554,-2.8329038619995117,-4.976081371307373,8
1764666093.3797693,4,-5.987818717956543,-5.835145950317383,-4.915045261383057,8
1764666093.3897598,0,0.07844758033752441,-5.383638858795166,-5.09159517288208,8
1764666093.3897598,1,-2.4059295654296875,-8.715615272521973,-4.46506404876709,8
1764666093.3897598,2,1.157928228378296,-4.601550459861755,-5.0225043296813965,8
1764666093.3897598,3,-2.9272591024637222,-2.834115982055664,-4.976963043212891,8
1764666093.3897598,4,-5.943549156188965,-5.839651584625244,-4.917105197906494,8
1764666093.3996632,0,0.10015787929296494,-5.382552623748779,-5.094478607177734,8
1764666093.3996632,1,-2.3945841789245605,-8.718804359436035,-4.469273567199707,8
1764666093.3996632,2,1.2052853107452393,-4.604323744773865,-5.022811412811279,8
1764666093.3996632,3,-2.8872164860367775,-2.8362059593200684,-4.978677749633789,8
1764666093.3996632,4,-5.921353340148926,-5.841794013977051,-4.918165683746338,8
1764666093.409669,0,0.12206459045410156,-5.381432056427002,-5.0973286628723145,8
1764666093.409669,1,-2.383146286010742,-8.721924781799316,-4.47346305847168,8
1764666093.409669,2,1.229283094406128,-4.605394721031189,-5.0230560302734375,8
1764666093.409669,3,-2.8872164860367775,-2.8362059593200684,-4.978677749633789,8
1764666093.409669,4,-5.899123430252075,-5.843854188919067,-4.919234752655029,8
1764666093.4197397,0,0.16646695137023926,-5.379090309143066,-5.102904796600342,8
1764666093.4197397,1,-2.360013484954834,-8.727937698364258,-4.481812477111816,8
1764666093.4197397,2,1.2534462213516235,-4.606299519538879,-5.023340225219727,8
1764666093.4197397,3,-2.847007393836975,-2.837991237640381,-4.980362892150879,8
1764666093.4197397,4,-5.876859664916992,-5.845832824707031,-4.920313358306885,8
1764666093.4296734,0,0.18916015326976776,-5.3779683113098145,-5.105639457702637,8
1764666093.4296734,1,-2.348115921020508,-8.730830192565918,-4.485945224761963,8
1764666093.4296734,2,1.2777516841888428,-4.6070356369018555,-5.0236592292785645,8
1764666093.4296734,3,-2.8268875181674957,-2.838752269744873,-4.981174945831299,8
1764666093.4296734,4,-5.832195520401001,-5.849587678909302,-4.922550201416016,8
1764666093.4396784,0,0.21204565465450287,-5.3768110275268555,-5.108333110809326,8
1764666093.4396784,1,-2.3361287117004395,-8.733654022216797,-4.4900617599487305,8
1764666093.4396784,2,1.3271390199661255,-4.607855200767517,-5.02445125579834,8
1764666093.4396784,3,-2.806722044944763,-2.839444637298584,-4.981985092163086,8
1764666093.4396784,4,-5.8098180294036865,-5.851344347000122,-4.923684597015381,8
1764666093.4496996,0,0.23512795567512512,-5.375611782073975,-5.11098051071167,8
1764666093.4496996,1,-2.324052333831787,-8.736411094665527,-4.494162559509277,8
1764666093.4496996,2,1.352086067199707,-4.608032941818237,-5.024857521057129,8
