# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850982.6210165,1,17.55437183380127,16.96473217010498,-5.174095630645752,4
1764850982.6210165,2,23.577688217163086,22.990314483642578,-5.167971134185791,4
1764850982.6210165,3,17.50336456298828,22.95802116394043,-5.1851043701171875,4
1764850982.6210165,4,23.652551651000977,16.90976905822754,-5.159726142883301,4
1764850982.6311357,0,-33.60924530029297,31.195241928100586,-5.182405471801758,4
1764850982.6311357,1,17.508806228637695,16.980238914489746,-5.171801567077637,4
1764850982.6311357,2,23.532047271728516,23.00601577758789,-5.165614604949951,4
1764850982.6311357,3,17.45779800415039,22.97351837158203,-5.183052062988281,4
1764850982.6311357,4,23.606843948364258,16.92540168762207,-5.157496929168701,4
1764850982.6410058,0,-33.6848258972168,31.126476287841797,-5.1806254386901855,4
1764850982.6410058,1,17.41761589050293,17.01107883453369,-5.167233943939209,4
1764850982.6410058,2,23.486370086669922,23.021625518798828,-5.163270473480225,4
1764850982.6410058,3,17.41221046447754,22.988962173461914,-5.181006908416748,4
1764850982.6410058,4,23.56110191345215,16.940946578979492,-5.155273914337158,4
1764850982.651111,0,-33.83491516113281,30.98795509338379,-5.176962852478027,4
1764850982.651111,1,17.371967315673828,17.026363372802734,-5.164955139160156,4
1764850982.651111,2,23.394968032836914,23.052692413330078,-5.158594131469727,4
1764850982.651111,3,17.366588592529297,23.00432014465332,-5.178955078125,4
1764850982.651111,4,23.515323638916016,16.956403732299805,-5.1530561447143555,4
1764850982.6609964,0,-33.908992767333984,30.918184280395508,-5.175204753875732,4
1764850982.6609964,1,17.326282501220703,17.0415620803833,-5.162679195404053,4
1764850982.6609964,2,23.349214553833008,23.06808853149414,-5.15626859664917,4
1764850982.6609964,3,17.27523422241211,23.034780502319336,-5.174816608428955,4
1764850982.6609964,4,23.423662185668945,16.987102508544922,-5.148625373840332,4
1764850982.6709716,0,-33.908992767333984,30.918184280395508,-5.175204753875732,4
1764850982.6709716,1,17.280590057373047,17.056720733642578,-5.160407543182373,4
1764850982.6709716,2,23.303424835205078,23.083393096923828,-5.15394926071167,4
1764850982.6709716,3,17.229516983032227,23.04991912841797,-5.1727471351623535,4
1764850982.6709716,4,23.377775192260742,17.002344131469727,-5.146417140960693,4
1764850982.6809487,0,-34.05606460571289,30.777631759643555,-5.171637058258057,4
1764850982.6809487,1,17.18910026550293,17.086777687072754,-5.155890941619873,4
1764850982.6809487,2,23.211790084838867,23.11387062072754,-5.14932107925415,4
1764850982.6809487,3,17.183765411376953,23.06497573852539,-5.1706695556640625,4
1764850982.6809487,4,23.33185577392578,17.017498016357422,-5.144210338592529,4
1764850982.6909838,0,-34.05606460571289,30.777631759643555,-5.171637058258057,4
1764850982.6909838,1,17.14330291748047,17.101675987243652,-5.153633117675781,4
1764850982.6909838,2,23.165922164916992,23.12897300720215,-5.147011756896973,4
1764850982.6909838,3,17.137977600097656,23.079944610595703,-5.16858434677124,4
1764850982.6909838,4,23.285905838012695,17.032564163208008,-5.142006874084473,4
1764850982.700983,0,-34.27311325073242,30.564191818237305,-5.166462421417236,4
1764850982.700983,1,17.097500801086426,17.11651611328125,-5.151376724243164,4
1764850982.700983,2,23.120018005371094,23.143985748291016,-5.144716262817383,4
1764850982.700983,3,17.046316146850586,23.109655380249023,-5.16438627243042,4
1764850982.700983,4,23.239919662475586,17.047595977783203,-5.139814853668213,4
1764850982.7109962,0,-34.27311325073242,30.564191818237305,-5.166462421417236,4
1764850982.7109962,1,17.051664352416992,17.131269454956055,-5.14912223815918,4
1764850982.7109962,2,23.074094772338867,23.158977508544922,-5.142425060272217,4
1764850982.7109962,3,17.000436782836914,23.124401092529297,-5.162276268005371,4
1764850982.7109962,4,23.19390106201172,17.06253433227539,-5.137626647949219,4
1764850982.7210374,0,-34.415672302246094,30.42007827758789,-5.163162708282471,4
1764850982.7210374,1,17.00579261779785,17.145936012268066,-5.146871089935303,4
1764850982.7210374,2,23.02813720703125,23.173879623413086,-5.140139579772949,4
1764850982.7210374,3,16.954524993896484,23.13905906677246,-5.160170078277588,4
1764850982.7210374,4,23.101770401000977,17.09214973449707,-5.133265972137451,4
1764850982.730968,0,-34.415672302246094,30.42007827758789,-5.163162708282471,4
1764850982.730968,1,16.91399383544922,17.175039291381836,-5.142357349395752,4
1764850982.730968,2,22.93612289428711,23.203405380249023,-5.135586738586426,4
1764850982.730968,3,16.90857696533203,23.153635025024414,-5.158059120178223,4
1764850982.730968,4,23.055654525756836,17.10687255859375,-5.1310882568359375,4
1764850982.7409453,0,-34.625667572021484,30.201190948486328,-5.158536911010742,4
1764850982.7409453,1,16.868066787719727,17.189480781555176,-5.140081405639648,4
1764850982.7409453,2,22.89006805419922,23.218093872070312,-5.1333208084106445,4
1764850982.7409453,3,16.816619873046875,23.182586669921875,-5.153806209564209,4
1764850982.7409453,4,22.963329315185547,17.136051177978516,-5.126730918884277,4
1764850982.7510545,0,-34.625667572021484,30.201190948486328,-5.158536911010742,4
1764850982.7510545,1,16.822108268737793,17.203840255737305,-5.137773513793945,4
1764850982.7510545,2,22.843982696533203,23.23269271850586,-5.13105583190918,4
1764850982.7510545,3,16.77058982849121,23.196935653686523,-5.151658535003662,4
1764850982.7510545,4,22.917123794555664,17.150514602661133,-5.124516487121582,4
1764850982.760931,0,-34.76384735107422,30.053457260131836,-5.1554765701293945,4
1764850982.760931,1,16.730125427246094,17.232351303100586,-5.13308572769165,4
1764850982.760931,2,22.751718521118164,23.261629104614258,-5.126455783843994,4
1764850982.760931,3,16.724531173706055,23.211204528808594,-5.149471759796143,4
1764850982.760931,4,22.87088966369629,17.16489028930664,-5.122274398803711,4
1764850982.7709584,0,-34.76384735107422,30.053457260131836,-5.1554765701293945,4
1764850982.7709584,1,16.68409824371338,17.246498107910156,-5.130735874176025,4
1764850982.7709584,2,22.705547332763672,23.276016235351562,-5.124088287353516,4
1764850982.7709584,3,16.678447723388672,23.22541618347168,-5.147239685058594,4
1764850982.7709584,4,22.82465171813965,17.179210662841797,-5.1200127601623535,4
1764850982.7810178,0,-34.96735763549805,29.829221725463867,-5.151211261749268,4
1764850982.7810178,1,16.63803768157959,17.26055908203125,-5.128381252288818,4
1764850982.7810178,2,22.659345626831055,23.290315628051758,-5.121697425842285,4
1764850982.7810178,3,16.5861873626709,23.253589630126953,-5.1427178382873535,4
1764850982.7810178,4,22.732086181640625,17.207584381103516,-5.115480422973633,4
1764850982.7909627,0,-34.96735763549805,29.829221725463867,-5.151211261749268,4
1764850982.7909627,1,16.59194564819336,17.274532318115234,-5.126007556915283,4
1764850982.7909627,2,22.613113403320312,23.304527282714844,-5.119297027587891,4
1764850982.7909627,3,16.540010452270508,23.26755142211914,-5.140416622161865,4
1764850982.7909627,4,22.685758590698242,17.221643447875977,-5.113194465637207,4
1764850982.800934,0,-35.10084915161133,29.67795753479004,-5.148559093475342,4
1764850982.800934,1,16.499732971191406,17.30228614807129,-5.121225833892822,4
1764850982.800934,2,22.52057456970215,23.33272361755371,-5.114408493041992,4
1764850982.800934,3,16.49380874633789,23.281476974487305,-5.138068199157715,4
1764850982.800934,4,22.639432907104492,17.235641479492188,-5.110881328582764,4
1764850982.8109462,0,-35.10084915161133,29.67795753479004,-5.148559093475342,4
1764850982.8109462,1,16.453575134277344,17.316030502319336,-5.118850231170654,4
1764850982.8109462,2,22.474267959594727,23.346712112426758,-5.111911296844482,4
1764850982.8109462,3,16.447574615478516,23.295316696166992,-5.135715007781982,4
1764850982.8109462,4,22.593076705932617,17.249553680419922,-5.108572483062744,4
1764850982.8209505,0,-35.29787063598633,29.448486328125,-5.144792556762695,4
1764850982.8209505,1,16.40738296508789,17.329687118530273,-5.116496562957764,4
1764850982.8209505,2,22.42793083190918,23.360610961914062,-5.109400749206543,4
1764850982.8209505,3,16.35500717163086,23.322734832763672,-5.131035327911377,4
1764850982.8209505,4,22.500267028808594,17.277109146118164,-5.104002952575684,4
1764850982.830958,0,-35.29787063598633,29.448486328125,-5.144792556762695,4
1764850982.830958,1,16.361186981201172,17.343283653259277,-5.114160060882568,4
1764850982.830958,2,22.381561279296875,23.374422073364258,-5.106903553009033,4
1764850982.830958,3,16.308691024780273,23.336368560791016,-5.128706455230713,4
1764850982.830958,4,22.453838348388672,17.2907772064209,-5.101744651794434,4
1764850982.8409386,0,-35.42668533325195,29.29372787475586,-5.142699718475342,4
1764850982.8409386,1,16.26869010925293,17.370205879211426,-5.109588146209717,4
1764850982.8409386,2,22.28874397277832,23.401866912841797,-5.1019673347473145,4
1764850982.8409386,3,16.262344360351562,23.34990882873535,-5.1263813972473145,4
1764850982.8409386,4,22.407377243041992,17.304351806640625,-5.0995192527771,4
1764850982.8509808,0,-35.42668533325195,29.29372787475586,-5.142699718475342,4
1764850982.8509808,1,16.22238826751709,17.38353157043457,-5.10736608505249,4
1764850982.8509808,2,22.242286682128906,23.415449142456055,-5.099559783935547,4
1764850982.8509808,3,16.215965270996094,23.363359451293945,-5.124088764190674,4
1764850982.8509808,4,22.360883712768555,17.317834854125977,-5.097330093383789,4
1764850982.8610172,0,-35.61677169799805,29.058948516845703,-5.140028476715088,4
1764850982.8610172,1,16.176090240478516,17.396791458129883,-5.105158805847168,4
1764850982.8610172,2,22.1957950592041,23.428932189941406,-5.097198963165283,4
1764850982.8610172,3,16.123123168945312,23.390037536621094,-5.119597911834717,4
1764850982.8610172,4,22.314355850219727,17.331228256225586,-5.095180988311768,4
1764850982.8710854,0,-35.61677169799805,29.058948516845703,-5.140028476715088,4
1764850982.8710854,1,16.129755973815918,17.409960746765137,-5.102993011474609,4
1764850982.8710854,2,22.149269104003906,23.44237518310547,-5.094873905181885,4
1764850982.8710854,3,16.076662063598633,23.403263092041016,-5.117403030395508,4
1764850982.8710854,4,22.22125244140625,17.3577880859375,-5.0910162925720215,4
1764850982.881023,0,-35.74116134643555,28.900625228881836,-5.138699054718018,4
1764850982.881023,1,16.0369815826416,17.43602752685547,-5.098787307739258,4
1764850982.881023,2,22.05611228942871,23.468969345092773,-5.090368270874023,4
1764850982.881023,3,16.030166625976562,23.416399002075195,-5.115248680114746,4
1764850982.881023,4,22.174650192260742,17.370929718017578,-5.088998794555664,4
1764850982.8910341,0,-35.74116134643555,28.900625228881836,-5.138699054718018,4
1764850982.8910341,1,15.990541458129883,17.44892406463623,-5.096751689910889,4
1764850982.8910341,2,22.009485244750977,23.482120513916016,-5.088191509246826,4
1764850982.8910341,3,15.983638763427734,23.429443359375,-5.1131367683410645,4
1764850982.8910341,4,22.128015518188477,17.38397979736328,-5.087027072906494,4
1764850982.9010022,0,-35.9241943359375,28.66030502319336,-5.137478351593018,4
1764850982.9010022,1,15.944101333618164,17.461752891540527,-5.094752788543701,4
1764850982.9010022,2,21.96282196044922,23.49517822265625,-5.086069107055664,4
1764850982.9010022,3,15.890514373779297,23.45529556274414,-5.10904598236084,4
1764850982.9010022,4,22.034685134887695,17.409818649291992,-5.0832295417785645,4
1764850982.910934,0,-35.9241943359375,28.66030502319336,-5.137478351593018,4
1764850982.910934,1,15.897626876831055,17.474492073059082,-5.09278678894043,4
1764850982.910934,2,21.91613006591797,23.508188247680664,-5.083986282348633,4
1764850982.910934,3,15.843923568725586,23.468101501464844,-5.107051372528076,4
1764850982.910934,4,21.987972259521484,17.422597885131836,-5.081385135650635,4
1764850982.9209394,0,-36.044044494628906,28.498220443725586,-5.137045383453369,4
1764850982.9209394,1,15.804574012756348,17.499699592590332,-5.088987350463867,4
1764850982.9209394,2,21.86940574645996,23.521102905273438,-5.0819411277771,4
1764850982.9209394,3,15.797298431396484,23.480817794799805,-5.105092525482178,4
1764850982.9209394,4,21.941226959228516,17.435287475585938,-5.079578876495361,4
1764850982.9309635,0,-36.044044494628906,28.498220443725586,-5.137045383453369,4
1764850982.9309635,1,15.758045196533203,17.512181282043457,-5.0871968269348145,4
1764850982.9309635,2,21.775861740112305,23.546646118164062,-5.077975273132324,4
1764850982.9309635,3,15.750640869140625,23.493440628051758,-5.103182315826416,4
1764850982.9309635,4,21.894468307495117,17.447900772094727,-5.077838897705078,4
1764850982.940938,0,-36.22003936767578,28.252199172973633,-5.137199401855469,4
1764850982.940938,1,15.711479187011719,17.52457046508789,-5.085474014282227,4
1764850982.940938,2,21.729055404663086,23.559324264526367,-5.076095104217529,4
1764850982.940938,3,15.657257080078125,23.518495559692383,-5.0996012687683105,4
1764850982.940938,4,21.800851821899414,17.47284698486328,-5.074559688568115,4
1764850982.9510658,0,-36.22003936767578,28.252199172973633,-5.137199401855469,4
1764850982.9510658,1,15.664877891540527,17.536864280700684,-5.083826541900635,4
1764850982.9510658,2,21.682212829589844,23.571901321411133,-5.0742926597595215,4
1764850982.9510658,3,15.610511779785156,23.530879974365234,-5.0979156494140625,4
1764850982.9510658,4,21.753992080688477,17.485177993774414,-5.073040008544922,4
1764850982.960932,0,-36.33515930175781,28.086307525634766,-5.137631893157959,4
1764850982.960932,1,15.571617126464844,17.561182975769043,-5.0808186531066895,4
1764850982.960932,2,21.588424682617188,23.59675407409668,-5.070947647094727,4
1764850982.960932,3,15.563730239868164,23.543170928955078,-5.0963215827941895,4
1764850982.960932,4,21.707136154174805,17.497446060180664,-5.071639537811279,4
1764850982.970925,0,-36.33515930175781,28.086307525634766,-5.137631893157959,4
1764850982.970925,1,15.524957656860352,17.573205947875977,-5.079456329345703,4
1764850982.970925,2,21.541500091552734,23.60907745361328,-5.06943416595459,4
1764850982.970925,3,15.516939163208008,23.555421829223633,-5.094851970672607,4
1764850982.970925,4,21.660247802734375,17.50961685180664,-5.0703229904174805,4
1764850982.9809363,0,-36.504661560058594,27.83476448059082,-5.138511657714844,4
1764850982.9809363,1,15.47826099395752,17.585134506225586,-5.078180313110352,4
1764850982.9809363,2,21.494539260864258,23.621299743652344,-5.068014621734619,4
1764850982.9809363,3,15.423259735107422,23.579627990722656,-5.092157363891602,4
1764850982.9809363,4,21.566368103027344,17.533668518066406,-5.067955017089844,4
1764850982.9909344,0,-36.504661560058594,27.83476448059082,-5.138511657714844,4
1764850982.9909344,1,15.431527137756348,17.596967697143555,-5.076994895935059,4
1764850982.9909344,2,21.447546005249023,23.6334228515625,-5.066694259643555,4
1764850982.9909344,3,15.376367568969727,23.59158706665039,-5.090939521789551,4
1764850982.9909344,4,21.519397735595703,17.545574188232422,-5.06695032119751,4
1764850983.0009303,0,-36.6153450012207,27.665302276611328,-5.139338493347168,4
1764850983.0009303,1,15.338046073913574,17.620352745056152,-5.075010776519775,4
1764850983.0009303,2,21.353477478027344,23.65739631652832,-5.0644121170043945,4
1764850983.0009303,3,15.329483032226562,23.603492736816406,-5.089874267578125,4
1764850983.0009303,4,21.472394943237305,17.557382583618164,-5.066039085388184,4
1764850983.010962,0,-36.6153450012207,27.665302276611328,-5.139338493347168,4
1764850983.010962,1,15.291250228881836,17.631901741027832,-5.0741658210754395,4
1764850983.010962,2,21.30640411376953,23.669248580932617,-5.063453197479248,4
