# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850928.6903238,0,-23.88836669921875,-38.00354766845703,-5.121661186218262,6
1764850928.6903238,1,-22.596965789794922,13.064096450805664,-5.013646125793457,6
1764850928.6903238,2,-16.566749572753906,19.117647171020508,-5.0278849601745605,6
1764850928.6903238,3,-22.480703353881836,19.160585403442383,-5.007672309875488,6
1764850928.6903238,4,-16.59221363067627,13.130651473999023,-5.0335283279418945,6
1764850928.700272,0,-23.6854305267334,-38.079402923583984,-5.1256585121154785,6
1764850928.700272,1,-22.596965789794922,13.064096450805664,-5.013646125793457,6
1764850928.700272,2,-16.57602310180664,19.07025718688965,-5.032613277435303,6
1764850928.700272,3,-22.499143600463867,19.06485939025879,-5.017011642456055,6
1764850928.700272,4,-16.59221363067627,13.130651473999023,-5.0335283279418945,6
1764850928.7103293,0,-23.583553314208984,-38.11656951904297,-5.127712726593018,6
1764850928.7103293,1,-22.624717712402344,12.920662879943848,-5.027864456176758,6
1764850928.7103293,2,-16.58521270751953,19.0228328704834,-5.037321090698242,6
1764850928.7103293,3,-22.50823974609375,19.016956329345703,-5.021662712097168,6
1764850928.7103293,4,-16.6109561920166,13.035652160644531,-5.042949676513672,6
1764850928.720281,0,-23.481407165527344,-38.15336608886719,-5.129695415496826,6
1764850928.720281,1,-22.624717712402344,12.920662879943848,-5.027864456176758,6
1764850928.720281,2,-16.60337257385254,18.92797088623047,-5.04672384262085,6
1764850928.720281,3,-22.51725196838379,18.96902561187744,-5.0262956619262695,6
1764850928.720281,4,-16.6109561920166,13.035652160644531,-5.042949676513672,6
1764850928.7303042,0,-23.378995895385742,-38.189788818359375,-5.131606578826904,6
1764850928.7303042,1,-22.633821487426758,12.872849464416504,-5.032666206359863,6
1764850928.7303042,2,-16.612340927124023,18.88053321838379,-5.051415920257568,6
1764850928.7303042,3,-22.5262508392334,18.92112636566162,-5.030975818634033,6
1764850928.7303042,4,-16.63856029510498,12.893045425415039,-5.05709981918335,6
1764850928.7402952,0,-23.27631378173828,-38.22583770751953,-5.13344144821167,6
1764850928.7402952,1,-22.642839431762695,12.82501220703125,-5.037440776824951,6
1764850928.7402952,2,-16.621225357055664,18.833065032958984,-5.056071758270264,6
1764850928.7402952,3,-22.54400062561035,18.825251579284668,-5.040241241455078,6
1764850928.7402952,4,-16.63856029510498,12.893045425415039,-5.05709981918335,6
1764850928.7503095,0,-23.17334747314453,-38.261314392089844,-5.135341167449951,6
1764850928.7503095,1,-22.669404983520508,12.681396484375,-5.051641941070557,6
1764850928.7503095,2,-16.630027770996094,18.785564422607422,-5.0606889724731445,6
1764850928.7503095,3,-22.552749633789062,18.77727699279785,-5.044826984405518,6
1764850928.7503095,4,-16.656574249267578,12.79786491394043,-5.066433429718018,6
1764850928.7603595,0,-22.966646194458008,-38.33120346069336,-5.13884162902832,6
1764850928.7603595,1,-22.669404983520508,12.681396484375,-5.051641941070557,6
1764850928.7603595,2,-16.647451400756836,18.690656661987305,-5.069869041442871,6
1764850928.7603595,3,-22.561492919921875,18.729336738586426,-5.049410820007324,6
1764850928.7603595,4,-16.656574249267578,12.79786491394043,-5.066433429718018,6
1764850928.7705054,0,-22.8629207611084,-38.365623474121094,-5.1404242515563965,6
1764850928.7705054,1,-22.6781063079834,12.633506774902344,-5.056347370147705,6
1764850928.7705054,2,-16.656036376953125,18.643156051635742,-5.074388027191162,6
1764850928.7705054,3,-22.570152282714844,18.68137264251709,-5.053954124450684,6
1764850928.7705054,4,-16.674362182617188,12.702703475952148,-5.075708389282227,6
1764850928.7802649,0,-22.654706954956055,-38.43303298950195,-5.143589496612549,6
1764850928.7802649,1,-22.686723709106445,12.585594177246094,-5.061007022857666,6
1764850928.7802649,2,-16.664541244506836,18.595624923706055,-5.078846454620361,6
1764850928.7802649,3,-22.587223052978516,18.58537483215332,-5.062908172607422,6
1764850928.7802649,4,-16.683125495910645,12.65507984161377,-5.080275535583496,6
1764850928.7902853,0,-22.550216674804688,-38.4661865234375,-5.14506196975708,6
1764850928.7902853,1,-22.7037296295166,12.489750862121582,-5.070221424102783,6
1764850928.7902853,2,-16.672996520996094,18.548145294189453,-5.083254337310791,6
1764850928.7902853,3,-22.595703125,18.537402153015137,-5.067331790924072,6
1764850928.7902853,4,-16.69180202484131,12.607427597045898,-5.084792613983154,6
1764850928.8003635,0,-22.445463180541992,-38.49894714355469,-5.146493911743164,6
1764850928.8003635,1,-22.71211814880371,12.441819190979004,-5.074771881103516,6
1764850928.8003635,2,-16.689661026000977,18.45309829711914,-5.091905117034912,6
1764850928.8003635,3,-22.60409927368164,18.48940658569336,-5.071709156036377,6
1764850928.8003635,4,-16.70046329498291,12.559816360473633,-5.0892863273620605,6
1764850928.8104115,0,-22.3404598236084,-38.53116989135742,-5.148017406463623,6
1764850928.8104115,1,-22.72042465209961,12.393867492675781,-5.079265594482422,6
1764850928.8104115,2,-16.6978702545166,18.405532836914062,-5.096140384674072,6
1764850928.8104115,3,-22.612415313720703,18.44139003753662,-5.076030254364014,6
1764850928.8104115,4,-16.71752166748047,12.46451187133789,-5.098123550415039,6
1764850928.8203561,0,-22.129676818847656,-38.594425201416016,-5.150995254516602,6
1764850928.8203561,1,-22.728647232055664,12.345894813537598,-5.08369779586792,6
1764850928.8203561,2,-16.705995559692383,18.35793685913086,-5.100310325622559,6
1764850928.8203561,3,-22.62885856628418,18.345337867736816,-5.084493160247803,6
1764850928.8203561,4,-16.72592067718506,12.416818618774414,-5.102450847625732,6
1764850928.8303692,0,-22.02389907836914,-38.62546157836914,-5.152454376220703,6
1764850928.8303692,1,-22.744892120361328,12.24993896484375,-5.092381000518799,6
1764850928.8303692,2,-16.714075088500977,18.31040382385254,-5.104386806488037,6
1764850928.8303692,3,-22.636987686157227,18.297304153442383,-5.088630676269531,6
1764850928.8303692,4,-16.734301567077637,12.369153022766113,-5.106729030609131,6
1764850928.8402789,0,-21.9178466796875,-38.65595245361328,-5.154011249542236,6
1764850928.8402789,1,-22.75291633605957,12.201955795288086,-5.0966267585754395,6
1764850928.8402789,2,-16.722074508666992,18.262842178344727,-5.108395099639893,6
1764850928.8402789,3,-22.645034790039062,18.249250411987305,-5.092703342437744,6
1764850928.8402789,4,-16.742595672607422,12.321460723876953,-5.110937595367432,6
1764850928.850393,0,-21.81153678894043,-38.68605041503906,-5.155546188354492,6
1764850928.850393,1,-22.760854721069336,12.153953552246094,-5.100801944732666,6
1764850928.850393,2,-16.737823486328125,18.16763687133789,-5.116204261779785,6
1764850928.850393,3,-22.652999877929688,18.201175689697266,-5.096709728240967,6
1764850928.850393,4,-16.750802993774414,12.273743629455566,-5.115074634552002,6
1764850928.8603208,0,-21.598201751708984,-38.7451286315918,-5.158464431762695,6
1764850928.8603208,1,-22.768712997436523,12.105931282043457,-5.1049065589904785,6
1764850928.8603208,2,-16.74561309814453,18.120086669921875,-5.119980335235596,6
1764850928.8603208,3,-22.668785095214844,18.10506248474121,-5.104519367218018,6
1764850928.8603208,4,-16.758923530578613,12.226001739501953,-5.119139194488525,6
1764850928.8703265,0,-21.491182327270508,-38.77399444580078,-5.159945964813232,6
1764850928.8703265,1,-22.784273147583008,12.009944915771484,-5.112905979156494,6
1764850928.8703265,2,-16.75331687927246,18.072505950927734,-5.123687744140625,6
1764850928.8703265,3,-22.676551818847656,18.056976318359375,-5.108325958251953,6
1764850928.8703265,4,-16.775039672851562,12.130529403686523,-5.127055644989014,6
1764850928.8803453,0,-21.383922576904297,-38.8024787902832,-5.161380767822266,6
1764850928.8803453,1,-22.791927337646484,11.961923599243164,-5.116786479949951,6
1764850928.8803453,2,-16.768476486206055,17.977266311645508,-5.130900859832764,6
1764850928.8803453,3,-22.684236526489258,18.00887107849121,-5.112068176269531,6
1764850928.8803453,4,-16.78296661376953,12.082756042480469,-5.1309051513671875,6
1764850928.8902872,0,-21.276418685913086,-38.8305778503418,-5.162789344787598,6
1764850928.8902872,1,-22.799497604370117,11.9138822555542,-5.120597839355469,6
1764850928.8902872,2,-16.768476486206055,17.977266311645508,-5.130900859832764,6
1764850928.8902872,3,-22.6918888092041,17.96079921722412,-5.115738391876221,6
1764850928.8902872,4,-16.798608779907227,11.9871826171875,-5.13838005065918,6
1764850928.900405,0,-21.06068992614746,-38.88545608520508,-5.165700912475586,6
1764850928.900405,1,-22.807024002075195,11.865878105163574,-5.124332904815674,6
1764850928.900405,2,-16.78337287902832,17.882110595703125,-5.137813568115234,6
1764850928.900405,3,-22.69945526123047,17.912707328796387,-5.119349479675293,6
1764850928.900405,4,-16.806324005126953,11.93938159942627,-5.1420111656188965,6
1764850928.9103,0,-20.95246696472168,-38.9122428894043,-5.167199611663818,6
1764850928.9103,1,-22.821819305419922,11.76981258392334,-5.13161039352417,6
1764850928.9103,2,-16.78337287902832,17.882110595703125,-5.137813568115234,6
1764850928.9103,3,-22.714330673217773,17.816465377807617,-5.126397132873535,6
1764850928.9103,4,-16.81394863128662,11.891555786132812,-5.1455769538879395,6
1764850928.9203553,0,-20.8439998626709,-38.93863296508789,-5.168676376342773,6
1764850928.9203553,1,-22.829086303710938,11.72175121307373,-5.135155200958252,6
1764850928.9203553,2,-16.80510711669922,17.739253997802734,-5.147708415985107,6
1764850928.9203553,3,-22.721675872802734,17.768360137939453,-5.129796981811523,6
1764850928.9203553,4,-16.821483612060547,11.843707084655762,-5.149078369140625,6
1764850928.9302692,0,-20.73529052734375,-38.96463394165039,-5.170130252838135,6
1764850928.9302692,1,-22.836322784423828,11.673718452453613,-5.138627052307129,6
1764850928.9302692,2,-16.80510711669922,17.739253997802734,-5.147708415985107,6
1764850928.9302692,3,-22.728933334350586,17.720236778259277,-5.133139610290527,6
1764850928.9302692,4,-16.82896900177002,11.795891761779785,-5.152498722076416,6
1764850928.940323,0,-20.517126083374023,-39.015201568603516,-5.173272132873535,6
1764850928.940323,1,-22.84347152709961,11.625666618347168,-5.142037868499756,6
1764850928.940323,2,-16.81920623779297,17.643985748291016,-5.153961181640625,6
1764850928.940323,3,-22.743188858032227,17.62393283843994,-5.139657020568848,6
1764850928.940323,4,-16.836363792419434,11.748052597045898,-5.155855655670166,6
1764850928.9502945,0,-20.40768051147461,-39.0399055480957,-5.174788475036621,6
1764850928.9502945,1,-22.857505798339844,11.529505729675293,-5.1486735343933105,6
1764850928.9502945,2,-16.81920623779297,17.643985748291016,-5.153961181640625,6
1764850928.9502945,3,-22.75018310546875,17.575753211975098,-5.142837047576904,6
1764850928.9502945,4,-16.85087776184082,11.652303695678711,-5.162383556365967,6
1764850928.9602706,0,-20.29799461364746,-39.0642204284668,-5.176264762878418,6
1764850928.9602706,1,-22.864439010620117,11.48143482208252,-5.151893615722656,6
1764850928.9602706,2,-16.839750289916992,17.501039505004883,-5.162873268127441,6
1764850928.9602706,3,-22.75712776184082,17.527624130249023,-5.14594841003418,6
1764850928.9602706,4,-16.857995986938477,11.604394912719727,-5.165559768676758,6
1764850928.9702787,0,-20.188066482543945,-39.08815383911133,-5.177697658538818,6
1764850928.9702787,1,-22.87128257751465,11.433344841003418,-5.155059337615967,6
1764850928.9702787,2,-16.839750289916992,17.501039505004883,-5.162873268127441,6
1764850928.9702787,3,-22.76398468017578,17.479476928710938,-5.14901065826416,6
1764850928.9702787,4,-16.872048377990723,11.508657455444336,-5.171689987182617,6
1764850928.9802825,0,-20.077938079833984,-39.11158752441406,-5.179244041442871,6
1764850928.9802825,1,-22.878036499023438,11.385235786437988,-5.158172130584717,6
1764850928.9802825,2,-16.853017807006836,17.405658721923828,-5.168547630310059,6
1764850928.9802825,3,-22.77742576599121,17.38312530517578,-5.1550068855285645,6
1764850928.9802825,4,-16.878933906555176,11.460753440856934,-5.174678802490234,6
1764850928.9902937,0,-19.856956481933594,-39.15730285644531,-5.182184219360352,6
1764850928.9902937,1,-22.891328811645508,11.289011001586914,-5.1642255783081055,6
1764850928.9902937,2,-16.853017807006836,17.405658721923828,-5.168547630310059,6
1764850928.9902937,3,-22.7840576171875,17.334986686706543,-5.157906532287598,6
1764850928.9902937,4,-16.88572406768799,11.412826538085938,-5.177614688873291,6
1764850929.0003173,0,-19.7460994720459,-39.17958068847656,-5.1835761070251465,6
1764850929.0003173,1,-22.897865295410156,11.24089527130127,-5.167168617248535,6
1764850929.0003173,2,-16.872343063354492,17.262596130371094,-5.176623344421387,6
1764850929.0003173,3,-22.790597915649414,17.286829948425293,-5.160762310028076,6
1764850929.0003173,4,-16.892460823059082,11.364946365356445,-5.180466651916504,6
1764850929.0103424,0,-19.635046005249023,-39.20138168334961,-5.185095310211182,6
1764850929.0103424,1,-22.904308319091797,11.192761421203613,-5.170064926147461,6
1764850929.0103424,2,-16.872343063354492,17.262596130371094,-5.176623344421387,6
1764850929.0103424,3,-22.797046661376953,17.23865509033203,-5.163575172424316,6
1764850929.0103424,4,-16.905648231506348,11.269116401672363,-5.186028480529785,6
1764850929.0202775,0,-19.412246704101562,-39.24388885498047,-5.187859535217285,6
1764850929.0202775,1,-22.910659790039062,11.144608497619629,-5.172914028167725,6
1764850929.0202775,2,-16.884809494018555,17.16716766357422,-5.181784152984619,6
1764850929.0202775,3,-22.809707641601562,17.142301559448242,-5.169083118438721,6
1764850929.0202775,4,-16.912096977233887,11.221166610717773,-5.188740253448486,6
1764850929.0302856,0,-19.300514221191406,-39.26461410522461,-5.18907356262207,6
1764850929.0302856,1,-22.91698455810547,11.096482276916504,-5.175713539123535,6
1764850929.0302856,2,-16.884809494018555,17.16716766357422,-5.181784152984619,6
1764850929.0302856,3,-22.8159122467041,17.094120979309082,-5.171833038330078,6
1764850929.0302856,4,-16.918492317199707,11.173269271850586,-5.191407680511475,6
1764850929.0402772,0,-19.188575744628906,-39.28486633300781,-5.1903910636901855,6
1764850929.0402772,1,-22.929338455200195,11.000171661376953,-5.181280612945557,6
1764850929.0402772,2,-16.902820587158203,17.023923873901367,-5.1895880699157715,6
1764850929.0402772,3,-22.82201385498047,17.045918464660645,-5.174581050872803,6
1764850929.0402772,4,-16.924781799316406,11.125345230102539,-5.194085121154785,6
1764850929.0502896,0,-19.07639503479004,-39.304725646972656,-5.191657543182373,6
1764850929.0502896,1,-22.935361862182617,10.951985359191895,-5.184082984924316,6
1764850929.0502896,2,-16.902820587158203,17.023923873901367,-5.1895880699157715,6
1764850929.0502896,3,-22.828014373779297,16.997695922851562,-5.177334785461426,6
1764850929.0502896,4,-16.930967330932617,11.07739543914795,-5.1967902183532715,6
1764850929.0602841,0,-18.963970184326172,-39.32419204711914,-5.192882061004639,6
1764850929.0602841,1,-22.94134521484375,10.903829097747803,-5.1868815422058105,6
1764850929.0602841,2,-16.9144229888916,16.92845344543457,-5.194798469543457,6
1764850929.0602841,3,-22.839805603027344,16.901288986206055,-5.182812213897705,6
1764850929.0602841,4,-16.943063735961914,10.981500625610352,-5.202176570892334,6
1764850929.0702777,0,-18.851301193237305,-39.34326171875,-5.194068431854248,6
1764850929.0702777,1,-22.95301628112793,10.807459354400635,-5.192438125610352,6
1764850929.0702777,2,-16.9144229888916,16.92845344543457,-5.194798469543457,6
1764850929.0702777,3,-22.84555435180664,16.853057861328125,-5.185515880584717,6
1764850929.0702777,4,-16.948976516723633,10.933555603027344,-5.204837322235107,6
1764850929.080395,0,-18.625263214111328,-39.38005828857422,-5.19663667678833,6
1764850929.080395,1,-22.958703994750977,10.759247303009033,-5.195169925689697,6
1764850929.080395,2,-16.92563819885254,16.83287239074707,-5.199934959411621,6
1764850929.080395,3,-22.851207733154297,16.8048095703125,-5.188185214996338,6
