# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851481.1991396,0,-18.50221824645996,-41.24823760986328,-5.3077521324157715,7
1764851481.1991396,1,-14.614816665649414,0.8496599197387695,-5.351587772369385,7
1764851481.1991396,2,-8.611509323120117,6.828219413757324,-5.35472297668457,7
1764851481.1991396,3,-14.452323913574219,6.8476173877716064,-5.347679615020752,7
1764851481.1991396,4,-8.624521255493164,0.797529935836792,-5.3474531173706055,7
1764851481.2091286,0,-18.380464553833008,-41.25461196899414,-5.308756351470947,7
1764851481.2091286,1,-14.630037307739258,0.802175760269165,-5.352999687194824,7
1764851481.2091286,2,-8.64272403717041,6.733304977416992,-5.357550144195557,7
1764851481.2091286,3,-14.483480453491211,6.752860069274902,-5.350533962249756,7
1764851481.2091286,4,-8.654648780822754,0.7023146152496338,-5.350372791290283,7
1764851481.2192752,0,-18.25836181640625,-41.26070785522461,-5.309673309326172,7
1764851481.2192752,1,-14.64515495300293,0.7546555995941162,-5.3543853759765625,7
1764851481.2192752,2,-8.65816879272461,6.685792922973633,-5.358918190002441,7
1764851481.2192752,3,-14.483480453491211,6.752860069274902,-5.350533962249756,7
1764851481.2192752,4,-8.669562339782715,0.6546566486358643,-5.35180139541626,7
1764851481.2291653,0,-18.013395309448242,-41.272159576416016,-5.3115153312683105,7
1764851481.2291653,1,-14.66016960144043,0.7070987224578857,-5.355749607086182,7
1764851481.2291653,2,-8.673504829406738,6.63824462890625,-5.360263824462891,7
1764851481.2291653,3,-14.529420852661133,6.61047625541687,-5.354730606079102,7
1764851481.2291653,4,-8.68436050415039,0.606975793838501,-5.353212356567383,7
1764851481.2392075,0,-17.890539169311523,-41.27751922607422,-5.312425136566162,7
1764851481.2392075,1,-14.689924240112305,0.6119658946990967,-5.358519077301025,7
1764851481.2392075,2,-8.688716888427734,6.590662002563477,-5.361596584320068,7
1764851481.2392075,3,-14.529420852661133,6.61047625541687,-5.354730606079102,7
1764851481.2392075,4,-8.699053287506104,0.5592591762542725,-5.354626178741455,7
1764851481.2491357,0,-17.767358779907227,-41.28262710571289,-5.313211917877197,7
1764851481.2491357,1,-14.704635620117188,0.564340353012085,-5.359927654266357,7
1764851481.2491357,2,-8.703814506530762,6.543041229248047,-5.362939357757568,7
1764851481.2491357,3,-14.559489250183105,6.515364408493042,-5.357577800750732,7
1764851481.2491357,4,-8.72812271118164,0.46372079849243164,-5.357454299926758,7
1764851481.2591565,0,-17.64385223388672,-41.287471771240234,-5.313889503479004,7
1764851481.2591565,1,-14.719240188598633,0.5166769027709961,-5.361339569091797,7
1764851481.2591565,2,-8.733664512634277,6.447684288024902,-5.365655899047852,7
1764851481.2591565,3,-14.559489250183105,6.515364408493042,-5.357577800750732,7
1764851481.2591565,4,-8.742491245269775,0.41588926315307617,-5.3588547706604,7
1764851481.269133,0,-17.396387100219727,-41.29655456542969,-5.315526485443115,7
1764851481.269133,1,-14.748184204101562,0.42132019996643066,-5.364211082458496,7
1764851481.269133,2,-8.748395919799805,6.399964332580566,-5.367002010345459,7
1764851481.269133,3,-14.60378646850586,6.3724775314331055,-5.361822605133057,7
1764851481.269133,4,-8.756752490997314,0.3680236339569092,-5.360257148742676,7
1764851481.2791913,0,-17.272153854370117,-41.300697326660156,-5.3162312507629395,7
1764851481.2791913,1,-14.762493133544922,0.37358593940734863,-5.365649223327637,7
1764851481.2791913,2,-8.763012886047363,6.352208137512207,-5.368348598480225,7
1764851481.2791913,3,-14.60378646850586,6.3724775314331055,-5.361822605133057,7
1764851481.2791913,4,-8.770906448364258,0.32012414932250977,-5.361665725708008,7
1764851481.2891364,0,-17.14759063720703,-41.3045768737793,-5.316878318786621,7
1764851481.2891364,1,-14.776691436767578,0.32581543922424316,-5.367077827453613,7
1764851481.2891364,2,-8.791902542114258,6.256584167480469,-5.371055603027344,7
1764851481.2891364,3,-14.632760047912598,6.2770469188690186,-5.364636421203613,7
1764851481.2891364,4,-8.784953117370605,0.27219128608703613,-5.363077640533447,7
1764851481.2991545,0,-16.89806365966797,-41.31172561645508,-5.318631172180176,7
1764851481.2991545,1,-14.790815353393555,0.27803730964660645,-5.368506908416748,7
1764851481.2991545,2,-8.806144714355469,6.2087249755859375,-5.372384071350098,7
1764851481.2991545,3,-14.632760047912598,6.2770469188690186,-5.364636421203613,7
1764851481.2991545,4,-8.812718868255615,0.1761767864227295,-5.3658671379089355,7
1764851481.309181,0,-16.772809982299805,-41.31489562988281,-5.319485187530518,7
1764851481.309181,1,-14.818740844726562,0.18237709999084473,-5.371262073516846,7
1764851481.309181,2,-8.820274353027344,6.160830497741699,-5.373697280883789,7
1764851481.309181,3,-14.675386428833008,6.133652448654175,-5.368760585784912,7
1764851481.309181,4,-8.826441287994385,0.12812185287475586,-5.367247581481934,7
1764851481.319163,0,-16.647241592407227,-41.31779861450195,-5.320339679718018,7
1764851481.319163,1,-14.832538604736328,0.13449501991271973,-5.37261962890625,7
1764851481.319163,2,-8.834291458129883,6.112903594970703,-5.374999046325684,7
1764851481.319163,3,-14.675386428833008,6.133652448654175,-5.368760585784912,7
1764851481.319163,4,-8.8400559425354,0.08003544807434082,-5.368623733520508,7
1764851481.3291373,0,-16.52166175842285,-41.320556640625,-5.321518898010254,7
1764851481.3291373,1,-14.846250534057617,0.08661437034606934,-5.373986721038818,7
1764851481.3291373,2,-8.86193561553955,6.016953468322754,-5.377559185028076,7
1764851481.3291373,3,-14.70328140258789,6.0379111766815186,-5.371470928192139,7
1764851481.3291373,4,-8.866954326629639,-0.01629638671875,-5.371338367462158,7
1764851481.3391366,0,-16.269649505615234,-41.32530975341797,-5.323887825012207,7
1764851481.3391366,1,-14.859853744506836,0.03870105743408203,-5.375321388244629,7
1764851481.3391366,2,-8.875565528869629,5.968932151794434,-5.378805637359619,7
1764851481.3391366,3,-14.70328140258789,6.0379111766815186,-5.371470928192139,7
1764851481.3391366,4,-8.880245208740234,-0.06450533866882324,-5.372648239135742,7
1764851481.3491836,0,-16.143239974975586,-41.32731628417969,-5.325088024139404,7
1764851481.3491836,1,-14.886735916137695,-0.057220458984375,-5.377875328063965,7
1764851481.3491836,2,-8.889084815979004,5.920879364013672,-5.380023956298828,7
1764851481.3491836,3,-14.744284629821777,5.894047260284424,-5.375341415405273,7
1764851481.3491836,4,-8.893430709838867,-0.11274147033691406,-5.373923301696777,7
1764851481.3592224,0,-16.0168399810791,-41.32920837402344,-5.326620101928711,7
1764851481.3592224,1,-14.900016784667969,-0.10522627830505371,-5.379120349884033,7
1764851481.3592224,2,-8.902493476867676,5.872796058654785,-5.3812103271484375,7
1764851481.3592224,3,-14.744284629821777,5.894047260284424,-5.375341415405273,7
1764851481.3592224,4,-8.906503677368164,-0.16105437278747559,-5.375155448913574,7
1764851481.3691714,0,-15.890190124511719,-41.33086395263672,-5.3281636238098145,7
1764851481.3691714,1,-14.913187026977539,-0.15326356887817383,-5.380322456359863,7
1764851481.3691714,2,-8.928908348083496,5.776520729064941,-5.383450031280518,7
1764851481.3691714,3,-14.771088600158691,5.798044919967651,-5.377770900726318,7
1764851481.3691714,4,-8.932331085205078,-0.25775980949401855,-5.377525329589844,7
1764851481.3792458,0,-15.636199951171875,-41.33348846435547,-5.331299781799316,7
1764851481.3792458,1,-14.926248550415039,-0.20133209228515625,-5.381497383117676,7
1764851481.3792458,2,-8.941949844360352,5.728338241577148,-5.384521007537842,7
1764851481.3792458,3,-14.771088600158691,5.798044919967651,-5.377770900726318,7
1764851481.3792458,4,-8.945082664489746,-0.3061516284942627,-5.378673076629639,7
1764851481.389136,0,-15.509170532226562,-41.33460998535156,-5.333248615264893,7
1764851481.389136,1,-14.952037811279297,-0.2975485324859619,-5.383790969848633,7
1764851481.389136,2,-8.954879760742188,5.680127143859863,-5.385590076446533,7
1764851481.389136,3,-14.810437202453613,5.653829097747803,-5.381213188171387,7
1764851481.389136,4,-8.957721710205078,-0.35462093353271484,-5.379766941070557,7
1764851481.3992126,0,-15.381932258605957,-41.33551025390625,-5.335209846496582,7
1764851481.3992126,1,-14.964761734008789,-0.34569621086120605,-5.384917736053467,7
1764851481.3992126,2,-8.967670440673828,5.631874084472656,-5.386623382568359,7
1764851481.3992126,3,-14.810437202453613,5.653829097747803,-5.381213188171387,7
1764851481.3992126,4,-8.970250129699707,-0.40311574935913086,-5.380844593048096,7
1764851481.4091346,0,-15.254494667053223,-41.336204528808594,-5.337182998657227,7
1764851481.4091346,1,-14.977371215820312,-0.3938751220703125,-5.386038303375244,7
1764851481.4091346,2,-8.992910385131836,5.535280227661133,-5.388636589050293,7
1764851481.4091346,3,-14.83608341217041,5.557565927505493,-5.383418560028076,7
1764851481.4091346,4,-8.994968891143799,-0.50018310546875,-5.382985591888428,7
1764851481.4192204,0,-14.999398231506348,-41.33714294433594,-5.341552734375,7
1764851481.4192204,1,-14.989864349365234,-0.44208550453186035,-5.387160301208496,7
1764851481.4192204,2,-9.00535774230957,5.486939430236816,-5.389630317687988,7
1764851481.4192204,3,-14.83608341217041,5.557565927505493,-5.383418560028076,7
1764851481.4192204,4,-9.00715446472168,-0.5488004684448242,-5.384030342102051,7
1764851481.4291265,0,-14.87175178527832,-41.33739471435547,-5.343946933746338,7
1764851481.4291265,1,-15.014488220214844,-0.5385565757751465,-5.3894500732421875,7
1764851481.4291265,2,-9.01766300201416,5.438572883605957,-5.39061975479126,7
1764851481.4291265,3,-14.873620986938477,5.413001775741577,-5.38672399520874,7
1764851481.4291265,4,-9.019221305847168,-0.5974445343017578,-5.385098934173584,7
1764851481.439204,0,-14.743940353393555,-41.33745574951172,-5.3463454246521,7
1764851481.439204,1,-15.026617050170898,-0.5868411064147949,-5.390632152557373,7
1764851481.439204,2,-9.029847145080566,5.390176773071289,-5.391626358032227,7
1764851481.439204,3,-14.873620986938477,5.413001775741577,-5.38672399520874,7
1764851481.439204,4,-9.03116750717163,-0.646115779876709,-5.386198043823242,7
1764851481.449262,0,-14.615971565246582,-41.33732604980469,-5.3487701416015625,7
1764851481.449262,1,-15.03862190246582,-0.6351585388183594,-5.391847610473633,7
1764851481.449262,2,-9.053847312927246,5.2932891845703125,-5.393707275390625,7
1764851481.449262,3,-14.8980131149292,5.3164801597595215,-5.389037609100342,7
1764851481.449262,4,-9.042991161346436,-0.6948142051696777,-5.387331008911133,7
1764851481.4591746,0,-14.360329627990723,-41.336917877197266,-5.3544602394104,7
1764851481.4591746,1,-15.050497055053711,-0.6835017204284668,-5.393113136291504,7
1764851481.4591746,2,-9.065657615661621,5.244811058044434,-5.3947858810424805,7
1764851481.4591746,3,-14.8980131149292,5.3164801597595215,-5.389037609100342,7
1764851481.4591746,4,-9.066290855407715,-0.7923312187194824,-5.389644145965576,7
1764851481.4691355,0,-14.232298851013184,-41.33644485473633,-5.357296943664551,7
1764851481.4691355,1,-15.07386589050293,-0.7802858352661133,-5.3957743644714355,7
1764851481.4691355,2,-9.077341079711914,5.19630241394043,-5.395904541015625,7
1764851481.4691355,3,-14.933570861816406,5.171568155288696,-5.392778396606445,7
1764851481.4691355,4,-9.077751159667969,-0.8411304950714111,-5.39088773727417,7
1764851481.4791443,0,-14.10413646697998,-41.33579635620117,-5.360123634338379,7
1764851481.4791443,1,-15.085355758666992,-0.8287272453308105,-5.397188186645508,7
1764851481.4791443,2,-9.088895797729492,5.147761344909668,-5.397075653076172,7
1764851481.4791443,3,-14.933570861816406,5.171568155288696,-5.392778396606445,7
1764851481.4791443,4,-9.089083194732666,-0.8899569511413574,-5.392192840576172,7
1764851481.4891384,0,-13.975850105285645,-41.33497619628906,-5.362936496734619,7
1764851481.4891384,1,-15.09671401977539,-0.8772015571594238,-5.398646831512451,7
1764851481.4891384,2,-9.111612319946289,5.05058479309082,-5.399600028991699,7
1764851481.4891384,3,-14.956604957580566,5.074813604354858,-5.395567893981934,7
1764851481.4891384,4,-9.1113600730896,-0.9876859188079834,-5.394953727722168,7
1764851481.4992003,0,-13.719830513000488,-41.333316802978516,-5.369373798370361,7
1764851481.4992003,1,-15.107925415039062,-0.925682783126831,-5.40018367767334,7
1764851481.4992003,2,-9.122759819030762,5.001974105834961,-5.400961875915527,7
1764851481.4992003,3,-14.956604957580566,5.074813604354858,-5.395567893981934,7
1764851481.4992003,4,-9.122302532196045,-1.0365879535675049,-5.3964152336120605,7
1764851481.509139,0,-13.591659545898438,-41.332244873046875,-5.372537136077881,7
1764851481.509139,1,-15.11900520324707,-0.9741964340209961,-5.401783466339111,7
1764851481.509139,2,-9.133774757385254,4.953331470489502,-5.4023895263671875,7
1764851481.509139,3,-14.990130424499512,4.929463505744934,-5.400263786315918,7
1764851481.509139,4,-9.13311243057251,-1.0855172872543335,-5.397953510284424,7
1764851481.5191443,0,-13.46338939666748,-41.33102035522461,-5.375636100769043,7
1764851481.5191443,1,-15.14076042175293,-1.071321964263916,-5.405200004577637,7
1764851481.5191443,2,-9.144655227661133,4.904656887054443,-5.403891086578369,7
1764851481.5191443,3,-14.990130424499512,4.929463505744934,-5.400263786315918,7
1764851481.5191443,4,-9.143789291381836,-1.1344735622406006,-5.399570941925049,7
1764851481.5291378,0,-13.33552074432373,-41.32991027832031,-5.3790693283081055,7
1764851481.5291378,1,-15.151416778564453,-1.1199102401733398,-5.407063961029053,7
1764851481.5291378,2,-9.155400276184082,4.855950832366943,-5.405471324920654,7
1764851481.5291378,3,-15.011737823486328,4.832432389259338,-5.403843879699707,7
1764851481.5291378,4,-9.154341697692871,-1.1834467649459839,-5.4012651443481445,7
1764851481.5391684,0,-13.207551956176758,-41.32865524291992,-5.382389545440674,7
1764851481.5391684,1,-15.161935806274414,-1.1685309410095215,-5.4090046882629395,7
1764851481.5391684,2,-9.176458358764648,4.7585062980651855,-5.408904552459717,7
1764851481.5391684,3,-15.011737823486328,4.832432389259338,-5.403843879699707,7
1764851481.5391684,4,-9.17504358291626,-1.2814717292785645,-5.404890537261963,7
1764851481.5491385,0,-12.951312065124512,-41.32571792602539,-5.38869047164917,7
1764851481.5491385,1,-15.182563781738281,-1.2658681869506836,-5.4130859375,7
1764851481.5491385,2,-9.186782836914062,4.7097368240356445,-5.410740852355957,7
1764851481.5491385,3,-15.043065071105957,4.686652064323425,-5.409869194030762,7
1764851481.5491385,4,-9.185191631317139,-1.3305230140686035,-5.406828880310059,7
1764851481.5591512,0,-12.823569297790527,-41.3243293762207,-5.392104625701904,7
1764851481.5591512,1,-15.192644119262695,-1.3145780563354492,-5.415295124053955,7
1764851481.5591512,2,-9.196969985961914,4.66093635559082,-5.412660598754883,7
1764851481.5591512,3,-15.043065071105957,4.686652064323425,-5.409869194030762,7
1764851481.5591512,4,-9.195208549499512,-1.3795981407165527,-5.408871650695801,7
1764851481.5691423,0,-12.69571304321289,-41.322792053222656,-5.395411491394043,7
1764851481.5691423,1,-15.202585220336914,-1.3633193969726562,-5.417592525482178,7
1764851481.5691423,2,-9.216888427734375,4.563345909118652,-5.41684103012085,7
1764851481.5691423,3,-15.063191413879395,4.5893315076828,-5.414373397827148,7
1764851481.5691423,4,-9.205087661743164,-1.4286983013153076,-5.411002159118652,7
1764851481.5791507,0,-12.439677238464355,-41.31926727294922,-5.401808261871338,7
1764851481.5791507,1,-15.212387084960938,-1.4120917320251465,-5.419980525970459,7
1764851481.5791507,2,-9.226639747619629,4.514504909515381,-5.41906213760376,7
1764851481.5791507,3,-15.063191413879395,4.5893315076828,-5.414373397827148,7
1764851481.5791507,4,-9.214828491210938,-1.4778233766555786,-5.4132256507873535,7
1764851481.589095,0,-12.312037467956543,-41.31759262084961,-5.4053168296813965,7
1764851481.589095,1,-15.231529235839844,-1.509718894958496,-5.425195217132568,7
1764851481.589095,2,-9.236248016357422,4.465632438659668,-5.421388626098633,7
1764851481.589095,3,-15.09217643737793,4.443091869354248,-5.422226428985596,7
1764851481.589095,4,-9.233865737915039,-1.5761553049087524,-5.418163776397705,7
1764851481.5991597,0,-12.184286117553711,-41.315765380859375,-5.40876579284668,7
1764851481.5991597,1,-15.240852355957031,-1.5585784912109375,-5.428103923797607,7
1764851481.5991597,2,-9.245680809020996,4.416786193847656,-5.42393684387207,7
1764851481.5991597,3,-15.09217643737793,4.443091869354248,-5.422226428985596,7
