# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764836756.4461691,1,31.357908248901367,35.12289810180664,-5.1335883140563965,2
1764836756.4461691,2,37.37557601928711,41.11566925048828,-5.133961200714111,2
1764836756.4461691,3,31.403305053710938,41.16966247558594,-5.140731334686279,2
1764836756.4461691,4,37.407814025878906,35.220115661621094,-5.141452312469482,2
1764836756.4561708,0,33.03949737548828,35.725093841552734,-5.03192663192749,2
1764836756.4561708,1,31.335203170776367,35.136940002441406,-5.131466865539551,2
1764836756.4561708,2,37.352970123291016,41.12965774536133,-5.131650447845459,2
1764836756.4561708,3,31.381145477294922,41.18370056152344,-5.13842248916626,2
1764836756.4561708,4,37.38544464111328,35.233272552490234,-5.13924503326416,2
1764836756.4662004,0,33.01006317138672,35.72996520996094,-5.030854225158691,2
1764836756.4662004,1,31.312192916870117,35.150672912597656,-5.129319190979004,2
1764836756.4662004,2,37.33006286621094,41.143341064453125,-5.129317760467529,2
1764836756.4662004,3,31.358673095703125,41.19743347167969,-5.1360859870910645,2
1764836756.4662004,4,37.33977127075195,35.258670806884766,-5.1347432136535645,2
1764836756.4761977,0,32.9510612487793,35.739349365234375,-5.028881549835205,2
1764836756.4761977,1,31.26525115966797,35.17719268798828,-5.124960899353027,2
1764836756.4761977,2,37.306846618652344,41.156707763671875,-5.126955032348633,2
1764836756.4761977,3,31.312793731689453,41.223960876464844,-5.131331443786621,2
1764836756.4761977,4,37.316471099853516,35.270904541015625,-5.132453918457031,2
1764836756.4862819,0,32.921424865722656,35.74392318725586,-5.027961254119873,2
1764836756.4862819,1,31.240915298461914,35.18965530395508,-5.122733116149902,2
1764836756.4862819,2,37.25860595703125,41.181827545166016,-5.122055530548096,2
1764836756.4862819,3,31.28894805908203,41.236392974853516,-5.12886905670166,2
1764836756.4862819,4,37.292449951171875,35.28243637084961,-5.130100250244141,2
1764836756.4961762,0,32.89173126220703,35.74839782714844,-5.027065277099609,2
1764836756.4961762,1,31.216278076171875,35.201805114746094,-5.12048864364624,2
1764836756.4961762,2,37.23403549194336,41.19391632080078,-5.119588851928711,2
1764836756.4961762,3,31.264793395996094,41.248512268066406,-5.126391410827637,2
1764836756.4961762,4,37.268123626708984,35.293663024902344,-5.127727031707764,2
1764836756.506306,0,32.861976623535156,35.752777099609375,-5.026203155517578,2
1764836756.506306,1,31.19133949279785,35.21364212036133,-5.118227958679199,2
1764836756.506306,2,37.209163665771484,41.205692291259766,-5.1171112060546875,2
1764836756.506306,3,31.240333557128906,41.260318756103516,-5.123900413513184,2
1764836756.506306,4,37.218563079833984,35.31517791748047,-5.122928142547607,2
1764836756.5162184,0,32.8321647644043,35.757057189941406,-5.025378227233887,2
1764836756.5162184,1,31.14016342163086,35.23604965209961,-5.1136651039123535,2
1764836756.5162184,2,37.15764236450195,41.22764205932617,-5.112039089202881,2
1764836756.5162184,3,31.215564727783203,41.27180862426758,-5.121397018432617,2
1764836756.5162184,4,37.19293975830078,35.32508850097656,-5.120477199554443,2
1764836756.5262601,0,32.8022575378418,35.761287689208984,-5.024621486663818,2
1764836756.5262601,1,31.113908767700195,35.24660110473633,-5.111403465270996,2
1764836756.5262601,2,37.131446838378906,41.23814392089844,-5.109497547149658,2
1764836756.5262601,3,31.164264678955078,41.29315185546875,-5.116289138793945,2
1764836756.5262601,4,37.16701889038086,35.334693908691406,-5.118011951446533,2
1764836756.5361736,0,32.74225616455078,35.769474029541016,-5.023146152496338,2
1764836756.5361736,1,31.08733367919922,35.256813049316406,-5.109196186065674,2
1764836756.5361736,2,37.104957580566406,41.24833679199219,-5.106966018676758,2
1764836756.5361736,3,31.138164520263672,41.3033561706543,-5.113724708557129,2
1764836756.5361736,4,37.14080810546875,35.3439826965332,-5.115537643432617,2
1764836756.5462568,0,32.71218490600586,35.77342224121094,-5.022454738616943,2
1764836756.5462568,1,31.0604248046875,35.266658782958984,-5.107059478759766,2
1764836756.5462568,2,37.0777473449707,41.25787353515625,-5.104395389556885,2
1764836756.5462568,3,31.111770629882812,41.31324005126953,-5.111155033111572,2
1764836756.5462568,4,37.08711242675781,35.36125183105469,-5.110549449920654,2
1764836756.5561922,0,32.651798248291016,35.78114700317383,-5.021247386932373,2
1764836756.5561922,1,31.00480842590332,35.284568786621094,-5.1031012535095215,2
1764836756.5561922,2,37.02247619628906,41.2760124206543,-5.099262714385986,2
1764836756.5561922,3,31.084644317626953,41.32246398925781,-5.108560085296631,2
1764836756.5561922,4,37.05963897705078,35.36922836303711,-5.108038902282715,2
1764836756.5661762,0,32.62151336669922,35.784881591796875,-5.020664215087891,2
1764836756.5661762,1,30.97648811340332,35.29292297363281,-5.101314067840576,2
1764836756.5661762,2,36.99442672729492,41.28461456298828,-5.096703052520752,2
1764836756.5661762,3,31.02953338623047,41.3399658203125,-5.103376388549805,2
1764836756.5661762,4,37.031883239746094,35.37689971923828,-5.105526447296143,2
1764836756.5761719,0,32.59116744995117,35.788536071777344,-5.020106792449951,2
1764836756.5761719,1,30.947834014892578,35.300865173339844,-5.0996551513671875,2
1764836756.5761719,2,36.9656867980957,41.29256820678711,-5.0941267013549805,2
1764836756.5761719,3,31.00155258178711,41.348243713378906,-5.100790023803711,2
1764836756.5761719,4,37.003849029541016,35.38425827026367,-5.103025913238525,2
1764836756.58627,0,32.56073760986328,35.79216384887695,-5.019625663757324,2
1764836756.58627,1,30.9184513092041,35.308082580566406,-5.0981340408325195,2
1764836756.58627,2,36.93667984008789,41.30021286010742,-5.091556072235107,2
1764836756.58627,3,30.97287368774414,41.35586929321289,-5.09819221496582,2
1764836756.58627,4,36.97516632080078,35.39093780517578,-5.100516319274902,2
1764836756.596166,0,32.49969482421875,35.79917526245117,-5.018749713897705,2
1764836756.596166,1,30.888763427734375,35.31488800048828,-5.096725940704346,2
1764836756.596166,2,36.87788009643555,41.3145866394043,-5.08644962310791,2
1764836756.596166,3,30.914691925048828,41.370182037353516,-5.093031883239746,2
1764836756.596166,4,36.94621276855469,35.39731216430664,-5.09800910949707,2
1764836756.6061664,0,32.4691047668457,35.80255126953125,-5.018342018127441,2
1764836756.6061664,1,30.82852554321289,35.327301025390625,-5.09418249130249,2
1764836756.6061664,2,36.84808349609375,41.32130813598633,-5.083914279937744,2
1764836756.6061664,3,30.88520050048828,41.37687301635742,-5.0904717445373535,2
1764836756.6061664,4,36.88751220703125,35.40914535522461,-5.0930070877075195,2
1764836756.6162624,0,32.438419342041016,35.805908203125,-5.017991065979004,2
1764836756.6162624,1,30.797565460205078,35.332542419433594,-5.093092441558838,2
1764836756.6162624,2,36.81765365600586,41.3274040222168,-5.081387996673584,2
1764836756.6162624,3,30.85544204711914,41.38325119018555,-5.0879225730896,2
1764836756.6162624,4,36.85738754272461,35.41423034667969,-5.090534210205078,2
1764836756.626175,0,32.40766906738281,35.80918502807617,-5.017649173736572,2
1764836756.626175,1,30.766361236572266,35.33739471435547,-5.092060089111328,2
1764836756.626175,2,36.78697204589844,41.33319091796875,-5.078878402709961,2
1764836756.626175,3,30.82503890991211,41.389015197753906,-5.085378646850586,2
1764836756.626175,4,36.79637908935547,35.42348861694336,-5.085622787475586,2
1764836756.636255,0,32.37685012817383,35.81239318847656,-5.017312526702881,2
1764836756.636255,1,30.734920501708984,35.341861724853516,-5.091078281402588,2
1764836756.636255,2,36.7248649597168,41.34385681152344,-5.073917865753174,2
1764836756.636255,3,30.794376373291016,41.39447021484375,-5.082852363586426,2
1764836756.636255,4,36.7655029296875,35.42766571044922,-5.083196640014648,2
1764836756.6461704,0,32.34596633911133,35.815528869628906,-5.016972064971924,2
1764836756.6461704,1,30.70326042175293,35.345951080322266,-5.0901265144348145,2
1764836756.6461704,2,36.693092346191406,41.34843444824219,-5.071476459503174,2
1764836756.6461704,3,30.732295989990234,41.40445327758789,-5.077860355377197,2
1764836756.6461704,4,36.7340202331543,35.43117904663086,-5.080814838409424,2
1764836756.6561654,0,32.28388214111328,35.82170486450195,-5.01637077331543,2
1764836756.6561654,1,30.63851547241211,35.35221862792969,-5.088382244110107,2
1764836756.6561654,2,36.66108322143555,41.35271072387695,-5.069072246551514,2
1764836756.6561654,3,30.700531005859375,41.40867614746094,-5.075405597686768,2
1764836756.6561654,4,36.70229721069336,35.43439865112305,-5.078450679779053,2
1764836756.666187,0,32.25272750854492,35.82468795776367,-5.016053199768066,2
1764836756.666187,1,30.605884552001953,35.3548469543457,-5.0874528884887695,2
1764836756.666187,2,36.628841400146484,41.356685638427734,-5.066693305969238,2
1764836756.666187,3,30.668521881103516,41.41259765625,-5.072971820831299,2
1764836756.666187,4,36.63815689086914,35.439945220947266,-5.073781967163086,2
1764836756.6762645,0,32.221492767333984,35.82761001586914,-5.015721797943115,2
1764836756.6762645,1,30.539770126342773,35.35868453979492,-5.085540771484375,2
1764836756.6762645,2,36.563350677490234,41.36344909667969,-5.062020778656006,2
1764836756.6762645,3,30.603805541992188,41.41953659057617,-5.068183898925781,2
1764836756.6762645,4,36.605411529541016,35.441917419433594,-5.071518421173096,2
1764836756.6862028,0,32.19013977050781,35.83051300048828,-5.0154242515563965,2
1764836756.6862028,1,30.506303787231445,35.35991668701172,-5.084543704986572,2
1764836756.6862028,2,36.53010940551758,41.36624526977539,-5.059726715087891,2
1764836756.6862028,3,30.570770263671875,41.42224884033203,-5.065860748291016,2
1764836756.6862028,4,36.57244873046875,35.443603515625,-5.069274425506592,2
1764836756.6962485,0,32.12717819213867,35.83612823486328,-5.014760494232178,2
1764836756.6962485,1,30.47269630432129,35.36083984375,-5.08348274230957,2
1764836756.6962485,2,36.49665832519531,41.36875534057617,-5.057456970214844,2
1764836756.6962485,3,30.537513732910156,41.42466735839844,-5.063563823699951,2
1764836756.6962485,4,36.53927230834961,35.445003509521484,-5.067056179046631,2
1764836756.706212,0,32.09556198120117,35.838844299316406,-5.014391899108887,2
1764836756.706212,1,30.438947677612305,35.36145782470703,-5.082358360290527,2
1764836756.706212,2,36.46299743652344,41.370975494384766,-5.055211544036865,2
1764836756.706212,3,30.504039764404297,41.426795959472656,-5.061291694641113,2
1764836756.706212,4,36.471981048583984,35.44660949707031,-5.062713623046875,2
1764836756.7161746,0,32.03192901611328,35.844261169433594,-5.013698101043701,2
1764836756.7161746,1,30.404747009277344,35.36137008666992,-5.08123254776001,2
1764836756.7161746,2,36.39445114135742,41.374027252197266,-5.050798416137695,2
1764836756.7161746,3,30.436172485351562,41.42989730834961,-5.056878089904785,2
1764836756.7161746,4,36.43788146972656,35.44682312011719,-5.060587406158447,2
1764836756.7262177,0,31.999971389770508,35.84687423706055,-5.013317584991455,2
1764836756.7262177,1,30.335941314697266,35.360321044921875,-5.078776836395264,2
1764836756.7262177,2,36.35988235473633,41.37513732910156,-5.048625946044922,2
1764836756.7262177,3,30.40178680419922,41.430877685546875,-5.054734230041504,2
1764836756.7262177,4,36.403587341308594,35.4467658996582,-5.058479309082031,2
1764836756.7362576,0,31.96791648864746,35.84943389892578,-5.012915134429932,2
1764836756.7362576,1,30.301334381103516,35.359371185302734,-5.077465534210205,2
1764836756.7362576,2,36.32512664794922,41.37596893310547,-5.046475887298584,2
1764836756.7362576,3,30.367210388183594,41.431575775146484,-5.052611351013184,2
1764836756.7362576,4,36.369102478027344,35.446434020996094,-5.056388854980469,2
1764836756.7462585,0,31.935762405395508,35.851932525634766,-5.0124897956848145,2
1764836756.7462585,1,30.26659393310547,35.35813903808594,-5.076102256774902,2
1764836756.7462585,2,36.289878845214844,41.37625503540039,-5.044377326965332,2
1764836756.7462585,3,30.332439422607422,41.432003021240234,-5.050509452819824,2
1764836756.7462585,4,36.29931640625,35.444664001464844,-5.052307605743408,2
1764836756.7561622,0,31.87105369567871,35.85695266723633,-5.011662483215332,2
1764836756.7561622,1,30.231496810913086,35.35629653930664,-5.07471227645874,2
1764836756.7561622,2,36.21885681152344,41.37602996826172,-5.040234565734863,2
1764836756.7561622,3,30.261775970458984,41.431480407714844,-5.046484470367432,2
1764836756.7561622,4,36.26403045654297,35.44322967529297,-5.050304412841797,2
1764836756.7662556,0,31.83854866027832,35.859375,-5.011212348937988,2
1764836756.7662556,1,30.160905838012695,35.35181427001953,-5.0717926025390625,2
1764836756.7662556,2,36.18308639526367,41.37552261352539,-5.038188934326172,2
1764836756.7662556,3,30.226177215576172,41.43082046508789,-5.044496059417725,2
1764836756.7662556,4,36.228572845458984,35.44154357910156,-5.048312187194824,2
1764836756.7761767,0,31.805940628051758,35.86174392700195,-5.010741233825684,2
1764836756.7761767,1,30.125410079956055,35.34918212890625,-5.070278167724609,2
1764836756.7761767,2,36.14688491821289,41.374515533447266,-5.036238193511963,2
1764836756.7761767,3,30.190410614013672,41.42989730834961,-5.0425214767456055,2
1764836756.7761767,4,36.19294357299805,35.439598083496094,-5.04633092880249,2
1764836756.7861753,0,31.773170471191406,35.86417770385742,-5.010287761688232,2
1764836756.7861753,1,30.089603424072266,35.346012115478516,-5.068719387054443,2
1764836756.7861753,2,36.11051940917969,41.373252868652344,-5.034300804138184,2
1764836756.7861753,3,30.154216766357422,41.4284553527832,-5.040643215179443,2
1764836756.7861753,4,36.120750427246094,35.43437957763672,-5.042496204376221,2
1764836756.7961657,0,31.740299224853516,35.86655044555664,-5.00981330871582,2
1764836756.7961657,1,30.01759910583496,35.33894348144531,-5.065488815307617,2
1764836756.7961657,2,36.073997497558594,41.371742248535156,-5.032373905181885,2
1764836756.7961657,3,30.081348419189453,41.424808502197266,-5.0369181632995605,2
1764836756.7961657,4,36.08441925048828,35.43140411376953,-5.04058837890625,2
1764836756.8061674,0,31.70732307434082,35.86886978149414,-5.009319305419922,2
1764836756.8061674,1,29.981399536132812,35.33505630493164,-5.063822269439697,2
1764836756.8061674,2,36.037322998046875,41.369991302490234,-5.030457019805908,2
1764836756.8061674,3,30.044681549072266,41.42261505126953,-5.035068511962891,2
1764836756.8061674,4,36.047935485839844,35.428192138671875,-5.0386857986450195,2
1764836756.8161728,0,31.6409969329834,35.873477935791016,-5.00828218460083,2
1764836756.8161728,1,29.944921493530273,35.3306999206543,-5.0621113777160645,2
1764836756.8161728,2,35.96303939819336,41.365333557128906,-5.026773929595947,2
1764836756.8161728,3,30.00765609741211,41.419944763183594,-5.033277988433838,2
1764836756.8161728,4,36.01110076904297,35.42448425292969,-5.036832332611084,2
1764836756.8261683,0,31.607664108276367,35.87575149536133,-5.007742404937744,2
1764836756.8261683,1,29.908313751220703,35.32611846923828,-5.060371398925781,2
1764836756.8261683,2,35.925682067871094,41.36265182495117,-5.024941444396973,2
1764836756.8261683,3,29.970481872558594,41.41703796386719,-5.031493186950684,2
1764836756.8261683,4,35.937007904052734,35.4163818359375,-5.033132553100586,2
1764836756.8361666,0,31.540693283081055,35.8801383972168,-5.006613254547119,2
1764836756.8361666,1,29.834712982177734,35.316307067871094,-5.056825637817383,2
1764836756.8361666,2,35.850341796875,41.35642623901367,-5.021352291107178,2
1764836756.8361666,3,29.89571762084961,41.410518646240234,-5.027926921844482,2
1764836756.8361666,4,35.89975357055664,35.411991119384766,-5.031285285949707,2
1764836756.8462045,0,31.506980895996094,35.88238525390625,-5.006045818328857,2
