# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765091778.7305715,2,-31.099056243896484,-17.667380332946777,-4.962176322937012,5
1765091778.7305715,3,-37.058109283447266,-17.350290298461914,-4.971982002258301,5
1765091778.7305715,4,-31.05591583251953,-23.27109146118164,-4.97665548324585,5
1765091778.7405143,0,-34.116031646728516,-20.202301025390625,-4.985512733459473,5
1765091778.7405143,1,-37.06262969970703,-23.675683975219727,-4.974949836730957,5
1765091778.7405143,2,-31.10110092163086,-17.70543098449707,-4.960779190063477,5
1765091778.7405143,3,-37.062923431396484,-17.42698860168457,-4.969226360321045,5
1765091778.7405143,4,-31.05852699279785,-23.310874938964844,-4.975537300109863,5
1765091778.750395,0,-34.12268829345703,-20.31494140625,-4.986006259918213,5
1765091778.750395,1,-37.065025329589844,-23.71403694152832,-4.973616123199463,5
1765091778.750395,2,-31.103160858154297,-17.743532180786133,-4.959413051605225,5
1765091778.750395,3,-37.06534957885742,-17.465452194213867,-4.967889785766602,5
1765091778.750395,4,-31.061141967773438,-23.35072898864746,-4.97443962097168,5
1765091778.760496,0,-34.12268829345703,-20.31494140625,-4.986006259918213,5
1765091778.760496,1,-37.06742477416992,-23.752439498901367,-4.972308158874512,5
1765091778.760496,2,-31.10523223876953,-17.781681060791016,-4.958076477050781,5
1765091778.760496,3,-37.06778335571289,-17.503990173339844,-4.966580867767334,5
1765091778.760496,4,-31.066390991210938,-23.430810928344727,-4.972376346588135,5
1765091778.7704275,0,-34.12712860107422,-20.389862060546875,-4.986339092254639,5
1765091778.7704275,1,-37.072269439697266,-23.829622268676758,-4.969878196716309,5
1765091778.7704275,2,-31.109375,-17.85836410522461,-4.9555535316467285,5
1765091778.7704275,3,-37.07024002075195,-17.542743682861328,-4.965316295623779,5
1765091778.7704275,4,-31.069042205810547,-23.471033096313477,-4.971398830413818,5
1765091778.7806613,0,-34.12712860107422,-20.389862060546875,-4.986339092254639,5
1765091778.7806613,1,-37.07469940185547,-23.86827850341797,-4.968704700469971,5
1765091778.7806613,2,-31.111465454101562,-17.896767616271973,-4.954343318939209,5
1765091778.7806613,3,-37.07518768310547,-17.620452880859375,-4.962890625,5
1765091778.7806613,4,-31.071699142456055,-23.511314392089844,-4.9704461097717285,5
1765091778.7904613,0,-34.13382339477539,-20.502086639404297,-4.9867262840271,5
1765091778.7904613,1,-37.0771369934082,-23.90697479248047,-4.967564582824707,5
1765091778.7904613,2,-31.113571166992188,-17.935209274291992,-4.953170299530029,5
1765091778.7904613,3,-37.077674865722656,-17.659404754638672,-4.961725234985352,5
1765091778.7904613,4,-31.077062606811523,-23.592214584350586,-4.968690872192383,5
1765091778.800574,0,-34.13382339477539,-20.502086639404297,-4.9867262840271,5
1765091778.800574,1,-37.079586029052734,-23.945823669433594,-4.966507911682129,5
1765091778.800574,2,-31.11566162109375,-17.973804473876953,-4.952071666717529,5
1765091778.800574,3,-37.080196380615234,-17.698543548583984,-4.960620880126953,5
1765091778.800574,4,-31.07976722717285,-23.632823944091797,-4.967907905578613,5
1765091778.8104484,0,-34.13832092285156,-20.57679557800293,-4.9869232177734375,5
1765091778.8104484,1,-37.0844841003418,-24.023630142211914,-4.964548587799072,5
1765091778.8104484,2,-31.11988067626953,-18.051095008850098,-4.950045585632324,5
1765091778.8104484,3,-37.082725524902344,-17.737743377685547,-4.959576606750488,5
1765091778.8104484,4,-31.082477569580078,-23.67348861694336,-4.967176914215088,5
1765091778.8204718,0,-34.13832092285156,-20.57679557800293,-4.9869232177734375,5
1765091778.8204718,1,-37.08694076538086,-24.062583923339844,-4.96366548538208,5
1765091778.8204718,2,-31.122013092041016,-18.08978843688965,-4.9491376876831055,5
1765091778.8204718,3,-37.08781051635742,-17.816316604614258,-4.957662582397461,5
1765091778.8204718,4,-31.085193634033203,-23.714202880859375,-4.966495990753174,5
1765091778.8303783,0,-34.14511489868164,-20.68872833251953,-4.987104892730713,5
1765091778.8303783,1,-37.089420318603516,-24.10167121887207,-4.962880611419678,5
1765091778.8303783,2,-31.1241455078125,-18.128618240356445,-4.948322772979736,5
1765091778.8303783,3,-37.090362548828125,-17.85580062866211,-4.95680046081543,5
1765091778.8303783,4,-31.087923049926758,-23.755090713500977,-4.965915203094482,5
1765091778.8405156,0,-34.14511489868164,-20.68872833251953,-4.987104892730713,5
1765091778.8405156,1,-37.0919075012207,-24.140790939331055,-4.962150573730469,5
1765091778.8405156,2,-31.126293182373047,-18.16747760772705,-4.947562217712402,5
1765091778.8405156,3,-37.092926025390625,-17.89533805847168,-4.955978870391846,5
1765091778.8405156,4,-31.093393325805664,-23.83700942993164,-4.964822292327881,5
1765091778.850425,0,-34.14967346191406,-20.763322830200195,-4.9871392250061035,5
1765091778.850425,1,-37.096900939941406,-24.219120025634766,-4.960803031921387,5
1765091778.850425,2,-31.130634307861328,-18.245285987854004,-4.946181297302246,5
1765091778.850425,3,-37.095497131347656,-17.934926986694336,-4.955191135406494,5
1765091778.850425,4,-31.09613609313965,-23.878036499023438,-4.96431303024292,5
1765091778.8605149,0,-34.14967346191406,-20.763322830200195,-4.9871392250061035,5
1765091778.8605149,1,-37.099430084228516,-24.258413314819336,-4.960206508636475,5
1765091778.8605149,2,-31.132789611816406,-18.284323692321777,-4.94558572769165,5
1765091778.8605149,3,-37.100677490234375,-18.014354705810547,-4.953671932220459,5
1765091778.8605149,4,-31.098907470703125,-23.919206619262695,-4.963891506195068,5
1765091778.8703852,0,-34.15656661987305,-20.875173568725586,-4.987095832824707,5
1765091778.8703852,1,-37.10196304321289,-24.297733306884766,-4.959629058837891,5
1765091778.8703852,2,-31.134952545166016,-18.323389053344727,-4.945013046264648,5
1765091778.8703852,3,-37.10329055786133,-18.05418586730957,-4.952950954437256,5
1765091778.8703852,4,-31.10445785522461,-24.001667022705078,-4.963079452514648,5
1765091778.8805966,0,-34.15656661987305,-20.875173568725586,-4.987095832824707,5
1765091778.8805966,1,-37.1044921875,-24.337080001831055,-4.959065914154053,5
1765091778.8805966,2,-31.137130737304688,-18.362476348876953,-4.944458961486816,5
1765091778.8805966,3,-37.10590744018555,-18.09406089782715,-4.9522480964660645,5
1765091778.8805966,4,-31.10723876953125,-24.042953491210938,-4.962683200836182,5
1765091778.8903906,0,-34.16118240356445,-20.949800491333008,-4.987003326416016,5
1765091778.8903906,1,-37.10957336425781,-24.41583824157715,-4.957971572875977,5
1765091778.8903906,2,-31.141525268554688,-18.44071674346924,-4.943390369415283,5
1765091778.8903906,3,-37.10853576660156,-18.133974075317383,-4.951559543609619,5
1765091778.8903906,4,-31.11000633239746,-24.084274291992188,-4.962285041809082,5
1765091778.90054,0,-34.16118240356445,-20.949800491333008,-4.987003326416016,5
1765091778.90054,1,-37.11213684082031,-24.455307006835938,-4.957469463348389,5
1765091778.90054,2,-31.143707275390625,-18.479930877685547,-4.94290828704834,5
1765091778.90054,3,-37.113853454589844,-18.214115142822266,-4.950224876403809,5
1765091778.90054,4,-31.112808227539062,-24.125701904296875,-4.96194314956665,5
1765091778.9103913,0,-34.16820526123047,-21.06175994873047,-4.98677921295166,5
1765091778.9103913,1,-37.11470413208008,-24.494794845581055,-4.956969261169434,5
1765091778.9103913,2,-31.14590835571289,-18.51916217803955,-4.942431926727295,5
1765091778.9103913,3,-37.116519927978516,-18.25423812866211,-4.949560165405273,5
1765091778.9103913,4,-31.118419647216797,-24.20864486694336,-4.961254596710205,5
1765091778.9205158,0,-34.16820526123047,-21.06175994873047,-4.98677921295166,5
1765091778.9205158,1,-37.117279052734375,-24.534297943115234,-4.956470012664795,5
1765091778.9205158,2,-31.148120880126953,-18.558408737182617,-4.941947937011719,5
1765091778.9205158,3,-37.11919021606445,-18.294391632080078,-4.948904037475586,5
1765091778.9205158,4,-31.12122917175293,-24.250158309936523,-4.960907459259033,5
1765091778.9303918,0,-34.17293167114258,-21.136493682861328,-4.986573696136475,5
1765091778.9303918,1,-37.122459411621094,-24.613391876220703,-4.955512046813965,5
1765091778.9303918,2,-31.15253448486328,-18.63699245452881,-4.941036224365234,5
1765091778.9303918,3,-37.121891021728516,-18.334665298461914,-4.948251724243164,5
1765091778.9303918,4,-31.124065399169922,-24.2917537689209,-4.960617542266846,5
1765091778.9404314,0,-34.17293167114258,-21.136493682861328,-4.986573696136475,5
1765091778.9404314,1,-37.125064849853516,-24.652976989746094,-4.955051422119141,5
1765091778.9404314,2,-31.154739379882812,-18.6763277053833,-4.940606117248535,5
1765091778.9404314,3,-37.1273193359375,-18.415292739868164,-4.946968078613281,5
1765091778.9404314,4,-31.126903533935547,-24.333372116088867,-4.960322856903076,5
1765091778.9504762,0,-34.177703857421875,-21.21131134033203,-4.986329555511475,5
1765091778.9504762,1,-37.12766647338867,-24.69257354736328,-4.954587459564209,5
1765091778.9504762,2,-31.15695571899414,-18.71567153930664,-4.940175533294678,5
1765091778.9504762,3,-37.13003921508789,-18.455646514892578,-4.9463348388671875,5
1765091778.9504762,4,-31.132587432861328,-24.416675567626953,-4.959695816040039,5
1765091778.9605281,0,-34.177703857421875,-21.21131134033203,-4.986329555511475,5
1765091778.9605281,1,-37.130271911621094,-24.732179641723633,-4.954132556915283,5
1765091778.9605281,2,-31.15918731689453,-18.755022048950195,-4.939743518829346,5
1765091778.9605281,3,-37.13280487060547,-18.496103286743164,-4.945693016052246,5
1765091778.9605281,4,-31.13544273376465,-24.458389282226562,-4.959408283233643,5
1765091778.9703896,0,-34.18492889404297,-21.323740005493164,-4.985914707183838,5
1765091778.9703896,1,-37.135528564453125,-24.811511993408203,-4.953239440917969,5
1765091778.9703896,2,-31.163639068603516,-18.833799362182617,-4.93897008895874,5
1765091778.9703896,3,-37.13557052612305,-18.53658103942871,-4.945054054260254,5
1765091778.9703896,4,-31.138301849365234,-24.500120162963867,-4.959108829498291,5
1765091778.9805276,0,-34.18492889404297,-21.323740005493164,-4.985914707183838,5
1765091778.9805276,1,-37.13816452026367,-24.851184844970703,-4.9527812004089355,5
1765091778.9805276,2,-31.165882110595703,-18.873194694519043,-4.938575744628906,5
1765091778.9805276,3,-37.141109466552734,-18.617597579956055,-4.9437642097473145,5
1765091778.9805276,4,-31.14116096496582,-24.541868209838867,-4.958796977996826,5
1765091778.9903893,0,-34.192237854003906,-21.43645477294922,-4.985429763793945,5
1765091778.9903893,1,-37.14080047607422,-24.89086151123047,-4.952314853668213,5
1765091778.9903893,2,-31.168140411376953,-18.912590980529785,-4.938176155090332,5
1765091778.9903893,3,-37.14390563964844,-18.658212661743164,-4.943103790283203,5
1765091778.9903893,4,-31.146909713745117,-24.625436782836914,-4.958178520202637,5
1765091779.000485,0,-34.192237854003906,-21.43645477294922,-4.985429763793945,5
1765091779.000485,1,-37.14345932006836,-24.930578231811523,-4.951849937438965,5
1765091779.000485,2,-31.170394897460938,-18.952003479003906,-4.937807083129883,5
1765091779.000485,3,-37.14670944213867,-18.698843002319336,-4.942445755004883,5
1765091779.000485,4,-31.149797439575195,-24.667255401611328,-4.957874774932861,5
1765091779.0104554,0,-34.19715118408203,-21.51177406311035,-4.985072135925293,5
1765091779.0104554,1,-37.148780822753906,-25.010007858276367,-4.950908184051514,5
1765091779.0104554,2,-31.174922943115234,-19.030826568603516,-4.93705415725708,5
1765091779.0104554,3,-37.14952087402344,-18.739484786987305,-4.941792011260986,5
1765091779.0104554,4,-31.15268898010254,-24.709081649780273,-4.9575700759887695,5
1765091779.020504,0,-34.19715118408203,-21.51177406311035,-4.985072135925293,5
1765091779.020504,1,-37.15144348144531,-25.049718856811523,-4.950432300567627,5
1765091779.020504,2,-31.177207946777344,-19.070232391357422,-4.936671257019043,5
1765091779.020504,3,-37.1523323059082,-18.78013801574707,-4.941142559051514,5
1765091779.020504,4,-31.155580520629883,-24.75091552734375,-4.957256317138672,5
1765091779.0306902,0,-34.20458984375,-21.625059127807617,-4.984524250030518,5
1765091779.0306902,1,-37.15411376953125,-25.089458465576172,-4.949948310852051,5
1765091779.0306902,2,-31.179515838623047,-19.109647750854492,-4.936311721801758,5
1765091779.0306902,3,-37.157997131347656,-18.86152458190918,-4.9398298263549805,5
1765091779.0306902,4,-31.161375045776367,-24.834667205810547,-4.9566426277160645,5
1765091779.040421,0,-34.20458984375,-21.625059127807617,-4.984524250030518,5
1765091779.040421,1,-37.15678787231445,-25.129192352294922,-4.949457168579102,5
1765091779.040421,2,-31.181835174560547,-19.14905548095703,-4.935934543609619,5
1765091779.040421,3,-37.16084671020508,-18.902254104614258,-4.93916654586792,5
1765091779.040421,4,-31.164268493652344,-24.876548767089844,-4.9563188552856445,5
1765091779.050454,0,-34.20957565307617,-21.700763702392578,-4.984133720397949,5
1765091779.050454,1,-37.162147521972656,-25.208641052246094,-4.948453426361084,5
1765091779.050454,2,-31.186511993408203,-19.227855682373047,-4.935161590576172,5
1765091779.050454,3,-37.163692474365234,-18.942991256713867,-4.938504219055176,5
1765091779.050454,4,-31.167163848876953,-24.918434143066406,-4.955983638763428,5
1765091779.0604217,0,-34.20957565307617,-21.700763702392578,-4.984133720397949,5
1765091779.0604217,1,-37.16483688354492,-25.248384475708008,-4.947938919067383,5
1765091779.0604217,2,-31.18887710571289,-19.267250061035156,-4.934786319732666,5
1765091779.0604217,3,-37.1694221496582,-19.024513244628906,-4.937165260314941,5
1765091779.0604217,4,-31.17006492614746,-24.96033477783203,-4.955660343170166,5
1765091779.0703712,0,-34.2171516418457,-21.814720153808594,-4.983781814575195,5
1765091779.0703712,1,-37.16753005981445,-25.28812026977539,-4.947417259216309,5
1765091779.0703712,2,-31.191253662109375,-19.306636810302734,-4.934403419494629,5
1765091779.0703712,3,-37.172306060791016,-19.06529426574707,-4.936488151550293,5
1765091779.0703712,4,-31.175874710083008,-25.044143676757812,-4.954998016357422,5
1765091779.0804284,0,-34.2171516418457,-21.814720153808594,-4.983781814575195,5
1765091779.0804284,1,-37.17022705078125,-25.32784652709961,-4.946893215179443,5
1765091779.0804284,2,-31.193634033203125,-19.34601593017578,-4.934013366699219,5
1765091779.0804284,3,-37.175193786621094,-19.106082916259766,-4.93582010269165,5
1765091779.0804284,4,-31.178781509399414,-25.086050033569336,-4.954671859741211,5
1765091779.0904026,0,-34.21968078613281,-21.85276222229004,-4.983716011047363,5
1765091779.0904026,1,-37.17561721801758,-25.40730857849121,-4.945887088775635,5
1765091779.0904026,2,-31.198444366455078,-19.42475700378418,-4.933282375335693,5
1765091779.0904026,3,-37.17808532714844,-19.14687728881836,-4.935170650482178,5
1765091779.0904026,4,-31.181699752807617,-25.127965927124023,-4.954373836517334,5
1765091779.1005251,0,-34.22222900390625,-21.8908748626709,-4.983692646026611,5
1765091779.1005251,1,-37.17831802368164,-25.44704246520996,-4.945409774780273,5
1765091779.1005251,2,-31.200870513916016,-19.464115142822266,-4.932956695556641,5
1765091779.1005251,3,-37.183921813964844,-19.228492736816406,-4.933893203735352,5
1765091779.1005251,4,-31.184621810913086,-25.169883728027344,-4.954080104827881,5
1765091779.1104205,0,-34.22477722167969,-21.929006576538086,-4.9836812019348145,5
1765091779.1104205,1,-37.18102264404297,-25.486772537231445,-4.944950580596924,5
1765091779.1104205,2,-31.203311920166016,-19.503467559814453,-4.932647228240967,5
1765091779.1104205,3,-37.18684005737305,-19.26931381225586,-4.933286666870117,5
1765091779.1104205,4,-31.190454483032227,-25.253726959228516,-4.953502655029297,5
1765091779.1206203,0,-34.227325439453125,-21.967151641845703,-4.983675003051758,5
1765091779.1206203,1,-37.18373107910156,-25.526500701904297,-4.944507598876953,5
1765091779.1206203,2,-31.205764770507812,-19.542816162109375,-4.932350158691406,5
1765091779.1206203,3,-37.189762115478516,-19.31014633178711,-4.9326982498168945,5
1765091779.1206203,4,-31.193401336669922,-25.295658111572266,-4.953238010406494,5
1765091779.1304169,0,-34.23500442504883,-22.081754684448242,-4.983740329742432,5
1765091779.1304169,1,-37.18918991088867,-25.606016159057617,-4.943631649017334,5
1765091779.1304169,2,-31.21072006225586,-19.621505737304688,-4.931822299957275,5
