# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093519.0870366,2,-8.210613250732422,-28.90161895751953,-4.768567085266113,7
1765093519.0870366,3,-14.057604789733887,-28.93022346496582,-4.774992942810059,7
1765093519.0870366,4,-8.089553833007812,-34.93742561340332,-4.768208026885986,7
1765093519.0969763,0,-11.328279495239258,-32.027931213378906,-4.845427513122559,7
1765093519.0969763,1,-14.060266494750977,-34.892906188964844,-4.76706075668335,7
1765093519.0969763,2,-8.139674186706543,-28.90204429626465,-4.765820026397705,7
1765093519.0969763,3,-14.057604789733887,-28.93022346496582,-4.774992942810059,7
1765093519.0969763,4,-8.018061637878418,-34.93861389160156,-4.765843868255615,7
1765093519.1071916,0,-11.291459083557129,-32.028934478759766,-4.8445634841918945,7
1765093519.1071916,1,-14.025045394897461,-34.89317321777344,-4.765737533569336,7
1765093519.1071916,2,-8.10408878326416,-28.902284622192383,-4.764515399932861,7
1765093519.1071916,3,-14.02175521850586,-28.93096160888672,-4.773634910583496,7
1765093519.1071916,4,-7.982207775115967,-34.93922233581543,-4.764709949493408,7
1765093519.1169727,0,-11.254593849182129,-32.02995681762695,-4.843721389770508,7
1765093519.1169727,1,-13.954246520996094,-34.89373016357422,-4.763199806213379,7
1765093519.1169727,2,-8.06842041015625,-28.902544021606445,-4.763247013092041,7
1765093519.1169727,3,-13.985828399658203,-28.93170928955078,-4.7723069190979,7
1765093519.1169727,4,-7.946170330047607,-34.939828872680664,-4.763645172119141,7
1765093519.1270428,0,-11.254593849182129,-32.02995681762695,-4.843721389770508,7
1765093519.1270428,1,-13.918670654296875,-34.894020080566406,-4.761972904205322,7
1765093519.1270428,2,-8.032549858093262,-28.90277671813965,-4.762020587921143,7
1765093519.1270428,3,-13.913536071777344,-28.933242797851562,-4.769767761230469,7
1765093519.1270428,4,-7.910059928894043,-34.94044494628906,-4.7625956535339355,7
1765093519.1369736,0,-11.143903732299805,-32.03306579589844,-4.8413238525390625,7
1765093519.1369736,1,-13.883016586303711,-34.89433288574219,-4.760761260986328,7
1765093519.1369736,2,-7.9605607986450195,-28.903295516967773,-4.7596282958984375,7
1765093519.1369736,3,-13.877275466918945,-28.934022903442383,-4.768523693084717,7
1765093519.1369736,4,-7.837621212005615,-34.941715240478516,-4.760544776916504,7
1765093519.147146,0,-11.106964111328125,-32.03413391113281,-4.840564727783203,7
1765093519.147146,1,-13.8472900390625,-34.8946647644043,-4.759573936462402,7
1765093519.147146,2,-7.924443244934082,-28.903583526611328,-4.758457183837891,7
1765093519.147146,3,-13.804405212402344,-28.935609817504883,-4.766124725341797,7
1765093519.147146,4,-7.8011956214904785,-34.942344665527344,-4.7595953941345215,7
1765093519.1570895,0,-11.070008277893066,-32.03520965576172,-4.839807987213135,7
1765093519.1570895,1,-13.775392532348633,-34.89534378051758,-4.75730037689209,7
1765093519.1570895,2,-7.888111114501953,-28.903854370117188,-4.757318496704102,7
1765093519.1570895,3,-13.804405212402344,-28.935609817504883,-4.766124725341797,7
1765093519.1570895,4,-7.7647013664245605,-34.94298553466797,-4.758660316467285,7
1765093519.1670308,0,-11.070008277893066,-32.03520965576172,-4.839807987213135,7
1765093519.1670308,1,-13.739337921142578,-34.895713806152344,-4.756189346313477,7
1765093519.1670308,2,-7.851701736450195,-28.904142379760742,-4.756229400634766,7
1765093519.1670308,3,-13.731122016906738,-28.937232971191406,-4.763852119445801,7
1765093519.1670308,4,-7.728138446807861,-34.94363784790039,-4.757736682891846,7
1765093519.1770542,0,-10.959033012390137,-32.038482666015625,-4.837635517120361,7
1765093519.1770542,1,-13.703210830688477,-34.89610290527344,-4.755094051361084,7
1765093519.1770542,2,-7.778651237487793,-28.90477752685547,-4.754100322723389,7
1765093519.1770542,3,-13.694374084472656,-28.938058853149414,-4.76273775100708,7
1765093519.1770542,4,-7.691507816314697,-34.94430351257324,-4.756823539733887,7
1765093519.1870704,0,-10.959033012390137,-32.038482666015625,-4.837635517120361,7
1765093519.1870704,1,-13.666887283325195,-34.896488189697266,-4.754039287567139,7
1765093519.1870704,2,-7.7418622970581055,-28.905105590820312,-4.753079891204834,7
1765093519.1870704,3,-13.657443046569824,-28.93888282775879,-4.76166296005249,7
1765093519.1870704,4,-7.617877960205078,-34.94562530517578,-4.7551093101501465,7
1765093519.1970084,0,-10.884990692138672,-32.040706634521484,-4.836449146270752,7
1765093519.1970084,1,-13.594036102294922,-34.89732360839844,-4.751985549926758,7
1765093519.1970084,2,-7.705000877380371,-28.905452728271484,-4.752075672149658,7
1765093519.1970084,3,-13.62044620513916,-28.939712524414062,-4.7606048583984375,7
1765093519.1970084,4,-7.580965995788574,-34.946306228637695,-4.754269123077393,7
1765093519.207027,0,-10.884990692138672,-32.040706634521484,-4.836449146270752,7
1765093519.207027,1,-13.557510375976562,-34.897769927978516,-4.750988006591797,7
1765093519.207027,2,-7.66806697845459,-28.90581703186035,-4.751087665557861,7
1765093519.207027,3,-13.546253204345703,-28.9414005279541,-4.758533000946045,7
1765093519.207027,4,-7.543989658355713,-34.946998596191406,-4.753438472747803,7
1765093519.2170532,0,-10.773965835571289,-32.044090270996094,-4.835346698760986,7
1765093519.2170532,1,-13.520803451538086,-34.898231506347656,-4.75003719329834,7
1765093519.2170532,2,-7.593839645385742,-28.90658187866211,-4.749185085296631,7
1765093519.2170532,3,-13.508951187133789,-28.94225311279297,-4.757540225982666,7
1765093519.2170532,4,-7.469675064086914,-34.94837760925293,-4.751888751983643,7
1765093519.2270186,0,-10.773965835571289,-32.044090270996094,-4.835346698760986,7
1765093519.2270186,1,-13.484031677246094,-34.89871597290039,-4.749101638793945,7
1765093519.2270186,2,-7.556551933288574,-28.9069766998291,-4.748270034790039,7
1765093519.2270186,3,-13.471587181091309,-28.943113327026367,-4.756550312042236,7
1765093519.2270186,4,-7.432426452636719,-34.949087142944336,-4.751126289367676,7
1765093519.2369754,0,-10.700050354003906,-32.046363830566406,-4.83491325378418,7
1765093519.2369754,1,-13.410303115844727,-34.899742126464844,-4.747274398803711,7
1765093519.2369754,2,-7.519197463989258,-28.907392501831055,-4.747368335723877,7
1765093519.2369754,3,-13.434161186218262,-28.94398307800293,-4.755573749542236,7
1765093519.2369754,4,-7.395118713378906,-34.94980812072754,-4.750372409820557,7
1765093519.2470102,0,-10.700050354003906,-32.046363830566406,-4.83491325378418,7
1765093519.2470102,1,-13.373344421386719,-34.90028381347656,-4.746384620666504,7
1765093519.2470102,2,-7.481777191162109,-28.907825469970703,-4.746479034423828,7
1765093519.2470102,3,-13.359131813049316,-28.945749282836914,-4.753664016723633,7
1765093519.2470102,4,-7.357752799987793,-34.95054054260254,-4.749629497528076,7
1765093519.2570183,0,-10.589369773864746,-32.049808502197266,-4.834534645080566,7
1765093519.2570183,1,-13.336244583129883,-34.900848388671875,-4.745540618896484,7
1765093519.2570183,2,-7.406639099121094,-28.908720016479492,-4.744757175445557,7
1765093519.2570183,3,-13.321440696716309,-28.946636199951172,-4.752756595611572,7
1765093519.2570183,4,-7.282715320587158,-34.951995849609375,-4.748268127441406,7
1765093519.2670133,0,-10.589369773864746,-32.049808502197266,-4.834534645080566,7
1765093519.2670133,1,-13.299083709716797,-34.901432037353516,-4.744722843170166,7
1765093519.2670133,2,-7.368925094604492,-28.909181594848633,-4.743930339813232,7
1765093519.2670133,3,-13.283696174621582,-28.94753074645996,-4.7518768310546875,7
1765093519.2670133,4,-7.245114803314209,-34.952741622924805,-4.747626781463623,7
1765093519.2769704,0,-10.515704154968262,-32.052127838134766,-4.83434534072876,7
1765093519.2769704,1,-13.224592208862305,-34.90266036987305,-4.743166446685791,7
1765093519.2769704,2,-7.331151962280273,-28.909664154052734,-4.743131160736084,7
1765093519.2769704,3,-13.24589729309082,-28.94843292236328,-4.751030445098877,7
1765093519.2769704,4,-7.207460403442383,-34.953500747680664,-4.747014045715332,7
1765093519.287019,0,-10.515704154968262,-32.052127838134766,-4.83434534072876,7
1765093519.287019,1,-13.187185287475586,-34.90330123901367,-4.742469787597656,7
1765093519.287019,2,-7.293318748474121,-28.91016387939453,-4.742380619049072,7
1765093519.287019,3,-13.170058250427246,-28.950260162353516,-4.749436378479004,7
1765093519.287019,4,-7.169694423675537,-34.95426368713379,-4.746448516845703,7
1765093519.2969694,0,-10.405340194702148,-32.05563735961914,-4.834033012390137,7
1765093519.2969694,1,-13.149724960327148,-34.90395736694336,-4.741809368133545,7
1765093519.2969694,2,-7.217288970947266,-28.911184310913086,-4.7410149574279785,7
1765093519.2969694,3,-13.132020950317383,-28.951183319091797,-4.748706340789795,7
1765093519.2969694,4,-7.094009876251221,-34.95582962036133,-4.745418548583984,7
1765093519.3070016,0,-10.405340194702148,-32.05563735961914,-4.834033012390137,7
1765093519.3070016,1,-13.112211227416992,-34.90463638305664,-4.741189956665039,7
1765093519.3070016,2,-7.179192543029785,-28.911720275878906,-4.740386962890625,7
1765093519.3070016,3,-13.093934059143066,-28.952116012573242,-4.748019218444824,7
1765093519.3070016,4,-7.056092262268066,-34.95663261413574,-4.74495792388916,7
1765093519.3169758,0,-10.33188533782959,-32.05799102783203,-4.8338236808776855,7
1765093519.3169758,1,-13.036962509155273,-34.906044006347656,-4.740149974822998,7
1765093519.3169758,2,-7.141040802001953,-28.912277221679688,-4.739800453186035,7
1765093519.3169758,3,-13.05579662322998,-28.95305824279785,-4.74737548828125,7
1765093519.3169758,4,-7.018067836761475,-34.95743751525879,-4.744539260864258,7
1765093519.3270004,0,-10.33188533782959,-32.05799102783203,-4.8338236808776855,7
1765093519.3270004,1,-12.999228477478027,-34.90678024291992,-4.739728927612305,7
1765093519.3270004,2,-7.102751731872559,-28.912839889526367,-4.739280700683594,7
1765093519.3270004,3,-12.979222297668457,-28.954973220825195,-4.74625825881958,7
1765093519.3270004,4,-6.979996204376221,-34.958255767822266,-4.744157314300537,7
1765093519.3369806,0,-10.221745491027832,-32.061553955078125,-4.833374977111816,7
1765093519.3369806,1,-12.961441040039062,-34.90753173828125,-4.739349365234375,7
1765093519.3369806,2,-7.026018142700195,-28.914024353027344,-4.7383646965026855,7
1765093519.3369806,3,-12.940866470336914,-28.955944061279297,-4.745762348175049,7
1765093519.3369806,4,-6.9037110805511475,-34.95993423461914,-4.743499755859375,7
1765093519.3470035,0,-10.221745491027832,-32.061553955078125,-4.833374977111816,7
1765093519.3470035,1,-12.923601150512695,-34.90830612182617,-4.739010810852051,7
1765093519.3470035,2,-6.987574577331543,-28.914644241333008,-4.7379560470581055,7
1765093519.3470035,3,-12.902463912963867,-28.956924438476562,-4.7453131675720215,7
1765093519.3470035,4,-6.865441083908081,-34.96076583862305,-4.7432475090026855,7
1765093519.3570073,0,-10.148341178894043,-32.063941955566406,-4.833052635192871,7
1765093519.3570073,1,-12.847623825073242,-34.90988540649414,-4.738511085510254,7
1765093519.3570073,2,-6.94899845123291,-28.915283203125,-4.737609386444092,7
1765093519.3570073,3,-12.863948822021484,-28.95789909362793,-4.744925498962402,7
1765093519.3570073,4,-6.8271262645721436,-34.96161079406738,-4.743024826049805,7
1765093519.367091,0,-10.148341178894043,-32.063941955566406,-4.833052635192871,7
1765093519.367091,1,-12.809558868408203,-34.91070556640625,-4.738311767578125,7
1765093519.367091,2,-6.91037654876709,-28.915937423706055,-4.737299919128418,7
1765093519.367091,3,-12.786787986755371,-28.959880828857422,-4.744248390197754,7
1765093519.367091,4,-6.788767576217651,-34.96247100830078,-4.742830753326416,7
1765093519.376977,0,-10.038251876831055,-32.06756591796875,-4.832841873168945,7
1765093519.376977,1,-12.771445274353027,-34.91154479980469,-4.738142013549805,7
1765093519.376977,2,-6.832990646362305,-28.917301177978516,-4.736781120300293,7
1765093519.376977,3,-12.748144149780273,-28.96088409423828,-4.743954181671143,7
1765093519.376977,4,-6.750364780426025,-34.96334266662598,-4.742661952972412,7
1765093519.3870547,0,-10.038251876831055,-32.06756591796875,-4.832841873168945,7
1765093519.3870547,1,-12.7332124710083,-34.91237258911133,-4.738026142120361,7
1765093519.3870547,2,-6.794140815734863,-28.918014526367188,-4.736599922180176,7
1765093519.3870547,3,-12.709389686584473,-28.961889266967773,-4.743725299835205,7
1765093519.3870547,4,-6.67329740524292,-34.96505165100098,-4.7424540519714355,7
1765093519.3969836,0,-9.964941024780273,-32.06999969482422,-4.833055019378662,7
1765093519.3969836,1,-12.656604766845703,-34.914093017578125,-4.7378644943237305,7
1765093519.3969836,2,-6.755246162414551,-28.918745040893555,-4.73644495010376,7
1765093519.3969836,3,-12.6705961227417,-28.96290397644043,-4.743518829345703,7
1765093519.3969836,4,-6.634702920913696,-34.96592903137207,-4.742378234863281,7
1765093519.4070287,0,-9.964941024780273,-32.06999969482422,-4.833055019378662,7
1765093519.4070287,1,-12.618230819702148,-34.914981842041016,-4.737816333770752,7
1765093519.4070287,2,-6.716309547424316,-28.919496536254883,-4.736323833465576,7
1765093519.4070287,3,-12.592897415161133,-28.96495819091797,-4.74315881729126,7
1765093519.4070287,4,-6.5960693359375,-34.966819763183594,-4.742320537567139,7
1765093519.4169781,0,-9.855201721191406,-32.07368469238281,-4.834071636199951,7
1765093519.4169781,1,-12.579743385314941,-34.915870666503906,-4.737819671630859,7
1765093519.4169781,2,-6.638239860534668,-28.92104721069336,-4.736189365386963,7
1765093519.4169781,3,-12.553932189941406,-28.965984344482422,-4.743059158325195,7
1765093519.4169781,4,-6.518569469451904,-34.96856498718262,-4.742327690124512,7
1765093519.427114,0,-9.855201721191406,-32.07368469238281,-4.834071636199951,7
1765093519.427114,1,-12.541213035583496,-34.91678237915039,-4.7378435134887695,7
1765093519.427114,2,-6.5991106033325195,-28.92184829711914,-4.736173629760742,7
1765093519.427114,3,-12.514933586120605,-28.967018127441406,-4.742979049682617,7
1765093519.427114,4,-6.479766368865967,-34.96946144104004,-4.74235725402832,7
1765093519.437078,0,-9.782305717468262,-32.07615661621094,-4.835404872894287,7
1765093519.437078,1,-12.464028358459473,-34.918663024902344,-4.737956523895264,7
1765093519.437078,2,-6.559944152832031,-28.922666549682617,-4.736178398132324,7
1765093519.437078,3,-12.475902557373047,-28.968063354492188,-4.742918491363525,7
1765093519.437078,4,-6.44092869758606,-34.97037124633789,-4.742406845092773,7
1765093519.4469995,0,-9.782305717468262,-32.07615661621094,-4.835404872894287,7
1765093519.4469995,1,-12.425298690795898,-34.919612884521484,-4.738076210021973,7
1765093519.4469995,2,-6.5207414627075195,-28.92350196838379,-4.736205101013184,7
1765093519.4469995,3,-12.397676467895508,-28.970165252685547,-4.742899417877197,7
1765093519.4469995,4,-6.402004241943359,-34.97127151489258,-4.742514610290527,7
1765093519.456977,0,-9.673645973205566,-32.0798454284668,-4.838516712188721,7
1765093519.456977,1,-12.386529922485352,-34.92058181762695,-4.738223552703857,7
1765093519.456977,2,-6.4420976638793945,-28.925233840942383,-4.736410140991211,7
1765093519.456977,3,-12.358484268188477,-28.971221923828125,-4.742944240570068,7
1765093519.456977,4,-6.36304783821106,-34.97218704223633,-4.742642879486084,7
1765093519.4670022,0,-9.673645973205566,-32.0798454284668,-4.838516712188721,7
1765093519.4670022,1,-12.347723007202148,-34.921573638916016,-4.738405227661133,7
1765093519.4670022,2,-6.40272331237793,-28.926128387451172,-4.736556529998779,7
1765093519.4670022,3,-12.31926441192627,-28.9722900390625,-4.743015289306641,7
1765093519.4670022,4,-6.285043716430664,-34.97406005859375,-4.742960453033447,7
1765093519.4770658,0,-9.601807594299316,-32.08229064941406,-4.841253280639648,7
1765093519.4770658,1,-12.269936561584473,-34.92359161376953,-4.738908767700195,7
1765093519.4770658,2,-6.363315582275391,-28.927040100097656,-4.736741542816162,7
1765093519.4770658,3,-12.280019760131836,-28.973365783691406,-4.743122100830078,7
1765093519.4770658,4,-6.245939254760742,-34.9749755859375,-4.743185520172119,7
1765093519.487065,0,-9.601807594299316,-32.08229064941406,-4.841253280639648,7
1765093519.487065,1,-12.23095989227295,-34.92462158203125,-4.739243030548096,7
1765093519.487065,2,-6.323816299438477,-28.927967071533203,-4.737002849578857,7
