# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835475.454992,2,-31.470779418945312,24.46074104309082,-4.946413040161133,3
1764835475.454992,3,-37.508155822753906,24.467958450317383,-4.948171615600586,3
1764835475.454992,4,-31.507904052734375,18.47480010986328,-4.94944953918457,3
1764835475.4649024,0,-34.493492126464844,18.556032180786133,-4.941079616546631,3
1764835475.4649024,1,-37.52914810180664,18.412866592407227,-4.944517612457275,3
1764835475.4649024,2,-31.46883773803711,24.43281364440918,-4.946288585662842,3
1764835475.4649024,3,-37.508155822753906,24.467958450317383,-4.948171615600586,3
1764835475.4649024,4,-31.506088256835938,18.446598052978516,-4.949332237243652,3
1764835475.4749708,0,-34.49227523803711,18.52594757080078,-4.942078590393066,3
1764835475.4749708,1,-37.52726364135742,18.3850040435791,-4.94447135925293,3
1764835475.4749708,2,-31.466903686523438,24.40484046936035,-4.946180820465088,3
1764835475.4749708,3,-37.5021858215332,24.384916305541992,-4.947611331939697,3
1764835475.4749708,4,-31.50244903564453,18.39005470275879,-4.949145793914795,3
1764835475.4848788,0,-34.491058349609375,18.4959716796875,-4.943058490753174,3
1764835475.4848788,1,-37.52348709106445,18.32914161682129,-4.944427013397217,3
1764835475.4848788,2,-31.464969635009766,24.37681770324707,-4.946090221405029,3
1764835475.4848788,3,-37.5021858215332,24.384916305541992,-4.947611331939697,3
1764835475.4848788,4,-31.500625610351562,18.361713409423828,-4.949077129364014,3
1764835475.4949126,0,-34.48981857299805,18.466218948364258,-4.94407320022583,3
1764835475.4949126,1,-37.521644592285156,18.301127433776855,-4.944468975067139,3
1764835475.4949126,2,-31.46112060546875,24.320613861083984,-4.945976734161377,3
1764835475.4949126,3,-37.49824142456055,24.329275131225586,-4.947324275970459,3
1764835475.4949126,4,-31.498821258544922,18.33329200744629,-4.949041843414307,3
1764835475.5049644,0,-34.487335205078125,18.407041549682617,-4.946052074432373,3
1764835475.5049644,1,-37.51980209350586,18.27306842803955,-4.944524765014648,3
1764835475.5049644,2,-31.459209442138672,24.292434692382812,-4.945966720581055,3
1764835475.5049644,3,-37.49824142456055,24.329275131225586,-4.947324275970459,3
1764835475.5049644,4,-31.497013092041016,18.304824829101562,-4.949021816253662,3
1764835475.5149786,0,-34.4860954284668,18.37761878967285,-4.947032451629639,3
1764835475.5149786,1,-37.51795959472656,18.244964599609375,-4.944594383239746,3
1764835475.5149786,2,-31.45730209350586,24.26420783996582,-4.945972442626953,3
1764835475.5149786,3,-37.492347717285156,24.245403289794922,-4.947018146514893,3
1764835475.5149786,4,-31.495203018188477,18.27631378173828,-4.94901704788208,3
1764835475.5248911,0,-34.48482131958008,18.348445892333984,-4.948058605194092,3
1764835475.5248911,1,-37.514312744140625,18.188594818115234,-4.94481086730957,3
1764835475.5248911,2,-31.455398559570312,24.235937118530273,-4.945992469787598,3
1764835475.5248911,3,-37.492347717285156,24.245403289794922,-4.947018146514893,3
1764835475.5248911,4,-31.491575241088867,18.219131469726562,-4.94906759262085,3
1764835475.5349104,0,-34.483551025390625,18.319379806518555,-4.949075698852539,3
1764835475.5349104,1,-37.51251220703125,18.160332679748535,-4.944955825805664,3
1764835475.5349104,2,-31.451622009277344,24.179216384887695,-4.9461259841918945,3
1764835475.5349104,3,-37.48855972290039,24.18915367126465,-4.946901798248291,3
1764835475.5349104,4,-31.48976707458496,18.19046401977539,-4.949122428894043,3
1764835475.5448859,0,-34.48101043701172,18.26158332824707,-4.951076507568359,3
1764835475.5448859,1,-37.510711669921875,18.132027626037598,-4.9451117515563965,3
1764835475.5448859,2,-31.44974136352539,24.150789260864258,-4.946213245391846,3
1764835475.5448859,3,-37.48855972290039,24.18915367126465,-4.946901798248291,3
1764835475.5448859,4,-31.487958908081055,18.16175079345703,-4.94918966293335,3
1764835475.5548966,0,-34.47971725463867,18.23301887512207,-4.952103137969971,3
1764835475.5548966,1,-37.5089111328125,18.10368061065674,-4.945277690887451,3
1764835475.5548966,2,-31.447860717773438,24.122318267822266,-4.946311950683594,3
1764835475.5548966,3,-37.4829216003418,24.10440444946289,-4.946844577789307,3
1764835475.5548966,4,-31.48435401916504,18.104188919067383,-4.94937801361084,3
1764835475.5649104,0,-34.47842788696289,18.204565048217773,-4.953119277954102,3
1764835475.5649104,1,-37.505401611328125,18.04680061340332,-4.945708751678467,3
1764835475.5649104,2,-31.44598388671875,24.093791961669922,-4.94646692276001,3
1764835475.5649104,3,-37.4829216003418,24.10440444946289,-4.946844577789307,3
1764835475.5649104,4,-31.482559204101562,18.075340270996094,-4.949497222900391,3
1764835475.5749054,0,-34.477134704589844,18.17622184753418,-4.954122066497803,3
1764835475.5749054,1,-37.50364685058594,18.018301963806152,-4.945937156677246,3
1764835475.5749054,2,-31.442249298095703,24.036617279052734,-4.946806907653809,3
1764835475.5749054,3,-37.47922897338867,24.047630310058594,-4.946885585784912,3
1764835475.5749054,4,-31.480762481689453,18.046449661254883,-4.949626922607422,3
1764835475.5848916,0,-34.47453689575195,18.12006950378418,-4.956114292144775,3
1764835475.5848916,1,-37.501895904541016,17.98976421356201,-4.946186065673828,3
1764835475.5848916,2,-31.44039535522461,24.00796890258789,-4.946992874145508,3
1764835475.5848916,3,-37.47922897338867,24.047630310058594,-4.946885585784912,3
1764835475.5848916,4,-31.478954315185547,18.017520904541016,-4.949765682220459,3
1764835475.5949833,0,-34.47323226928711,18.09225845336914,-4.957109451293945,3
1764835475.5949833,1,-37.500179290771484,17.96116542816162,-4.946478843688965,3
1764835475.5949833,2,-31.43854522705078,23.979259490966797,-4.947206497192383,3
1764835475.5949833,3,-37.47377395629883,23.962093353271484,-4.947083950042725,3
1764835475.5949833,4,-31.475374221801758,17.959543228149414,-4.950100898742676,3
1764835475.604886,0,-34.471927642822266,18.064559936523438,-4.958090782165527,3
1764835475.604886,1,-37.49674987792969,17.903861045837402,-4.947087287902832,3
1764835475.604886,2,-31.43669891357422,23.950510025024414,-4.947429656982422,3
1764835475.604886,3,-37.47377395629883,23.962093353271484,-4.947083950042725,3
1764835475.604886,4,-31.473581314086914,17.93050193786621,-4.950283527374268,3
1764835475.6149406,0,-34.47062683105469,18.036972045898438,-4.959056854248047,3
1764835475.6149406,1,-37.49503707885742,17.87515640258789,-4.9474029541015625,3
1764835475.6149406,2,-31.434860229492188,23.92172622680664,-4.947662353515625,3
1764835475.6149406,3,-37.47016525268555,23.904857635498047,-4.947245121002197,3
1764835475.6149406,4,-31.471786499023438,17.901424407958984,-4.950476169586182,3
1764835475.6249673,0,-34.46932601928711,18.00950050354004,-4.960006237030029,3
1764835475.6249673,1,-37.493324279785156,17.846418380737305,-4.947725772857666,3
1764835475.6249673,2,-31.433021545410156,23.89290428161621,-4.947904109954834,3
1764835475.6249673,3,-37.47016525268555,23.904857635498047,-4.947245121002197,3
1764835475.6249673,4,-31.46999168395996,17.872312545776367,-4.95067834854126,3
1764835475.6350288,0,-34.46800231933594,17.982337951660156,-4.960967540740967,3
1764835475.6350288,1,-37.49165344238281,17.817630767822266,-4.948087692260742,3
1764835475.6350288,2,-31.429340362548828,23.835079193115234,-4.948411464691162,3
1764835475.6350288,3,-37.46482467651367,23.818687438964844,-4.947620868682861,3
1764835475.6350288,4,-31.466419219970703,17.814001083374023,-4.951118469238281,3
1764835475.6448817,0,-34.465362548828125,17.928348541259766,-4.962859153747559,3
1764835475.6448817,1,-37.488311767578125,17.75996208190918,-4.94882345199585,3
1764835475.6448817,2,-31.427509307861328,23.806116104125977,-4.9486775398254395,3
1764835475.6448817,3,-37.46482467651367,23.818687438964844,-4.947620868682861,3
1764835475.6448817,4,-31.464630126953125,17.784799575805664,-4.951359272003174,3
1764835475.6548927,0,-34.464046478271484,17.901521682739258,-4.963785648345947,3
1764835475.6548927,1,-37.48663330078125,17.73108196258545,-4.9491963386535645,3
1764835475.6548927,2,-31.42568588256836,23.777122497558594,-4.948951244354248,3
1764835475.6548927,3,-37.461273193359375,23.76106071472168,-4.947939872741699,3
1764835475.6548927,4,-31.462833404541016,17.755565643310547,-4.951606750488281,3
1764835475.6648858,0,-34.46135330200195,17.84859848022461,-4.965651035308838,3
1764835475.6648858,1,-37.484989166259766,17.70216178894043,-4.9496049880981445,3
1764835475.6648858,2,-31.422073364257812,23.718963623046875,-4.949553489685059,3
1764835475.6648858,3,-37.461273193359375,23.76106071472168,-4.947939872741699,3
1764835475.6648858,4,-31.4610595703125,17.72631072998047,-4.951869487762451,3
1764835475.675017,0,-34.46000671386719,17.822301864624023,-4.966561794281006,3
1764835475.675017,1,-37.48334884643555,17.67321491241455,-4.95001745223999,3
1764835475.675017,2,-31.420276641845703,23.68984031677246,-4.949864864349365,3
1764835475.675017,3,-37.456092834472656,23.67427635192871,-4.948534965515137,3
1764835475.675017,4,-31.45751190185547,17.667715072631836,-4.952414035797119,3
1764835475.6849027,0,-34.45866775512695,17.79611587524414,-4.967457294464111,3
1764835475.6849027,1,-37.480064392089844,17.615242958068848,-4.9508514404296875,3
1764835475.6849027,2,-31.41849136352539,23.66069221496582,-4.950175762176514,3
1764835475.6849027,3,-37.456092834472656,23.67427635192871,-4.948534965515137,3
1764835475.6849027,4,-31.45573616027832,17.638378143310547,-4.952695846557617,3
1764835475.6948574,0,-34.4572868347168,17.770225524902344,-4.9683613777160645,3
1764835475.6948574,1,-37.47846984863281,17.586210250854492,-4.9512939453125,3
1764835475.6948574,2,-31.414928436279297,23.602266311645508,-4.950831890106201,3
1764835475.6948574,3,-37.45267868041992,23.616262435913086,-4.948980808258057,3
1764835475.6948574,4,-31.453975677490234,17.609024047851562,-4.953003883361816,3
1764835475.704977,0,-34.45454788208008,17.71877098083496,-4.970098972320557,3
1764835475.704977,1,-37.47687530517578,17.557153701782227,-4.951743125915527,3
1764835475.704977,2,-31.413158416748047,23.573015213012695,-4.951167106628418,3
1764835475.704977,3,-37.45267868041992,23.616262435913086,-4.948980808258057,3
1764835475.704977,4,-31.45221519470215,17.57964515686035,-4.95330810546875,3
1764835475.714883,0,-34.453182220458984,17.69320297241211,-4.970944881439209,3
1764835475.714883,1,-37.47528076171875,17.528075218200684,-4.952193260192871,3
1764835475.714883,2,-31.411392211914062,23.543743133544922,-4.951507091522217,3
1764835475.714883,3,-37.447601318359375,23.529022216796875,-4.949711322784424,3
1764835475.714883,4,-31.450454711914062,17.550243377685547,-4.953617095947266,3
1764835475.7248862,0,-34.45178985595703,17.667936325073242,-4.971787929534912,3
1764835475.7248862,1,-37.47368240356445,17.498974800109863,-4.952644348144531,3
1764835475.7248862,2,-31.409637451171875,23.514442443847656,-4.95186185836792,3
1764835475.7248862,3,-37.447601318359375,23.529022216796875,-4.949711322784424,3
1764835475.7248862,4,-31.446949005126953,17.491378784179688,-4.9542670249938965,3
1764835475.7349205,0,-34.45040512084961,17.64277458190918,-4.97261381149292,3
1764835475.7349205,1,-37.47213363647461,17.469839096069336,-4.953117370605469,3
1764835475.7349205,2,-31.406143188476562,23.455780029296875,-4.95258092880249,3
1764835475.7349205,3,-37.445960998535156,23.49987030029297,-4.949989318847656,3
1764835475.7349205,4,-31.445205688476562,17.4619197845459,-4.9546074867248535,3
1764835475.7448893,0,-34.44902420043945,17.61771583557129,-4.973423004150391,3
1764835475.7448893,1,-37.46903610229492,17.411511421203613,-4.954062461853027,3
1764835475.7448893,2,-31.404407501220703,23.426422119140625,-4.952957630157471,3
1764835475.7448893,3,-37.44431686401367,23.470699310302734,-4.950273036956787,3
1764835475.7448893,4,-31.443458557128906,17.43243980407715,-4.95495080947876,3
1764835475.7549486,0,-34.4476432800293,17.59276008605957,-4.974215507507324,3
1764835475.7549486,1,-37.46748733520508,17.382322311401367,-4.95453405380249,3
1764835475.7549486,2,-31.402679443359375,23.397045135498047,-4.953336715698242,3
1764835475.7549486,3,-37.44102096557617,23.412302017211914,-4.950855731964111,3
1764835475.7549486,4,-31.441713333129883,17.402944564819336,-4.955296993255615,3
1764835475.7649674,0,-34.44484329223633,17.543537139892578,-4.975784778594971,3
1764835475.7649674,1,-37.464473724365234,17.323850631713867,-4.955482006072998,3
1764835475.7649674,2,-31.40096664428711,23.367660522460938,-4.953732013702393,3
1764835475.7649674,3,-37.43942642211914,23.383047103881836,-4.951164245605469,3
1764835475.7649674,4,-31.438264846801758,17.343921661376953,-4.95602560043335,3
1764835475.7748933,0,-34.44345474243164,17.51906967163086,-4.976551055908203,3
1764835475.7748933,1,-37.46296310424805,17.294594764709473,-4.955942153930664,3
1764835475.7748933,2,-31.397560119628906,23.30884552001953,-4.954527854919434,3
1764835475.7748933,3,-37.43783187866211,23.353778839111328,-4.95147705078125,3
1764835475.7748933,4,-31.436538696289062,17.314388275146484,-4.956393241882324,3
1764835475.7849057,0,-34.44207000732422,17.494701385498047,-4.977301120758057,3
1764835475.7849057,1,-37.461456298828125,17.265326499938965,-4.956401348114014,3
1764835475.7849057,2,-31.39586639404297,23.2794189453125,-4.954927921295166,3
1764835475.7849057,3,-37.43623352050781,23.324495315551758,-4.951793670654297,3
1764835475.7849057,4,-31.434812545776367,17.28484344482422,-4.956762790679932,3
1764835475.7949696,0,-34.44066619873047,17.470611572265625,-4.9780426025390625,3
1764835475.7949696,1,-37.45997619628906,17.236042976379395,-4.956871509552002,3
1764835475.7949696,2,-31.394184112548828,23.249988555908203,-4.955340385437012,3
1764835475.7949696,3,-37.43306350708008,23.26588249206543,-4.952455997467041,3
1764835475.7949696,4,-31.433120727539062,17.25529670715332,-4.957147121429443,3
1764835475.8049097,0,-34.43787384033203,17.42270851135254,-4.9794840812683105,3
1764835475.8049097,1,-37.457000732421875,17.17744541168213,-4.957805633544922,3
1764835475.8049097,2,-31.392505645751953,23.22054672241211,-4.955755233764648,3
1764835475.8049097,3,-37.43149948120117,23.236555099487305,-4.952793598175049,3
1764835475.8049097,4,-31.429716110229492,17.1961727142334,-4.957916736602783,3
1764835475.8148894,0,-34.43648147583008,17.398895263671875,-4.980183124542236,3
1764835475.8148894,1,-37.45551300048828,17.148134231567383,-4.9582695960998535,3
1764835475.8148894,2,-31.38916778564453,23.16163444519043,-4.956586837768555,3
1764835475.8148894,3,-37.429935455322266,23.207218170166016,-4.953134059906006,3
1764835475.8148894,4,-31.42801284790039,17.16659927368164,-4.9583024978637695,3
1764835475.8249145,0,-34.43368148803711,17.35186767578125,-4.9815874099731445,3
1764835475.8249145,1,-37.454044342041016,17.118809700012207,-4.958736896514893,3
1764835475.8249145,2,-31.387516021728516,23.132184982299805,-4.957006454467773,3
1764835475.8249145,3,-37.42836380004883,23.177873611450195,-4.95347785949707,3
1764835475.8249145,4,-31.426353454589844,17.137033462524414,-4.958700656890869,3
1764835475.8349204,0,-34.43229293823242,17.32848358154297,-4.982268810272217,3
1764835475.8349204,1,-37.45257568359375,17.089479446411133,-4.959201812744141,3
1764835475.8349204,2,-31.385868072509766,23.10272789001465,-4.957425594329834,3
1764835475.8349204,3,-37.425331115722656,23.119165420532227,-4.954179286956787,3
1764835475.8349204,4,-31.423030853271484,17.077882766723633,-4.959494590759277,3
1764835475.8448834,0,-34.430908203125,17.30518913269043,-4.982931613922119,3
1764835475.8448834,1,-37.44963836669922,17.03080654144287,-4.960123538970947,3
1764835475.8448834,2,-31.38422393798828,23.07326316833496,-4.9578447341918945,3
1764835475.8448834,3,-37.42381286621094,23.08980369567871,-4.954533100128174,3
1764835475.8448834,4,-31.421367645263672,17.048301696777344,-4.959890365600586,3
1764835475.8549194,0,-34.42951965332031,17.28212547302246,-4.983578205108643,3
1764835475.8549194,1,-37.448177337646484,17.0014705657959,-4.960581302642822,3
