# Path metadata
# path_type,square
# speed,5.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835669.0035632,4,-0.3084425926208496,31.130748748779297,-5.025418281555176,2
1764835669.013628,0,-5.847811698913574,34.19776916503906,-4.95430850982666,2
1764835669.013628,1,-6.384215354919434,31.11533546447754,-5.024404525756836,2
1764835669.013628,2,-0.3324258327484131,37.14854049682617,-5.010054111480713,2
1764835669.013628,3,-6.311516761779785,37.13127136230469,-5.0262627601623535,2
1764835669.013628,4,-0.3330659866333008,31.131103515625,-5.023952960968018,2
1764835669.023526,0,-5.910332202911377,34.198673248291016,-4.950791835784912,2
1764835669.023526,1,-6.434354782104492,31.115793228149414,-5.021226406097412,2
1764835669.023526,2,-0.35720086097717285,37.14891815185547,-5.0085883140563965,2
1764835669.023526,3,-6.361474514007568,37.13249588012695,-5.023263931274414,2
1764835669.023526,4,-0.35770392417907715,31.131465911865234,-5.022482395172119,2
1764835669.0335884,0,-5.941684722900391,34.19912338256836,-4.949073314666748,2
1764835669.0335884,1,-6.434354782104492,31.115793228149414,-5.021226406097412,2
1764835669.0335884,2,-0.38202524185180664,37.14925003051758,-5.007097244262695,2
1764835669.0335884,3,-6.3864898681640625,37.133121490478516,-5.021764278411865,2
1764835669.0335884,4,-0.40704989433288574,31.132171630859375,-5.019525527954102,2
1764835669.0436134,0,-5.973060131072998,34.199581146240234,-4.947365760803223,2
1764835669.0436134,1,-6.509634017944336,31.116531372070312,-5.016463756561279,2
1764835669.0436134,2,-0.4317166805267334,37.149925231933594,-5.004129409790039,2
1764835669.0436134,3,-6.411520004272461,37.13374710083008,-5.020254611968994,2
1764835669.0436134,4,-0.4317491054534912,31.132530212402344,-5.018048286437988,2
1764835669.0535433,0,-6.004457950592041,34.200035095214844,-4.9456706047058105,2
1764835669.0535433,1,-6.509634017944336,31.116531372070312,-5.016463756561279,2
1764835669.0535433,2,-0.4565865993499756,37.1502685546875,-5.0026535987854,2
1764835669.0535433,3,-6.43656587600708,37.134376525878906,-5.018746852874756,2
1764835669.0535433,4,-0.4564673900604248,31.132896423339844,-5.016573429107666,2
1764835669.0635607,0,-6.067526817321777,34.20093536376953,-4.942406177520752,2
1764835669.0635607,1,-6.58512020111084,31.117319107055664,-5.01171875,2
1764835669.0635607,2,-0.4815104007720947,37.150577545166016,-5.001160621643066,2
1764835669.0635607,3,-6.486783742904663,37.13564682006836,-5.015757083892822,2
1764835669.0635607,4,-0.4812295436859131,31.133258819580078,-5.015103340148926,2
1764835669.0736673,0,-6.099087238311768,34.20138931274414,-4.9408416748046875,2
1764835669.0736673,1,-6.58512020111084,31.117319107055664,-5.01171875,2
1764835669.0736673,2,-0.531414270401001,37.151206970214844,-4.998194694519043,2
1764835669.0736673,3,-6.511919260025024,37.13628387451172,-5.014266490936279,2
1764835669.0736673,4,-0.506011962890625,31.133625030517578,-5.013635635375977,2
1764835669.0835195,0,-6.1306633949279785,34.201847076416016,-4.939334392547607,2
1764835669.0835195,1,-6.635550498962402,31.117870330810547,-5.008584976196289,2
1764835669.0835195,2,-0.5563960075378418,37.15153121948242,-4.996722221374512,2
1764835669.0835195,3,-6.537073850631714,37.136924743652344,-5.0127787590026855,2
1764835669.0835195,4,-0.5556397438049316,31.134368896484375,-5.010716438293457,2
1764835669.0936623,0,-6.16234016418457,34.20228958129883,-4.937911510467529,2
1764835669.0936623,1,-6.635550498962402,31.117870330810547,-5.008584976196289,2
1764835669.0936623,2,-0.5814588069915771,37.15182113647461,-4.995246410369873,2
1764835669.0936623,3,-6.562278509140015,37.13758087158203,-5.011315822601318,2
1764835669.0936623,4,-0.5805139541625977,31.13473129272461,-5.009277820587158,2
1764835669.1035314,0,-6.225697040557861,34.20318603515625,-4.935242176055908,2
1764835669.1035314,1,-6.711370468139648,31.11874008178711,-5.00393009185791,2
1764835669.1035314,2,-0.6065423488616943,37.15211486816406,-4.99377965927124,2
1764835669.1035314,3,-6.612750768661499,37.13889694213867,-5.008390426635742,2
1764835669.1035314,4,-0.6054117679595947,31.135093688964844,-5.0078444480896,2
1764835669.1135547,0,-6.257370948791504,34.20363998413086,-4.933964729309082,2
1764835669.1135547,1,-6.711370468139648,31.11874008178711,-5.00393009185791,2
1764835669.1135547,2,-0.6316471099853516,37.15241241455078,-4.99232292175293,2
1764835669.1135547,3,-6.638019323348999,37.139556884765625,-5.00692892074585,2
1764835669.1135547,4,-0.6552832126617432,31.13583755493164,-5.0049920082092285,2
1764835669.123516,0,-6.289043426513672,34.20409393310547,-4.932703971862793,2
1764835669.123516,1,-6.762052536010742,31.119354248046875,-5.000861644744873,2
1764835669.123516,2,-0.6567742824554443,37.15271759033203,-4.990875244140625,2
1764835669.123516,3,-6.663310527801514,37.140220642089844,-5.005473613739014,2
1764835669.123516,4,-0.6803019046783447,31.136211395263672,-5.003593444824219,2
1764835669.1335778,0,-6.320799350738525,34.20453643798828,-4.931483745574951,2
1764835669.1335778,1,-6.762052536010742,31.119354248046875,-5.000861644744873,2
1764835669.1335778,2,-0.7072479724884033,37.15327835083008,-4.9880051612854,2
1764835669.1335778,3,-6.688645124435425,37.140899658203125,-5.004034519195557,2
1764835669.1335778,4,-0.7053470611572266,31.136585235595703,-5.002200126647949,2
1764835669.143588,0,-6.352550983428955,34.20498275756836,-4.930274486541748,2
1764835669.143588,1,-6.838293075561523,31.120325088500977,-4.996345043182373,2
1764835669.143588,2,-0.7325208187103271,37.153568267822266,-4.986586570739746,2
1764835669.143588,3,-6.739386796951294,37.14226150512695,-5.001178741455078,2
1764835669.143588,4,-0.7304182052612305,31.136966705322266,-5.000819683074951,2
1764835669.1535687,0,-6.384296417236328,34.20542907714844,-4.929058074951172,2
1764835669.1535687,1,-6.838293075561523,31.120325088500977,-4.996345043182373,2
1764835669.1535687,2,-0.7832245826721191,37.15413284301758,-4.983791351318359,2
1764835669.1535687,3,-6.764795780181885,37.142948150634766,-4.999763488769531,2
1764835669.1535687,4,-0.7806744575500488,31.137737274169922,-4.998096466064453,2
1764835669.1635258,0,-6.447854518890381,34.206321716308594,-4.926677227020264,2
1764835669.1635258,1,-6.889324188232422,31.121017456054688,-4.993396282196045,2
1764835669.1635258,2,-0.8086562156677246,37.15441131591797,-4.982415676116943,2
1764835669.1635258,3,-6.790256977081299,37.143653869628906,-4.998373985290527,2
1764835669.1635258,4,-0.805861234664917,31.138126373291016,-4.996755599975586,2
1764835669.1736488,0,-6.479672431945801,34.20676803588867,-4.925507545471191,2
1764835669.1736488,1,-6.889324188232422,31.121017456054688,-4.993396282196045,2
1764835669.1736488,2,-0.8341150283813477,37.154693603515625,-4.981054306030273,2
1764835669.1736488,3,-6.815745115280151,37.14435958862305,-4.9969940185546875,2
1764835669.1736488,4,-0.831078290939331,31.138519287109375,-4.995424270629883,2
1764835669.1835122,0,-6.543307304382324,34.207664489746094,-4.923208713531494,2
1764835669.1835122,1,-6.966119766235352,31.122114181518555,-4.989085674285889,2
1764835669.1835122,2,-0.8595993518829346,37.15497970581055,-4.97971248626709,2
1764835669.1835122,3,-6.866806745529175,37.145782470703125,-4.994266033172607,2
1764835669.1835122,4,-0.8563270568847656,31.138916015625,-4.99410343170166,2
1764835669.1935704,0,-6.575188159942627,34.20810317993164,-4.9221343994140625,2
1764835669.1935704,1,-6.966119766235352,31.122114181518555,-4.989085674285889,2
1764835669.1935704,2,-0.9108307361602783,37.15550994873047,-4.977081775665283,2
1764835669.1935704,3,-6.8924219608306885,37.14651107788086,-4.992934226989746,2
1764835669.1935704,4,-0.9070091247558594,31.13970184326172,-4.991524696350098,2
1764835669.203565,0,-6.60706090927124,34.20854568481445,-4.921114444732666,2
1764835669.203565,1,-7.0175323486328125,31.122888565063477,-4.986305236816406,2
1764835669.203565,2,-0.9364888668060303,37.155784606933594,-4.9757866859436035,2
1764835669.203565,3,-6.918064832687378,37.147239685058594,-4.991611957550049,2
1764835669.203565,4,-0.9323999881744385,31.14010238647461,-4.990268707275391,2
1764835669.2135355,0,-6.638920783996582,34.208988189697266,-4.920156955718994,2
1764835669.2135355,1,-7.0175323486328125,31.122888565063477,-4.986305236816406,2
1764835669.2135355,2,-0.9621767997741699,37.156063079833984,-4.974505424499512,2
1764835669.2135355,3,-6.9437384605407715,37.147972106933594,-4.99030065536499,2
1764835669.2135355,4,-0.9578235149383545,31.140506744384766,-4.9890217781066895,2
1764835669.2235963,0,-6.702639102935791,34.20988082885742,-4.918420791625977,2
1764835669.2235963,1,-7.094975471496582,31.124088287353516,-4.982239246368408,2
1764835669.2235963,2,-0.9879798889160156,37.15632629394531,-4.973239421844482,2
1764835669.2235963,3,-6.995227575302124,37.149444580078125,-4.987734317779541,2
1764835669.2235963,4,-0.9833290576934814,31.140911102294922,-4.987811088562012,2
1764835669.2335446,0,-6.734494209289551,34.210330963134766,-4.917611122131348,2
1764835669.2335446,1,-7.094975471496582,31.124088287353516,-4.982239246368408,2
1764835669.2335446,2,-1.0396747589111328,37.156864166259766,-4.970749855041504,2
1764835669.2335446,3,-7.02104377746582,37.150184631347656,-4.986479759216309,2
1764835669.2335446,4,-1.0344452857971191,31.1417236328125,-4.98541784286499,2
1764835669.243517,0,-6.766331672668457,34.21078109741211,-4.916806697845459,2
1764835669.243517,1,-7.146783828735352,31.124916076660156,-4.979594707489014,2
1764835669.243517,2,-1.065568447113037,37.157142639160156,-4.9695281982421875,2
1764835669.243517,3,-7.046891689300537,37.15092849731445,-4.985236167907715,2
1764835669.243517,4,-1.0600568056106567,31.142139434814453,-4.98423433303833,2
1764835669.2535498,0,-6.798154354095459,34.21123504638672,-4.916001796722412,2
1764835669.2535498,1,-7.146783828735352,31.124916076660156,-4.979594707489014,2
1764835669.2535498,2,-1.0914912223815918,37.15742492675781,-4.968320369720459,2
1764835669.2535498,3,-7.072772979736328,37.15167236328125,-4.984002590179443,2
1764835669.2535498,4,-1.0857049226760864,31.142555236816406,-4.983059883117676,2
1764835669.2635472,0,-6.861841201782227,34.2121696472168,-4.914451599121094,2
1764835669.2635472,1,-7.224852561950684,31.126224517822266,-4.975754261016846,2
1764835669.2635472,2,-1.1175317764282227,37.15771484375,-4.967123985290527,2
1764835669.2635472,3,-7.124756336212158,37.15318298339844,-4.981611251831055,2
1764835669.2635472,4,-1.1114355325698853,31.142974853515625,-4.9819135665893555,2
1764835669.2735708,0,-6.893653869628906,34.21263885498047,-4.913723945617676,2
1764835669.2735708,1,-7.224852561950684,31.126224517822266,-4.975754261016846,2
1764835669.2735708,2,-1.1697072982788086,37.15830612182617,-4.964773654937744,2
1764835669.2735708,3,-7.15079402923584,37.1539421081543,-4.98043155670166,2
1764835669.2735708,4,-1.1630069017410278,31.143817901611328,-4.979650974273682,2
1764835669.2835476,0,-6.925443649291992,34.213111877441406,-4.913051605224609,2
1764835669.2835476,1,-7.250933647155762,31.12667465209961,-4.974501609802246,2
1764835669.2835476,2,-1.1958441734313965,37.158607482910156,-4.963620185852051,2
1764835669.2835476,3,-7.176865577697754,37.15469741821289,-4.979247570037842,2
1764835669.2835476,4,-1.1888465881347656,31.144245147705078,-4.978535175323486,2
1764835669.2936141,0,-6.957241535186768,34.21360397338867,-4.912445545196533,2
1764835669.2936141,1,-7.277097702026367,31.127134323120117,-4.973273754119873,2
1764835669.2936141,2,-1.222109317779541,37.15890121459961,-4.962474346160889,2
1764835669.2936141,3,-7.2030439376831055,37.15546417236328,-4.978096961975098,2
1764835669.2936141,4,-1.2147890329360962,31.144683837890625,-4.9774489402771,2
1764835669.3035362,0,-6.989006996154785,34.21409606933594,-4.911887168884277,2
1764835669.3035362,1,-7.32951545715332,31.12807273864746,-4.970863342285156,2
1764835669.3035362,2,-1.2484064102172852,37.159202575683594,-4.961362361907959,2
1764835669.3035362,3,-7.255501747131348,37.1569938659668,-4.975831985473633,2
1764835669.3035362,4,-1.240769386291504,31.145122528076172,-4.976373195648193,2
1764835669.3135812,0,-7.020737648010254,34.21459197998047,-4.9113640785217285,2
1764835669.3135812,1,-7.355771064758301,31.128551483154297,-4.969680309295654,2
1764835669.3135812,2,-1.3010964393615723,37.15981674194336,-4.959183216094971,2
1764835669.3135812,3,-7.281782150268555,37.15776062011719,-4.974717617034912,2
1764835669.3135812,4,-1.2667874097824097,31.14556884765625,-4.975308418273926,2
1764835669.3235435,0,-7.08411979675293,34.21560287475586,-4.910377025604248,2
1764835669.3235435,1,-7.382105827331543,31.129037857055664,-4.968512058258057,2
1764835669.3235435,2,-1.327592372894287,37.16012191772461,-4.958111763000488,2
1764835669.3235435,3,-7.308165073394775,37.158531188964844,-4.973639011383057,2
1764835669.3235435,4,-1.2928431034088135,31.146015167236328,-4.9742536544799805,2
1764835669.3335435,0,-7.115777969360352,34.21611404418945,-4.909886360168457,2
1764835669.3335435,1,-7.408473014831543,31.129531860351562,-4.9673590660095215,2
1764835669.3335435,2,-1.3541207313537598,37.160438537597656,-4.957055568695068,2
1764835669.3335435,3,-7.334580898284912,37.159305572509766,-4.972572326660156,2
1764835669.3335435,4,-1.3451974391937256,31.146923065185547,-4.972215175628662,2
1764835669.3436646,0,-7.14741325378418,34.21662902832031,-4.90938663482666,2
1764835669.3436646,1,-7.461300849914551,31.130531311035156,-4.965101718902588,2
1764835669.3436646,2,-1.3806815147399902,37.1607551574707,-4.956015110015869,2
1764835669.3436646,3,-7.387508392333984,37.16084671020508,-4.9704742431640625,2
1764835669.3436646,4,-1.3714314699172974,31.147380828857422,-4.971213340759277,2
1764835669.3535688,0,-7.17902135848999,34.21714401245117,-4.90889310836792,2
1764835669.3535688,1,-7.48781681060791,31.131031036376953,-4.96401309967041,2
1764835669.3535688,2,-1.4340076446533203,37.161407470703125,-4.953987121582031,2
1764835669.3535688,3,-7.414085865020752,37.16162109375,-4.969470500946045,2
1764835669.3535688,4,-1.4240837097167969,31.148300170898438,-4.969263076782227,2
1764835669.3634744,0,-7.242131233215332,34.21825408935547,-4.908029079437256,2
1764835669.3634744,1,-7.514364242553711,31.131532669067383,-4.962941646575928,2
1764835669.3634744,2,-1.4607720375061035,37.161739349365234,-4.9529924392700195,2
1764835669.3634744,3,-7.440695762634277,37.162391662597656,-4.968481063842773,2
1764835669.3634744,4,-1.4505008459091187,31.148757934570312,-4.968315124511719,2
1764835669.3735592,0,-7.273637771606445,34.21881103515625,-4.907670974731445,2
1764835669.3735592,1,-7.5409440994262695,31.13204002380371,-4.961887836456299,2
1764835669.3735592,2,-1.4875683784484863,37.162078857421875,-4.952014923095703,2
1764835669.3735592,3,-7.467339515686035,37.16316223144531,-4.96750545501709,2
1764835669.3735592,4,-1.4769551753997803,31.149219512939453,-4.967379570007324,2
1764835669.3835268,0,-7.336543083190918,34.21992874145508,-4.907114028930664,2
1764835669.3835268,1,-7.594200134277344,31.13306999206543,-4.959842205047607,2
1764835669.3835268,2,-1.5143961906433105,37.16242218017578,-4.95105504989624,2
1764835669.3835268,3,-7.520729064941406,37.16470718383789,-4.965595722198486,2
1764835669.3835268,4,-1.5034470558166504,31.14968490600586,-4.966457366943359,2
1764835669.3935556,0,-7.3679094314575195,34.22052001953125,-4.906924724578857,2
1764835669.3935556,1,-7.620942115783691,31.13358497619629,-4.958850383758545,2
1764835669.3935556,2,-1.5683465003967285,37.163108825683594,-4.949215888977051,2
1764835669.3935556,3,-7.547546863555908,37.16547393798828,-4.964684009552002,2
1764835669.3935556,4,-1.5567235946655273,31.150604248046875,-4.964664936065674,2
1764835669.4036186,0,-7.399230480194092,34.221107482910156,-4.906800746917725,2
1764835669.4036186,1,-7.647716522216797,31.134103775024414,-4.957873344421387,2
1764835669.4036186,2,-1.5953683853149414,37.16345977783203,-4.948319435119629,2
1764835669.4036186,3,-7.547546863555908,37.16547393798828,-4.964684009552002,2
1764835669.4036186,4,-1.5834171772003174,31.151065826416016,-4.963784694671631,2
1764835669.413604,0,-7.430504322052002,34.221702575683594,-4.906733989715576,2
1764835669.413604,1,-7.67452335357666,31.134628295898438,-4.956910610198975,2
1764835669.413604,2,-1.622422695159912,37.163818359375,-4.947437286376953,2
