# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764837360.6284158,3,-37.09727478027344,-5.4287309646606445,-4.802289009094238,3
1764837360.6284158,4,-31.06011962890625,-11.421780586242676,-4.795614719390869,3
1764837360.63843,0,-34.25489044189453,-7.5228095054626465,-4.877862930297852,3
1764837360.63843,1,-37.11012649536133,-11.484054565429688,-4.799008369445801,3
1764837360.63843,2,-31.093486785888672,-5.512571573257446,-4.79718542098999,3
1764837360.63843,3,-37.098148345947266,-5.504655838012695,-4.800412654876709,3
1764837360.63843,4,-31.061038970947266,-11.53612995147705,-4.792332649230957,3
1764837360.6485188,0,-34.25537872314453,-7.561838150024414,-4.877523899078369,3
1764837360.6485188,1,-37.110477447509766,-11.522466659545898,-4.798159122467041,3
1764837360.6485188,2,-31.09381866455078,-5.550766468048096,-4.796348571777344,3
1764837360.6485188,3,-37.09858703613281,-5.54283332824707,-4.7995500564575195,3
1764837360.6485188,4,-31.061038970947266,-11.53612995147705,-4.792332649230957,3
1764837360.6584504,0,-34.25587463378906,-7.60084867477417,-4.877226829528809,3
1764837360.6584504,1,-37.11083984375,-11.561022758483887,-4.7973809242248535,3
1764837360.6584504,2,-31.094173431396484,-5.5893518924713135,-4.795629978179932,3
1764837360.6584504,3,-37.09953689575195,-5.620143890380859,-4.798120975494385,3
1764837360.6584504,4,-31.06172752380371,-11.613544464111328,-4.7905120849609375,3
1764837360.6684606,0,-34.256370544433594,-7.639843463897705,-4.876979351043701,3
1764837360.6684606,1,-37.11121368408203,-11.599730491638184,-4.796696662902832,3
1764837360.6684606,2,-31.094921112060547,-5.6669511795043945,-4.7944231033325195,3
1764837360.6684606,3,-37.10002136230469,-5.659025192260742,-4.797552108764648,3
1764837360.6684606,4,-31.06172752380371,-11.613544464111328,-4.7905120849609375,3
1764837360.6784625,0,-34.25687026977539,-7.678822040557861,-4.876798629760742,3
1764837360.6784625,1,-37.111602783203125,-11.638589859008789,-4.796114444732666,3
1764837360.6784625,2,-31.09531021118164,-5.705970287322998,-4.793965816497803,3
1764837360.6784625,3,-37.10051345825195,-5.698050498962402,-4.797093868255615,3
1764837360.6784625,4,-31.06281089782715,-11.73072338104248,-4.788545608520508,3
1764837360.6883798,0,-34.25737380981445,-7.717780590057373,-4.876698017120361,3
1764837360.6883798,1,-37.112403869628906,-11.716950416564941,-4.795291423797607,3
1764837360.6883798,2,-31.095714569091797,-5.7451276779174805,-4.793610095977783,3
1764837360.6883798,3,-37.10104751586914,-5.737454414367676,-4.796780586242676,3
1764837360.6883798,4,-31.06281089782715,-11.73072338104248,-4.788545608520508,3
1764837360.6983893,0,-34.25838088989258,-7.79557466506958,-4.876762390136719,3
1764837360.6983893,1,-37.11281967163086,-11.756426811218262,-4.795058727264404,3
1764837360.6983893,2,-31.096153259277344,-5.784648656845093,-4.793418884277344,3
1764837360.6983893,3,-37.102134704589844,-5.816618919372559,-4.796456813812256,3
1764837360.6983893,4,-31.063621520996094,-11.809914588928223,-4.787777900695801,3
1764837360.7084706,0,-34.25889205932617,-7.8344244956970215,-4.876952648162842,3
1764837360.7084706,1,-37.11325454711914,-11.796016693115234,-4.794924736022949,3
1764837360.7084706,2,-31.096607208251953,-5.824291467666626,-4.79332160949707,3
1764837360.7084706,3,-37.10267639160156,-5.856363296508789,-4.796437740325928,3
1764837360.7084706,4,-31.063621520996094,-11.809914588928223,-4.787777900695801,3
1764837360.7183828,0,-34.259403228759766,-7.873236656188965,-4.877263069152832,3
1764837360.7183828,1,-37.11416244506836,-11.875714302062988,-4.79498291015625,3
1764837360.7183828,2,-31.0975341796875,-5.903928518295288,-4.793425559997559,3
1764837360.7183828,3,-37.10326385498047,-5.8964385986328125,-4.796549320220947,3
1764837360.7183828,4,-31.064939498901367,-11.929747581481934,-4.7874274253845215,3
1764837360.728396,0,-34.2598991394043,-7.9119744300842285,-4.877721786499023,3
1764837360.728396,1,-37.11463928222656,-11.915796279907227,-4.795163631439209,3
1764837360.728396,2,-31.098033905029297,-5.9441399574279785,-4.793697834014893,3
1764837360.728396,3,-37.10385513305664,-5.936592102050781,-4.796742916107178,3
1764837360.728396,4,-31.064939498901367,-11.929747581481934,-4.7874274253845215,3
1764837360.7383783,0,-34.26089859008789,-7.989281177520752,-4.878939151763916,3
1764837360.7383783,1,-37.11512756347656,-11.955942153930664,-4.795456886291504,3
1764837360.7383783,2,-31.09854507446289,-5.984440088272095,-4.7940568923950195,3
1764837360.7383783,3,-37.105064392089844,-6.0170745849609375,-4.797414302825928,3
1764837360.7383783,4,-31.065868377685547,-12.010425567626953,-4.787795066833496,3
1764837360.7484787,0,-34.26139831542969,-8.027835845947266,-4.8797221183776855,3
1764837360.7484787,1,-37.11563491821289,-11.996138572692871,-4.795857906341553,3
1764837360.7484787,2,-31.099605560302734,-6.065256118774414,-4.795054912567139,3
1764837360.7484787,3,-37.1057014465332,-6.057610511779785,-4.797975063323975,3
1764837360.7484787,4,-31.065868377685547,-12.010425567626953,-4.787795066833496,3
1764837360.758377,0,-34.262359619140625,-8.104644775390625,-4.881706714630127,3
1764837360.758377,1,-37.116661071777344,-12.077021598815918,-4.797135353088379,3
1764837360.758377,2,-31.100170135498047,-6.105961799621582,-4.795817852020264,3
1764837360.758377,3,-37.10634994506836,-6.09816837310791,-4.798646926879883,3
1764837360.758377,4,-31.0673828125,-12.132338523864746,-4.789309501647949,3
1764837360.7684507,0,-34.26284408569336,-8.142916679382324,-4.882839202880859,3
1764837360.7684507,1,-37.1171989440918,-12.117490768432617,-4.797942161560059,3
1764837360.7684507,2,-31.100749969482422,-6.146703481674194,-4.796687602996826,3
1764837360.7684507,3,-37.10700225830078,-6.138739585876465,-4.799432754516602,3
1764837360.7684507,4,-31.0673828125,-12.132338523864746,-4.789309501647949,3
1764837360.7784166,0,-34.263328552246094,-8.18109130859375,-4.884018421173096,3
1764837360.7784166,1,-37.11774826049805,-12.157967567443848,-4.79886531829834,3
1764837360.7784166,2,-31.101341247558594,-6.187470436096191,-4.797659873962402,3
1764837360.7784166,3,-37.107662200927734,-6.179316520690918,-4.80033540725708,3
1764837360.7784166,4,-31.068464279174805,-12.213946342468262,-4.790911674499512,3
1764837360.788385,0,-34.2637939453125,-8.219115257263184,-4.885279655456543,3
1764837360.788385,1,-37.118316650390625,-12.19861125946045,-4.799990177154541,3
1764837360.788385,2,-31.101932525634766,-6.228252410888672,-4.798741817474365,3
1764837360.788385,3,-37.10832977294922,-6.220088005065918,-4.801427364349365,3
1764837360.788385,4,-31.068464279174805,-12.213946342468262,-4.790911674499512,3
1764837360.7984903,0,-34.26426315307617,-8.25703239440918,-4.8865838050842285,3
1764837360.7984903,1,-37.118896484375,-12.239239692687988,-4.801239967346191,3
1764837360.7984903,2,-31.103191375732422,-6.310180902481079,-4.801492214202881,3
1764837360.7984903,3,-37.10969161987305,-6.301571846008301,-4.803952693939209,3
1764837360.7984903,4,-31.070222854614258,-12.336971282958984,-4.794490814208984,3
1764837360.8084283,0,-34.26472854614258,-8.294839859008789,-4.887938022613525,3
1764837360.8084283,1,-37.11949157714844,-12.27984619140625,-4.802624702453613,3
1764837360.8084283,2,-31.103839874267578,-6.351113796234131,-4.803064346313477,3
1764837360.8084283,3,-37.11038589477539,-6.342272758483887,-4.805381774902344,3
1764837360.8084283,4,-31.070222854614258,-12.336971282958984,-4.794490814208984,3
1764837360.818378,0,-34.26564025878906,-8.370041847229004,-4.890814781188965,3
1764837360.818378,1,-37.1207275390625,-12.36110782623291,-4.805840015411377,3
1764837360.818378,2,-31.104496002197266,-6.39201545715332,-4.8047566413879395,3
1764837360.818378,3,-37.11180877685547,-6.4236860275268555,-4.80867862701416,3
1764837360.818378,4,-31.071460723876953,-12.419074058532715,-4.797616481781006,3
1764837360.828392,0,-34.266082763671875,-8.407425880432129,-4.892367839813232,3
1764837360.828392,1,-37.12136459350586,-12.401762008666992,-4.8076701164245605,3
1764837360.828392,2,-31.105854034423828,-6.47398567199707,-4.808750152587891,3
1764837360.828392,3,-37.11254119873047,-6.464398384094238,-4.810542106628418,3
1764837360.828392,4,-31.071460723876953,-12.419074058532715,-4.797616481781006,3
1764837360.8383803,0,-34.26652526855469,-8.444684982299805,-4.893985748291016,3
1764837360.8383803,1,-37.12201690673828,-12.442386627197266,-4.809612274169922,3
1764837360.8383803,2,-31.106548309326172,-6.5149147510528564,-4.810916423797607,3
1764837360.8383803,3,-37.11328125,-6.505078315734863,-4.812502384185791,3
1764837360.8383803,4,-31.07343864440918,-12.542283058166504,-4.803350448608398,3
1764837360.8483868,0,-34.2669677734375,-8.481813430786133,-4.895670413970947,3
1764837360.8483868,1,-37.12336730957031,-12.523611068725586,-4.813861846923828,3
1764837360.8483868,2,-31.107254028320312,-6.555804014205933,-4.813179016113281,3
1764837360.8483868,3,-37.1140251159668,-6.545720100402832,-4.81454610824585,3
1764837360.8483868,4,-31.07343864440918,-12.542283058166504,-4.803350448608398,3
1764837360.8584123,0,-34.2678337097168,-8.555471420288086,-4.8993144035339355,3
1764837360.8584123,1,-37.124061584472656,-12.56419849395752,-4.816181182861328,3
1764837360.8584123,2,-31.107975006103516,-6.596731662750244,-4.8156514167785645,3
1764837360.8584123,3,-37.114776611328125,-6.586359024047852,-4.816784858703613,3
1764837360.8584123,4,-31.074853897094727,-12.62445068359375,-4.807864665985107,3
1764837360.8683822,0,-34.26826858520508,-8.59208869934082,-4.901214122772217,3
1764837360.8683822,1,-37.12477111816406,-12.604731559753418,-4.818624019622803,3
1764837360.8683822,2,-31.109447479248047,-6.678410291671753,-4.820943832397461,3
1764837360.8683822,3,-37.11629867553711,-6.667461395263672,-4.821631908416748,3
1764837360.8683822,4,-31.074853897094727,-12.62445068359375,-4.807864665985107,3
1764837360.8783984,0,-34.268699645996094,-8.628560066223145,-4.903171062469482,3
1764837360.8783984,1,-37.12549591064453,-12.645203590393066,-4.821199893951416,3
1764837360.8783984,2,-31.11019515991211,-6.719144821166992,-4.823761940002441,3
1764837360.8783984,3,-37.117069244384766,-6.707916259765625,-4.8242506980896,3
1764837360.8783984,4,-31.07706069946289,-12.747320175170898,-4.8156304359436035,3
1764837360.8884816,0,-34.26911163330078,-8.66474437713623,-4.905242919921875,3
1764837360.8884816,1,-37.126216888427734,-12.685639381408691,-4.824004650115967,3
1764837360.8884816,2,-31.11095428466797,-6.759827375411987,-4.826804161071777,3
1764837360.8884816,3,-37.11784744262695,-6.748307228088379,-4.827078819274902,3
1764837360.8884816,4,-31.07706069946289,-12.747320175170898,-4.8156304359436035,3
1764837360.8983915,0,-34.26994323730469,-8.73667049407959,-4.909392356872559,3
1764837360.8983915,1,-37.127689361572266,-12.766316413879395,-4.829941749572754,3
1764837360.8983915,2,-31.11172103881836,-6.800432205200195,-4.82992696762085,3
1764837360.8983915,3,-37.11863327026367,-6.788633346557617,-4.830003261566162,3
1764837360.8983915,4,-31.078603744506836,-12.828937530517578,-4.821480751037598,3
1764837360.9083953,0,-34.270355224609375,-8.772415161132812,-4.9114203453063965,3
1764837360.9083953,1,-37.128440856933594,-12.806550979614258,-4.83308219909668,3
1764837360.9083953,2,-31.11328125,-6.881383419036865,-4.836459159851074,3
1764837360.9083953,3,-37.119422912597656,-6.828889846801758,-4.833029270172119,3
1764837360.9083953,4,-31.078603744506836,-12.828937530517578,-4.821480751037598,3
1764837360.9183855,0,-34.27074432373047,-8.807840347290039,-4.913481712341309,3
1764837360.9183855,1,-37.12998580932617,-12.886798858642578,-4.839884281158447,3
1764837360.9183855,2,-31.11407470703125,-6.921687126159668,-4.8400092124938965,3
1764837360.9183855,3,-37.12102127075195,-6.909141540527344,-4.839529514312744,3
1764837360.9183855,4,-31.08020782470703,-12.91020679473877,-4.8279194831848145,3
1764837360.9284108,0,-34.27113342285156,-8.843119621276855,-4.915543556213379,3
1764837360.9284108,1,-37.130775451660156,-12.926820755004883,-4.843411922454834,3
1764837360.9284108,2,-31.114871978759766,-6.961897134780884,-4.843651294708252,3
1764837360.9284108,3,-37.12183380126953,-6.949135780334473,-4.8429789543151855,3
1764837360.9284108,4,-31.08020782470703,-12.91020679473877,-4.8279194831848145,3
1764837360.9383795,0,-34.27191162109375,-8.913249015808105,-4.919607639312744,3
1764837360.9383795,1,-37.13157272338867,-12.966772079467773,-4.847023963928223,3
1764837360.9383795,2,-31.115680694580078,-7.002013683319092,-4.8473639488220215,3
1764837360.9383795,3,-37.12346267700195,-7.0288848876953125,-4.850179672241211,3
1764837360.9383795,4,-31.08271026611328,-13.031415939331055,-4.838460922241211,3
1764837360.948437,0,-34.272300720214844,-8.948098182678223,-4.92164421081543,3
1764837360.948437,1,-37.132381439208984,-13.006645202636719,-4.850742340087891,3
1764837360.948437,2,-31.117313385009766,-7.081945419311523,-4.855051517486572,3
1764837360.948437,3,-37.124290466308594,-7.068597793579102,-4.854055881500244,3
1764837360.948437,4,-31.08271026611328,-13.031415939331055,-4.838460922241211,3
1764837360.9583802,0,-34.27302169799805,-9.016989707946777,-4.925824165344238,3
1764837360.9583802,1,-37.13319778442383,-13.046375274658203,-4.854654312133789,3
1764837360.9583802,2,-31.118133544921875,-7.121668815612793,-4.85914945602417,3
1764837360.9583802,3,-37.1251220703125,-7.10822868347168,-4.858031749725342,3
1764837360.9583802,4,-31.085296630859375,-13.151603698730469,-4.850108623504639,3
1764837360.9684002,0,-34.27338409423828,-9.051225662231445,-4.927909851074219,3
1764837360.9684002,1,-37.13485336303711,-13.125608444213867,-4.862685680389404,3
1764837360.9684002,2,-31.118961334228516,-7.161289691925049,-4.863317012786865,3
1764837360.9684002,3,-37.125953674316406,-7.147782325744629,-4.86208963394165,3
1764837360.9684002,4,-31.085296630859375,-13.151603698730469,-4.850108623504639,3
1764837360.9783826,0,-34.27375030517578,-9.085318565368652,-4.930001735687256,3
1764837360.9783826,1,-37.13569259643555,-13.165109634399414,-4.866786003112793,3
1764837360.9783826,2,-31.119796752929688,-7.200810432434082,-4.867535591125488,3
1764837360.9783826,3,-37.12765884399414,-7.226613998413086,-4.870512008666992,3
1764837360.9783826,4,-31.08706283569336,-13.231178283691406,-4.858318328857422,3
1764837360.988383,0,-34.27408218383789,-9.11906623840332,-4.932135105133057,3
1764837360.988383,1,-37.136539459228516,-13.204431533813477,-4.871068000793457,3
1764837360.988383,2,-31.121479034423828,-7.279426097869873,-4.876279830932617,3
1764837360.988383,3,-37.12852478027344,-7.265887260437012,-4.874889373779297,3
1764837360.988383,4,-31.08706283569336,-13.231178283691406,-4.858318328857422,3
1764837360.998415,0,-34.274757385253906,-9.186144828796387,-4.936446666717529,3
1764837360.998415,1,-37.13825607299805,-13.282819747924805,-4.879878997802734,3
1764837360.998415,2,-31.122325897216797,-7.3185133934021,-4.880821228027344,3
1764837360.998415,3,-37.129390716552734,-7.305081367492676,-4.879349708557129,3
1764837360.998415,4,-31.08978271484375,-13.3494291305542,-4.871537685394287,3
1764837361.0083797,0,-34.27509307861328,-9.21947956085205,-4.938597679138184,3
1764837361.0083797,1,-37.139122009277344,-13.32188606262207,-4.884393215179443,3
1764837361.0083797,2,-31.12317657470703,-7.357490062713623,-4.885437965393066,3
1764837361.0083797,3,-37.1302604675293,-7.344195365905762,-4.88388729095459,3
1764837361.0083797,4,-31.08978271484375,-13.3494291305542,-4.871537685394287,3
1764837361.0184588,0,-34.27540588378906,-9.252481460571289,-4.940788745880127,3
1764837361.0184588,1,-37.13999938964844,-13.360757827758789,-4.889064788818359,3
1764837361.0184588,2,-31.124034881591797,-7.396358966827393,-4.890120029449463,3
1764837361.0184588,3,-37.13114547729492,-7.383170127868652,-4.888594150543213,3
1764837361.0184588,4,-31.091617584228516,-13.42760181427002,-4.880810737609863,3
1764837361.0284283,0,-34.275718688964844,-9.285350799560547,-4.942980766296387,3
1764837361.0284283,1,-37.14088439941406,-13.399559020996094,-4.893778324127197,3
1764837361.0284283,2,-31.125770568847656,-7.473512172698975,-4.899829864501953,3
1764837361.0284283,3,-37.132911682128906,-7.46092414855957,-4.898120880126953,3
1764837361.0284283,4,-31.091617584228516,-13.42760181427002,-4.880810737609863,3
1764837361.0385244,0,-34.275718688964844,-9.285350799560547,-4.942980766296387,3
1764837361.0385244,1,-37.14088439941406,-13.399559020996094,-4.893778324127197,3
1764837361.0385244,2,-31.12664794921875,-7.511961460113525,-4.90473747253418,3
1764837361.0385244,3,-37.132911682128906,-7.46092414855957,-4.898120880126953,3
1764837361.0385244,4,-31.093467712402344,-13.50528621673584,-4.890367031097412,3
