# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667715.656559,2,-32.218955993652344,29.247112274169922,-5.017642498016357,5
1764667715.656559,3,-38.16997528076172,29.232332229614258,-5.007277488708496,5
1764667715.656559,4,-32.160898208618164,23.237194061279297,-5.016415596008301,5
1764667715.666362,0,-34.998409271240234,23.543745040893555,-5.020752906799316,5
1764667715.666362,1,-38.15802001953125,23.23175621032715,-5.019955635070801,5
1764667715.666362,2,-32.2166748046875,29.228443145751953,-5.017724514007568,5
1764667715.666362,3,-38.16997528076172,29.232332229614258,-5.007277488708496,5
1764667715.666362,4,-32.15655517578125,23.1993350982666,-5.016585826873779,5
1764667715.6764393,0,-34.99718475341797,23.519758224487305,-5.020333766937256,5
1764667715.6764393,1,-38.153377532958984,23.194425582885742,-5.0202555656433105,5
1764667715.6764393,2,-32.2166748046875,29.228443145751953,-5.017724514007568,5
1764667715.6764393,3,-38.165855407714844,29.19505500793457,-5.007684707641602,5
1764667715.6764393,4,-32.15437316894531,23.18037986755371,-5.016668796539307,5
1764667715.686358,0,-34.99595642089844,23.49567413330078,-5.019907474517822,5
1764667715.686358,1,-38.15105056762695,23.17572593688965,-5.020397186279297,5
1764667715.686358,2,-32.20983123779297,29.172252655029297,-5.017967224121094,5
1764667715.686358,3,-38.16377639770508,29.17638397216797,-5.007884502410889,5
1764667715.686358,4,-32.152183532714844,23.161409378051758,-5.016749382019043,5
1764667715.696511,0,-34.994747161865234,23.471458435058594,-5.019458770751953,5
1764667715.696511,1,-38.14640426635742,23.138296127319336,-5.020683288574219,5
1764667715.696511,2,-32.20983123779297,29.172252655029297,-5.017967224121094,5
1764667715.696511,3,-38.159690856933594,29.138961791992188,-5.008321285247803,5
1764667715.696511,4,-32.150020599365234,23.14238929748535,-5.0168561935424805,5
1764667715.7064252,0,-34.992305755615234,23.422712326049805,-5.018531322479248,5
1764667715.7064252,1,-38.14640426635742,23.138296127319336,-5.020683288574219,5
1764667715.7064252,2,-32.20529556274414,29.13463592529297,-5.018128871917725,5
1764667715.7064252,3,-38.159690856933594,29.138961791992188,-5.008321285247803,5
1764667715.7064252,4,-32.147850036621094,23.123353958129883,-5.016960144042969,5
1764667715.7164671,0,-34.9910774230957,23.398178100585938,-5.018067836761475,5
1764667715.7164671,1,-38.14176559448242,23.100812911987305,-5.020956516265869,5
1764667715.7164671,2,-32.20529556274414,29.13463592529297,-5.018128871917725,5
1764667715.7164671,3,-38.157630920410156,29.120214462280273,-5.008547306060791,5
1764667715.7164671,4,-32.145673751831055,23.10430335998535,-5.017061710357666,5
1764667715.726349,0,-34.98986053466797,23.373456954956055,-5.0175981521606445,5
1764667715.726349,1,-38.14176559448242,23.100812911987305,-5.020956516265869,5
1764667715.726349,2,-32.198524475097656,29.07797622680664,-5.018372535705566,5
1764667715.726349,3,-38.155555725097656,29.101444244384766,-5.008769512176514,5
1764667715.726349,4,-32.14133262634277,23.06611442565918,-5.0173115730285645,5
1764667715.7363782,0,-34.98863983154297,23.348634719848633,-5.017127990722656,5
1764667715.7363782,1,-38.13713836669922,23.063257217407227,-5.021219730377197,5
1764667715.7363782,2,-32.198524475097656,29.07797622680664,-5.018372535705566,5
1764667715.7363782,3,-38.14940643310547,29.044963836669922,-5.009486198425293,5
1764667715.7363782,4,-32.13916778564453,23.04697608947754,-5.017458915710449,5
1764667715.7464423,0,-34.9874153137207,23.323715209960938,-5.016644477844238,5
1764667715.7464423,1,-38.13483428955078,23.04445457458496,-5.0213494300842285,5
1764667715.7464423,2,-32.19399642944336,29.040061950683594,-5.018526554107666,5
1764667715.7464423,3,-38.14940643310547,29.044963836669922,-5.009486198425293,5
1764667715.7464423,4,-32.134822845458984,23.008651733398438,-5.017739295959473,5
1764667715.7563915,0,-34.98496627807617,23.27350616455078,-5.015603065490723,5
1764667715.7563915,1,-38.130218505859375,23.006772994995117,-5.02157735824585,5
1764667715.7563915,2,-32.19399642944336,29.040061950683594,-5.018526554107666,5
1764667715.7563915,3,-38.145301818847656,29.00717544555664,-5.009958744049072,5
1764667715.7563915,4,-32.13267517089844,22.989418029785156,-5.017891883850098,5
1764667715.7663584,0,-34.98374557495117,23.248210906982422,-5.015084266662598,5
1764667715.7663584,1,-38.12793731689453,22.9879093170166,-5.021693229675293,5
1764667715.7663584,2,-32.187313079833984,28.982934951782227,-5.018752098083496,5
1764667715.7663584,3,-38.14325714111328,28.988237380981445,-5.010199546813965,5
1764667715.7663584,4,-32.13052177429199,22.97016716003418,-5.018039703369141,5
1764667715.776482,0,-34.98251724243164,23.22281265258789,-5.014570236206055,5
1764667715.776482,1,-38.125648498535156,22.969018936157227,-5.02180290222168,5
1764667715.776482,2,-32.187313079833984,28.982934951782227,-5.018752098083496,5
1764667715.776482,3,-38.141204833984375,28.969274520874023,-5.010434627532959,5
1764667715.776482,4,-32.12836265563965,22.950899124145508,-5.018181800842285,5
1764667715.7863789,0,-34.98128128051758,23.197315216064453,-5.01406717300415,5
1764667715.7863789,1,-38.12335968017578,22.950101852416992,-5.021906852722168,5
1764667715.7863789,2,-32.1828727722168,28.944684982299805,-5.0188775062561035,5
1764667715.7863789,3,-38.13914108276367,28.950286865234375,-5.010663986206055,5
1764667715.7863789,4,-32.12407112121582,22.91227912902832,-5.018489837646484,5
1764667715.7964005,0,-34.978843688964844,23.145816802978516,-5.013049125671387,5
1764667715.7964005,1,-38.12106704711914,22.9311580657959,-5.022005081176758,5
1764667715.7964005,2,-32.1828727722168,28.944684982299805,-5.0188775062561035,5
1764667715.7964005,3,-38.13507080078125,28.912189483642578,-5.011131763458252,5
1764667715.7964005,4,-32.12194061279297,22.892927169799805,-5.0186543464660645,5
1764667715.8063607,0,-34.97761917114258,23.119930267333984,-5.0125555992126465,5
1764667715.8063607,1,-38.11880111694336,22.91219139099121,-5.022095680236816,5
1764667715.8063607,2,-32.176231384277344,28.88706398010254,-5.019028186798096,5
1764667715.8063607,3,-38.13302230834961,28.893104553222656,-5.011355876922607,5
1764667715.8063607,4,-32.11980438232422,22.87355613708496,-5.018812656402588,5
1764667715.816372,0,-34.97638702392578,23.093952178955078,-5.012077331542969,5
1764667715.816372,1,-38.11426544189453,22.874176025390625,-5.0222697257995605,5
1764667715.816372,2,-32.176231384277344,28.88706398010254,-5.019028186798096,5
1764667715.816372,3,-38.13096237182617,28.873994827270508,-5.011573791503906,5
1764667715.816372,4,-32.11766242980957,22.854169845581055,-5.0189642906188965,5
1764667715.8264174,0,-34.97515106201172,23.067890167236328,-5.0116167068481445,5
1764667715.8264174,1,-38.11199188232422,22.85512924194336,-5.022353172302246,5
1764667715.8264174,2,-32.17182159423828,28.848482131958008,-5.019106864929199,5
1764667715.8264174,3,-38.1288948059082,28.854860305786133,-5.01178503036499,5
1764667715.8264174,4,-32.11551475524902,22.834762573242188,-5.019109725952148,5
1764667715.8363857,0,-34.97274398803711,23.015291213989258,-5.0107035636901855,5
1764667715.8363857,1,-38.10750961303711,22.816940307617188,-5.022480010986328,5
1764667715.8363857,2,-32.17182159423828,28.848482131958008,-5.019106864929199,5
1764667715.8363857,3,-38.12482452392578,28.81648063659668,-5.012248516082764,5
1764667715.8363857,4,-32.11338806152344,22.81529998779297,-5.019268989562988,5
1764667715.8463757,0,-34.971527099609375,22.988880157470703,-5.0102667808532715,5
1764667715.8463757,1,-38.10526657104492,22.79780387878418,-5.022533893585205,5
1764667715.8463757,2,-32.165225982666016,28.790367126464844,-5.019198894500732,5
1764667715.8463757,3,-38.12277603149414,28.797252655029297,-5.0124688148498535,5
1764667715.8463757,4,-32.1091194152832,22.776321411132812,-5.019584655761719,5
1764667715.8563855,0,-34.970306396484375,22.962400436401367,-5.0098490715026855,5
1764667715.8563855,1,-38.10301971435547,22.77863883972168,-5.022581577301025,5
1764667715.8563855,2,-32.165225982666016,28.790367126464844,-5.019198894500732,5
1764667715.8563855,3,-38.1207160949707,28.777996063232422,-5.012681484222412,5
1764667715.8563855,4,-32.10697937011719,22.75680160522461,-5.019740104675293,5
1764667715.8663244,0,-34.96794509887695,22.909029006958008,-5.009058475494385,5
1764667715.8663244,1,-38.10081100463867,22.759435653686523,-5.022608757019043,5
1764667715.8663244,2,-32.160919189453125,28.75144386291504,-5.019227981567383,5
1764667715.8663244,3,-38.11870193481445,28.758689880371094,-5.012914657592773,5
1764667715.8663244,4,-32.102745056152344,22.717622756958008,-5.020057201385498,5
1764667715.8763642,0,-34.966758728027344,22.88226318359375,-5.008679389953613,5
1764667715.8763642,1,-38.098602294921875,22.740205764770508,-5.022634506225586,5
1764667715.8763642,2,-32.160919189453125,28.75144386291504,-5.019227981567383,5
1764667715.8763642,3,-38.11668014526367,28.73935890197754,-5.013139247894287,5
1764667715.8763642,4,-32.10062026977539,22.69800567626953,-5.020203590393066,5
1764667715.886407,0,-34.96556854248047,22.855449676513672,-5.008321762084961,5
1764667715.886407,1,-38.09638595581055,22.720949172973633,-5.022653579711914,5
1764667715.886407,2,-32.15443801879883,28.692829132080078,-5.019231796264648,5
1764667715.886407,3,-38.11465072631836,28.720003128051758,-5.0133562088012695,5
1764667715.886407,4,-32.09848976135254,22.678367614746094,-5.0203423500061035,5
1764667715.8963819,0,-34.96442413330078,22.82849884033203,-5.007978916168213,5
1764667715.8963819,1,-38.09199523925781,22.68233299255371,-5.022658348083496,5
1764667715.8963819,2,-32.15443801879883,28.692829132080078,-5.019231796264648,5
1764667715.8963819,3,-38.110618591308594,28.681190490722656,-5.013815402984619,5
1764667715.8963819,4,-32.09638786315918,22.658668518066406,-5.020490646362305,5
1764667715.906353,0,-34.96210861206055,22.774477005004883,-5.007324695587158,5
1764667715.906353,1,-38.089820861816406,22.662975311279297,-5.022643566131592,5
1764667715.906353,2,-32.15013122558594,28.65358543395996,-5.019211769104004,5
1764667715.906353,3,-38.10861587524414,28.661733627319336,-5.014036655426025,5
1764667715.906353,4,-32.09428024291992,22.638948440551758,-5.020630359649658,5
1764667715.9163926,0,-34.960941314697266,22.74740982055664,-5.007025241851807,5
1764667715.9163926,1,-38.087642669677734,22.643587112426758,-5.022623538970947,5
1764667715.9163926,2,-32.15013122558594,28.65358543395996,-5.019211769104004,5
1764667715.9163926,3,-38.10660171508789,28.64225196838379,-5.014248847961426,5
1764667715.9163926,4,-32.0921688079834,22.61920928955078,-5.020773410797119,5
1764667715.9263544,0,-34.95982360839844,22.720243453979492,-5.006768703460693,5
1764667715.9263544,1,-38.08546447753906,22.624168395996094,-5.0225982666015625,5
1764667715.9263544,2,-32.14369201660156,28.594444274902344,-5.019151210784912,5
1764667715.9263544,3,-38.10457992553711,28.622737884521484,-5.01445198059082,5
1764667715.9263544,4,-32.087974548339844,22.579633712768555,-5.021048069000244,5
1764667715.9363642,0,-34.95869827270508,22.693050384521484,-5.006537437438965,5
1764667715.9363642,1,-38.081180572509766,22.585203170776367,-5.022524356842041,5
1764667715.9363642,2,-32.14369201660156,28.594444274902344,-5.019151210784912,5
1764667715.9363642,3,-38.100616455078125,28.583555221557617,-5.014856338500977,5
1764667715.9363642,4,-32.08589172363281,22.559797286987305,-5.02117919921875,5
1764667715.9463575,0,-34.95756912231445,22.665830612182617,-5.006330966949463,5
1764667715.9463575,1,-38.07903289794922,22.565677642822266,-5.022481918334961,5
1764667715.9463575,2,-32.139381408691406,28.554853439331055,-5.019088268280029,5
1764667715.9463575,3,-38.09862518310547,28.563922882080078,-5.015045166015625,5
1764667715.9463575,4,-32.08171463012695,22.520065307617188,-5.021414756774902,5
1764667715.9563932,0,-34.95643615722656,22.638593673706055,-5.006137847900391,5
1764667715.9563932,1,-38.07688522338867,22.546123504638672,-5.022434234619141,5
1764667715.9563932,2,-32.139381408691406,28.554853439331055,-5.019088268280029,5
1764667715.9563932,3,-38.09661865234375,28.544261932373047,-5.01522159576416,5
1764667715.9563932,4,-32.07965278625488,22.5001220703125,-5.021518707275391,5
1764667715.9664114,0,-34.954246520996094,22.583993911743164,-5.005812644958496,5
1764667715.9664114,1,-38.074737548828125,22.526538848876953,-5.022381782531738,5
1764667715.9664114,2,-32.13298416137695,28.495141983032227,-5.018974781036377,5
1764667715.9664114,3,-38.09465026855469,28.5245304107666,-5.015390872955322,5
1764667715.9664114,4,-32.07758712768555,22.480159759521484,-5.021610736846924,5
1764667715.976376,0,-34.95314407348633,22.556684494018555,-5.0056586265563965,5
1764667715.976376,1,-38.07051467895508,22.487241744995117,-5.022263050079346,5
1764667715.976376,2,-32.13298416137695,28.495141983032227,-5.018974781036377,5
1764667715.976376,3,-38.0906867980957,28.4849853515625,-5.015703201293945,5
1764667715.976376,4,-32.075517654418945,22.460172653198242,-5.021694660186768,5
1764667715.986378,0,-34.952030181884766,22.529373168945312,-5.005486965179443,5
1764667715.986378,1,-38.068397521972656,22.467546463012695,-5.0221967697143555,5
1764667715.986378,2,-32.12871551513672,28.455162048339844,-5.018891334533691,5
1764667715.986378,3,-38.088687896728516,28.46516990661621,-5.015846252441406,5
1764667715.986378,4,-32.07140922546387,22.42009162902832,-5.0218353271484375,5
1764667715.9963822,0,-34.949886322021484,22.47471046447754,-5.00508451461792,5
1764667715.9963822,1,-38.06421661376953,22.428049087524414,-5.022045135498047,5
1764667715.9963822,2,-32.12871551513672,28.455162048339844,-5.018891334533691,5
1764667715.9963822,3,-38.084754943847656,28.425373077392578,-5.016107082366943,5
1764667715.9963822,4,-32.06936836242676,22.399995803833008,-5.021892547607422,5
1764667716.0063565,0,-34.94880676269531,22.447376251220703,-5.004881858825684,5
1764667716.0063565,1,-38.06214904785156,22.408248901367188,-5.021960735321045,5
1764667716.0063565,2,-32.1223030090332,28.394929885864258,-5.018746376037598,5
1764667716.0063565,3,-38.0827751159668,28.405433654785156,-5.016211986541748,5
1764667716.0063565,4,-32.067325592041016,22.379878997802734,-5.021941661834717,5
1764667716.0163918,0,-34.94771957397461,22.4200382232666,-5.004688739776611,5
1764667716.0163918,1,-38.06007766723633,22.388416290283203,-5.021871089935303,5
1764667716.0163918,2,-32.1223030090332,28.394929885864258,-5.018746376037598,5
1764667716.0163918,3,-38.080787658691406,28.38546371459961,-5.01630973815918,5
1764667716.0163918,4,-32.065277099609375,22.359737396240234,-5.021984577178955,5
1764667716.0263555,0,-34.94562911987305,22.365365982055664,-5.004330158233643,5
1764667716.0263555,1,-38.058006286621094,22.36855125427246,-5.021777629852295,5
1764667716.0263555,2,-32.11804962158203,28.35456085205078,-5.018643379211426,5
1764667716.0263555,3,-38.078826904296875,28.365434646606445,-5.016397953033447,5
1764667716.0263555,4,-32.06127166748047,22.319313049316406,-5.022061824798584,5
1764667716.0363705,0,-34.94457244873047,22.33802604675293,-5.004164695739746,5
1764667716.0363705,1,-38.053958892822266,22.328691482543945,-5.0215840339660645,5
1764667716.0363705,2,-32.11804962158203,28.35456085205078,-5.018643379211426,5
1764667716.0363705,3,-38.07489013671875,28.325288772583008,-5.01655387878418,5
1764667716.0363705,4,-32.05926322937012,22.299062728881836,-5.022093772888184,5
1764667716.0463586,0,-34.94351577758789,22.31068229675293,-5.004014015197754,5
1764667716.0463586,1,-38.05192947387695,22.308713912963867,-5.021482467651367,5
1764667716.0463586,2,-32.111629486083984,28.293737411499023,-5.018468379974365,5
1764667716.0463586,3,-38.072906494140625,28.305171966552734,-5.016623020172119,5
1764667716.0463586,4,-32.05724906921387,22.278789520263672,-5.022119998931885,5
1764667716.0564282,0,-34.94249725341797,22.283363342285156,-5.003856658935547,5
1764667716.0564282,1,-38.04990005493164,22.288700103759766,-5.021381378173828,5
1764667716.0564282,2,-32.111629486083984,28.293737411499023,-5.018468379974365,5
