# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834085.3367732,4,-32.31037902832031,17.957857131958008,-4.966265678405762,3
1764834085.3467042,0,-35.171756744384766,17.670286178588867,-5.02022123336792,3
1764834085.3467042,1,-38.26466751098633,17.945171356201172,-4.985500335693359,3
1764834085.3467042,2,-32.271175384521484,23.985889434814453,-4.976001262664795,3
1764834085.3467042,3,-38.179962158203125,23.93216896057129,-4.953747272491455,3
1764834085.3467042,4,-32.30767822265625,17.901247024536133,-4.967283248901367,3
1764834085.3567216,0,-35.169822692871094,17.64927864074707,-5.020535945892334,3
1764834085.3567216,1,-38.262123107910156,17.889121055603027,-4.986544132232666,3
1764834085.3567216,2,-32.269588470458984,23.957626342773438,-4.976572036743164,3
1764834085.3567216,3,-38.1783561706543,23.90380859375,-4.954147815704346,3
1764834085.3567216,4,-32.30631065368652,17.87299346923828,-4.967782974243164,3
1764834085.3667355,0,-35.167903900146484,17.628215789794922,-5.020849227905273,3
1764834085.3667355,1,-38.260833740234375,17.86113452911377,-4.987052917480469,3
1764834085.3667355,2,-32.26638412475586,23.90119743347168,-4.977691173553467,3
1764834085.3667355,3,-38.1751594543457,23.847318649291992,-4.954958438873291,3
1764834085.3667355,4,-32.304954528808594,17.844879150390625,-4.9682936668396,3
1764834085.376757,0,-35.16399002075195,17.585779190063477,-5.021517276763916,3
1764834085.376757,1,-38.25828170776367,17.80545711517334,-4.988077163696289,3
1764834085.376757,2,-32.264774322509766,23.873146057128906,-4.978261470794678,3
1764834085.376757,3,-38.17356491088867,23.819190979003906,-4.955368995666504,3
1764834085.376757,4,-32.30358695983887,17.816797256469727,-4.968800067901611,3
1764834085.3866906,0,-35.162052154541016,17.564483642578125,-5.021844387054443,3
1764834085.3866906,1,-38.25698471069336,17.777657508850098,-4.9885759353637695,3
1764834085.3866906,2,-32.263160705566406,23.845125198364258,-4.978824138641357,3
1764834085.3866906,3,-38.171966552734375,23.79109764099121,-4.95578145980835,3
1764834085.3866906,4,-32.30220603942871,17.78874969482422,-4.969302177429199,3
1764834085.396889,0,-35.160125732421875,17.543134689331055,-5.022167205810547,3
1764834085.396889,1,-38.255680084228516,17.74988555908203,-4.989044666290283,3
1764834085.396889,2,-32.26153564453125,23.817138671875,-4.979378700256348,3
1764834085.396889,3,-38.17036056518555,23.763042449951172,-4.956196308135986,3
1764834085.396889,4,-32.300811767578125,17.7607364654541,-4.96980094909668,3
1764834085.4067338,0,-35.15814971923828,17.521650314331055,-5.022508144378662,3
1764834085.4067338,1,-38.25439453125,17.722251892089844,-4.989510536193848,3
1764834085.4067338,2,-32.25826644897461,23.76138687133789,-4.980484962463379,3
1764834085.4067338,3,-38.167171478271484,23.707252502441406,-4.956996917724609,3
1764834085.4067338,4,-32.29801368713379,17.70502471923828,-4.9708075523376465,3
1764834085.416709,0,-35.15422821044922,17.47852325439453,-5.023205757141113,3
1764834085.416709,1,-38.25178527832031,17.667064666748047,-4.990419864654541,3
1764834085.416709,2,-32.25661849975586,23.73362159729004,-4.981029033660889,3
1764834085.416709,3,-38.16556930541992,23.679414749145508,-4.957400321960449,3
1764834085.416709,4,-32.29659461975098,17.67721939086914,-4.971306324005127,3
1764834085.426739,0,-35.152286529541016,17.456890106201172,-5.023559093475342,3
1764834085.426739,1,-38.250465393066406,17.63951301574707,-4.99086332321167,3
1764834085.426739,2,-32.25496292114258,23.705888748168945,-4.981565475463867,3
1764834085.426739,3,-38.16395950317383,23.651613235473633,-4.957805156707764,3
1764834085.426739,4,-32.293724060058594,17.621713638305664,-4.972290992736816,3
1764834085.4367623,0,-35.15035629272461,17.435222625732422,-5.023927688598633,3
1764834085.4367623,1,-38.24912643432617,17.611989974975586,-4.991300106048584,3
1764834085.4367623,2,-32.2532958984375,23.678190231323242,-4.9820942878723145,3
1764834085.4367623,3,-38.16237258911133,23.623937606811523,-4.958200931549072,3
1764834085.4367623,4,-32.29228973388672,17.59412956237793,-4.972787380218506,3
1764834085.4467063,0,-35.14839172363281,17.4134521484375,-5.024312973022461,3
1764834085.4467063,1,-38.24781036376953,17.584595680236816,-4.991733551025391,3
1764834085.4467063,2,-32.24993133544922,23.623126983642578,-4.98317813873291,3
1764834085.4467063,3,-38.1591796875,23.56869888305664,-4.959000110626221,3
1764834085.4467063,4,-32.29084396362305,17.566577911376953,-4.973278999328613,3
1764834085.456711,0,-35.14644241333008,17.39165496826172,-5.0247039794921875,3
1764834085.456711,1,-38.245140075683594,17.52989387512207,-4.992589950561523,3
1764834085.456711,2,-32.24823760986328,23.59564781188965,-4.983707904815674,3
1764834085.456711,3,-38.15757369995117,23.541135787963867,-4.9594035148620605,3
1764834085.456711,4,-32.28938674926758,17.5390625,-4.973765850067139,3
1764834085.4667132,0,-35.142574310302734,17.347986221313477,-5.0254950523376465,3
1764834085.4667132,1,-38.24378967285156,17.502586364746094,-4.993007659912109,3
1764834085.4667132,2,-32.24653625488281,23.568199157714844,-4.984230995178223,3
1764834085.4667132,3,-38.156002044677734,23.513700485229492,-4.95980167388916,3
1764834085.4667132,4,-32.28791809082031,17.511579513549805,-4.974248886108398,3
1764834085.4768093,0,-35.14059829711914,17.326061248779297,-5.025903224945068,3
1764834085.4768093,1,-38.2424430847168,17.47541904449463,-4.993418216705322,3
1764834085.4768093,2,-32.244834899902344,23.540903091430664,-4.984756946563721,3
1764834085.4768093,3,-38.1544189453125,23.486303329467773,-4.960201740264893,3
1764834085.4768093,4,-32.28495788574219,17.456974029541016,-4.975189208984375,3
1764834085.4866965,0,-35.138633728027344,17.304126739501953,-5.026312828063965,3
1764834085.4866965,1,-38.241085052490234,17.448281288146973,-4.99382209777832,3
1764834085.4866965,2,-32.24140548706055,23.486408233642578,-4.985787391662598,3
1764834085.4866965,3,-38.15283203125,23.45894432067871,-4.960604190826416,3
1764834085.4866965,4,-32.28346252441406,17.42972183227539,-4.975653171539307,3
1764834085.4967017,0,-35.13474655151367,17.2602481842041,-5.027133464813232,3
1764834085.4967017,1,-38.239715576171875,17.421171188354492,-4.994219779968262,3
1764834085.4967017,2,-32.239681243896484,23.459213256835938,-4.986292362213135,3
1764834085.4967017,3,-38.151241302490234,23.431623458862305,-4.961024284362793,3
1764834085.4967017,4,-32.28195571899414,17.40250587463379,-4.976113319396973,3
1764834085.506696,0,-35.132755279541016,17.23824119567871,-5.0275559425354,3
1764834085.506696,1,-38.23833465576172,17.39409065246582,-4.9946112632751465,3
1764834085.506696,2,-32.23795700073242,23.432172775268555,-4.986802577972412,3
1764834085.506696,3,-38.148109436035156,23.37730598449707,-4.961851119995117,3
1764834085.506696,4,-32.28044128417969,17.375444412231445,-4.97658109664917,3
1764834085.516741,0,-35.130775451660156,17.216238021850586,-5.02797269821167,3
1764834085.516741,1,-38.23552703857422,17.34025001525879,-4.99536657333374,3
1764834085.516741,2,-32.23622512817383,23.40516471862793,-4.987305164337158,3
1764834085.516741,3,-38.14653778076172,23.350204467773438,-4.96226692199707,3
1764834085.516741,4,-32.277381896972656,17.321426391601562,-4.977505207061768,3
1764834085.5267007,0,-35.12881088256836,17.194238662719727,-5.02838659286499,3
1764834085.5267007,1,-38.234107971191406,17.31337261199951,-4.9957427978515625,3
1764834085.5267007,2,-32.23274230957031,23.35124969482422,-4.9882893562316895,3
1764834085.5267007,3,-38.143394470214844,23.296218872070312,-4.963099956512451,3
1764834085.5267007,4,-32.27583312988281,17.29446792602539,-4.977952480316162,3
1764834085.5367353,0,-35.12485122680664,17.150209426879883,-5.029197692871094,3
1764834085.5367353,1,-38.231231689453125,17.25982093811035,-4.996467590332031,3
1764834085.5367353,2,-32.230987548828125,23.324485778808594,-4.988781452178955,3
1764834085.5367353,3,-38.14183044433594,23.269332885742188,-4.963517665863037,3
1764834085.5367353,4,-32.2742805480957,17.267662048339844,-4.978393077850342,3
1764834085.5467372,0,-35.12285232543945,17.128183364868164,-5.029575347900391,3
1764834085.5467372,1,-38.22977828979492,17.233144760131836,-4.996817588806152,3
1764834085.5467372,2,-32.22923278808594,23.297754287719727,-4.989266395568848,3
1764834085.5467372,3,-38.1402587890625,23.24248504638672,-4.963944911956787,3
1764834085.5467372,4,-32.27114295959473,17.21415138244629,-4.979263782501221,3
1764834085.5567405,0,-35.12086486816406,17.10616683959961,-5.029940605163574,3
1764834085.5567405,1,-38.22831344604492,17.206497192382812,-4.997162818908691,3
1764834085.5567405,2,-32.22747039794922,23.271055221557617,-4.989745140075684,3
1764834085.5567405,3,-38.1386833190918,23.215675354003906,-4.964373588562012,3
1764834085.5567405,4,-32.269561767578125,17.187448501586914,-4.97969388961792,3
1764834085.5666897,0,-35.118892669677734,17.084152221679688,-5.030294895172119,3
1764834085.5666897,1,-38.226837158203125,17.179879188537598,-4.997503280639648,3
1764834085.5666897,2,-32.22392272949219,23.21776008605957,-4.990682601928711,3
1764834085.5666897,3,-38.1370964050293,23.18890380859375,-4.964803218841553,3
1764834085.5666897,4,-32.26796531677246,17.1608943939209,-4.980123996734619,3
1764834085.5767384,0,-35.1148567199707,17.040006637573242,-5.031073570251465,3
1764834085.5767384,1,-38.22385025024414,17.12693691253662,-4.9981303215026855,3
1764834085.5767384,2,-32.222137451171875,23.191299438476562,-4.991158962249756,3
1764834085.5767384,3,-38.13394546508789,23.135683059692383,-4.965646743774414,3
1764834085.5767384,4,-32.26635932922363,17.134374618530273,-4.980550289154053,3
1764834085.5867262,0,-35.11286163330078,17.017921447753906,-5.031468391418457,3
1764834085.5867262,1,-38.22233963012695,17.100507736206055,-4.998438358306885,3
1764834085.5867262,2,-32.22034454345703,23.164871215820312,-4.991628646850586,3
1764834085.5867262,3,-38.132362365722656,23.109130859375,-4.966070652008057,3
1764834085.5867262,4,-32.26311683654785,17.08143424987793,-4.981398582458496,3
1764834085.5967388,0,-35.110877990722656,16.995834350585938,-5.031863689422607,3
1764834085.5967388,1,-38.220821380615234,17.074106216430664,-4.998741626739502,3
1764834085.5967388,2,-32.21854782104492,23.13847541809082,-4.99208927154541,3
1764834085.5967388,3,-38.13077163696289,23.082612991333008,-4.966495513916016,3
1764834085.5967388,4,-32.2614631652832,17.05512237548828,-4.981831073760986,3
1764834085.6067164,0,-35.108856201171875,16.97370719909668,-5.032265663146973,3
1764834085.6067164,1,-38.21929168701172,17.047850608825684,-4.999037742614746,3
1764834085.6067164,2,-32.21493911743164,23.085922241210938,-4.992992877960205,3
1764834085.6067164,3,-38.12757873535156,23.02988624572754,-4.967344760894775,3
1764834085.6067164,4,-32.25980186462402,17.028844833374023,-4.982260227203369,3
1764834085.6167488,0,-35.10485076904297,16.929471969604492,-5.033047676086426,3
1764834085.6167488,1,-38.2161979675293,16.995420455932617,-4.999619960784912,3
1764834085.6167488,2,-32.213134765625,23.059762954711914,-4.993436336517334,3
1764834085.6167488,3,-38.125972747802734,23.003578186035156,-4.967774868011475,3
1764834085.6167488,4,-32.25812911987305,17.00259780883789,-4.982685565948486,3
1764834085.6266904,0,-35.10287094116211,16.90737533569336,-5.033426284790039,3
1764834085.6266904,1,-38.214637756347656,16.969246864318848,-4.999906539916992,3
1764834085.6266904,2,-32.211326599121094,23.033634185791016,-4.9938740730285645,3
1764834085.6266904,3,-38.12436294555664,22.977306365966797,-4.968206882476807,3
1764834085.6266904,4,-32.25812911987305,17.00259780883789,-4.982685565948486,3
1764834085.6367445,0,-35.100860595703125,16.885251998901367,-5.033806324005127,3
1764834085.6367445,1,-38.21305465698242,16.943214416503906,-5.000175476074219,3
1764834085.6367445,2,-32.209510803222656,23.007537841796875,-4.9943060874938965,3
1764834085.6367445,3,-38.12275314331055,22.951175689697266,-4.968634605407715,3
1764834085.6367445,4,-32.25301933288574,16.92422866821289,-4.983953952789307,3
1764834085.646767,0,-35.0988655090332,16.8631534576416,-5.034183502197266,3
1764834085.646767,1,-38.211456298828125,16.91720962524414,-5.000441551208496,3
1764834085.646767,2,-32.205848693847656,22.955699920654297,-4.995131969451904,3
1764834085.646767,3,-38.12275314331055,22.951175689697266,-4.968634605407715,3
1764834085.646767,4,-32.25301933288574,16.92422866821289,-4.983953952789307,3
1764834085.6567008,0,-35.096885681152344,16.841075897216797,-5.034555435180664,3
1764834085.6567008,1,-38.2098503112793,16.891230583190918,-5.000704765319824,3
1764834085.6567008,2,-32.204010009765625,22.929824829101562,-4.995517730712891,3
1764834085.6567008,3,-38.11952209472656,22.899023056030273,-4.969494819641113,3
1764834085.6567008,4,-32.249555587768555,16.87220001220703,-4.984813690185547,3
1764834085.666845,0,-35.09292221069336,16.796968460083008,-5.035254955291748,3
1764834085.666845,1,-38.20823287963867,16.865278244018555,-5.000965595245361,3
1764834085.666845,2,-32.20216369628906,22.903980255126953,-4.995899200439453,3
1764834085.666845,3,-38.11627197265625,22.847126007080078,-4.970360279083252,3
1764834085.666845,4,-32.249555587768555,16.87220001220703,-4.984813690185547,3
1764834085.6768014,0,-35.09093475341797,16.774951934814453,-5.035577297210693,3
1764834085.6768014,1,-38.20493698120117,16.8136625289917,-5.001475811004639,3
1764834085.6768014,2,-32.20030212402344,22.878276824951172,-4.996271133422852,3
1764834085.6768014,3,-38.11464309692383,22.821285247802734,-4.970795631408691,3
1764834085.6768014,4,-32.244218826293945,16.79465103149414,-4.986064910888672,3
1764834085.6867242,0,-35.08896255493164,16.75298309326172,-5.035889625549316,3
1764834085.6867242,1,-38.20327377319336,16.787893295288086,-5.00172758102417,3
1764834085.6867242,2,-32.19656753540039,22.826955795288086,-4.9970011711120605,3
1764834085.6867242,3,-38.11464309692383,22.821285247802734,-4.970795631408691,3
1764834085.6867242,4,-32.244218826293945,16.79465103149414,-4.986064910888672,3
1764834085.6967554,0,-35.08506393432617,16.70921516418457,-5.036511421203613,3
1764834085.6967554,1,-38.19992446899414,16.736433029174805,-5.002237319946289,3
1764834085.6967554,2,-32.19469451904297,22.801340103149414,-4.997360706329346,3
1764834085.6967554,3,-38.10971450805664,22.744060516357422,-4.972105979919434,3
1764834085.6967554,4,-32.24061965942383,16.743104934692383,-4.986884593963623,3
1764834085.7067144,0,-35.08310317993164,16.687406539916992,-5.036824703216553,3
1764834085.7067144,1,-38.19821548461914,16.710881233215332,-5.002498149871826,3
1764834085.7067144,2,-32.19278335571289,22.775846481323242,-4.997710704803467,3
1764834085.7067144,3,-38.10971450805664,22.744060516357422,-4.972105979919434,3
1764834085.7067144,4,-32.24061965942383,16.743104934692383,-4.986884593963623,3
1764834085.7167296,0,-35.081153869628906,16.665658950805664,-5.037135124206543,3
1764834085.7167296,1,-38.19649887084961,16.68535327911377,-5.002756595611572,3
1764834085.7167296,2,-32.19087219238281,22.750381469726562,-4.998050689697266,3
1764834085.7167296,3,-38.10641098022461,22.69287109375,-4.972982883453369,3
1764834085.7167296,4,-32.2350959777832,16.666284561157227,-4.988077640533447,3
1764834085.7267745,0,-35.0792236328125,16.64397430419922,-5.037443161010742,3
1764834085.7267745,1,-38.19477462768555,16.659850120544434,-5.0030131340026855,3
1764834085.7267745,2,-32.187042236328125,22.699533462524414,-4.998721122741699,3
1764834085.7267745,3,-38.10641098022461,22.69287109375,-4.972982883453369,3
1764834085.7267745,4,-32.2350959777832,16.666284561157227,-4.988077640533447,3
1764834085.7367265,0,-35.07537841796875,16.600780487060547,-5.03804874420166,3
1764834085.7367265,1,-38.19126510620117,16.609049797058105,-5.003541946411133,3
1764834085.7367265,2,-32.18510055541992,22.67424964904785,-4.999057769775391,3
1764834085.7367265,3,-38.101417541503906,22.616487503051758,-4.97429084777832,3
1764834085.7367265,4,-32.23135566711426,16.615306854248047,-4.988856792449951,3
1764834085.7467916,0,-35.07346725463867,16.57926368713379,-5.03834342956543,3
