# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667463.436877,1,-37.988792419433594,-33.18782043457031,-5.035900115966797,7
1764667463.436877,2,-32.01643753051758,-27.202173233032227,-5.029091835021973,7
1764667463.436877,3,-37.96688461303711,-27.183879852294922,-5.040075778961182,7
1764667463.436877,4,-31.988271713256836,-33.19733428955078,-5.039432048797607,7
1764667463.4468575,0,-35.01366424560547,-33.62934494018555,-4.923338890075684,7
1764667463.4468575,1,-37.98945999145508,-33.21266555786133,-5.035067558288574,7
1764667463.4468575,2,-32.01741409301758,-27.252126693725586,-5.027556896209717,7
1764667463.4468575,3,-37.96758270263672,-27.208724975585938,-5.03936767578125,7
1764667463.4468575,4,-31.98874855041504,-33.22257995605469,-5.038514614105225,7
1764667463.4569182,0,-35.01325607299805,-33.68111801147461,-4.9203925132751465,7
1764667463.4569182,1,-37.99011993408203,-33.237510681152344,-5.034226894378662,7
1764667463.4569182,2,-32.01741409301758,-27.252126693725586,-5.027556896209717,7
1764667463.4569182,3,-37.9689826965332,-27.258466720581055,-5.037902355194092,7
1764667463.4569182,4,-31.989221572875977,-33.24782180786133,-5.037590026855469,7
1764667463.4669561,0,-35.01304626464844,-33.706886291503906,-4.918937683105469,7
1764667463.4669561,1,-37.990760803222656,-33.262428283691406,-5.033371925354004,7
1764667463.4669561,2,-32.01882553100586,-27.32720375061035,-5.025157928466797,7
1764667463.4669561,3,-37.969688415527344,-27.283363342285156,-5.0371551513671875,7
1764667463.4669561,4,-31.99015998840332,-33.29829025268555,-5.035711765289307,7
1764667463.4769883,0,-35.0128173828125,-33.732566833496094,-4.917516231536865,7
1764667463.4769883,1,-37.99201583862305,-33.31224822998047,-5.031639099121094,7
1764667463.4769883,2,-32.01882553100586,-27.32720375061035,-5.025157928466797,7
1764667463.4769883,3,-37.97039031982422,-27.308258056640625,-5.036396503448486,7
1764667463.4769883,4,-31.990617752075195,-33.32357597351074,-5.034737586975098,7
1764667463.4868708,0,-35.01255416870117,-33.75811767578125,-4.916172981262207,7
1764667463.4868708,1,-37.99263381958008,-33.337158203125,-5.030761241912842,7
1764667463.4868708,2,-32.019737243652344,-27.377281188964844,-5.02350378036499,7
1764667463.4868708,3,-37.9710807800293,-27.33315086364746,-5.0356268882751465,7
1764667463.4868708,4,-31.991071701049805,-33.348854064941406,-5.033757209777832,7
1764667463.496961,0,-35.01191329956055,-33.80890655517578,-4.913737773895264,7
1764667463.496961,1,-37.993804931640625,-33.387142181396484,-5.028964042663574,7
1764667463.496961,2,-32.019737243652344,-27.377281188964844,-5.02350378036499,7
1764667463.496961,3,-37.97249984741211,-27.383039474487305,-5.034053325653076,7
1764667463.496961,4,-31.99152374267578,-33.374128341674805,-5.032771587371826,7
1764667463.5069385,0,-35.011505126953125,-33.834129333496094,-4.912644386291504,7
1764667463.5069385,1,-37.994380950927734,-33.41212844848633,-5.028055667877197,7
1764667463.5069385,2,-32.02106475830078,-27.452434539794922,-5.020956993103027,7
1764667463.5069385,3,-37.97319793701172,-27.40797996520996,-5.033250331878662,7
1764667463.5069385,4,-31.99197006225586,-33.39939880371094,-5.03178071975708,7
1764667463.5169349,0,-35.01102066040039,-33.85922622680664,-4.911657333374023,7
1764667463.5169349,1,-37.99494934082031,-33.43711853027344,-5.0271406173706055,7
1764667463.5169349,2,-32.02106475830078,-27.452434539794922,-5.020956993103027,7
1764667463.5169349,3,-37.9738883972168,-27.432920455932617,-5.032444953918457,7
1764667463.5169349,4,-31.992414474487305,-33.42466354370117,-5.030783653259277,7
1764667463.526846,0,-35.00978088378906,-33.90889358520508,-4.909982681274414,7
1764667463.526846,1,-37.995506286621094,-33.46220397949219,-5.026215076446533,7
1764667463.526846,2,-32.02192687988281,-27.50265121459961,-5.019214630126953,7
1764667463.526846,3,-37.97459030151367,-27.457916259765625,-5.03163480758667,7
1764667463.526846,4,-31.993284225463867,-33.47527885437012,-5.028714179992676,7
1764667463.5368857,0,-35.00899124145508,-33.93351745605469,-4.909252643585205,7
1764667463.5368857,1,-37.9965934753418,-33.512367248535156,-5.024346351623535,7
1764667463.5368857,2,-32.02192687988281,-27.50265121459961,-5.019214630126953,7
1764667463.5368857,3,-37.975975036621094,-27.507905960083008,-5.029984951019287,7
1764667463.5368857,4,-31.993715286254883,-33.50058174133301,-5.027672290802002,7
1764667463.546848,0,-35.00807571411133,-33.9579963684082,-4.908580303192139,7
1764667463.546848,1,-37.99713134765625,-33.537445068359375,-5.023403167724609,7
1764667463.546848,2,-32.02318572998047,-27.578014373779297,-5.016561985015869,7
1764667463.546848,3,-37.97665786743164,-27.53289794921875,-5.029145240783691,7
1764667463.546848,4,-31.994138717651367,-33.52587699890137,-5.0266265869140625,7
1764667463.5568647,0,-35.00699996948242,-33.98222351074219,-4.9080047607421875,7
1764667463.5568647,1,-37.99766540527344,-33.56260299682617,-5.022472381591797,7
1764667463.5568647,2,-32.02318572998047,-27.578014373779297,-5.016561985015869,7
1764667463.5568647,3,-37.977352142333984,-27.557941436767578,-5.028295993804932,7
1764667463.5568647,4,-31.99454689025879,-33.551231384277344,-5.025557041168213,7
1764667463.5668604,0,-35.004398345947266,-34.030181884765625,-4.907052993774414,7
1764667463.5668604,1,-37.99818801879883,-33.58776092529297,-5.021535873413086,7
1764667463.5668604,2,-32.02400207519531,-27.62833023071289,-5.014766216278076,7
1764667463.5668604,3,-37.97804260253906,-27.582983016967773,-5.027437686920166,7
1764667463.5668604,4,-31.9953556060791,-33.60192108154297,-5.02340841293335,7
1764667463.5769205,0,-35.002838134765625,-34.05390167236328,-4.906651973724365,7
1764667463.5769205,1,-37.99870681762695,-33.612911224365234,-5.020593166351318,7
1764667463.5769205,2,-32.02400207519531,-27.62833023071289,-5.014766216278076,7
1764667463.5769205,3,-37.97939682006836,-27.633058547973633,-5.025717735290527,7
1764667463.5769205,4,-31.99575424194336,-33.62726020812988,-5.022329807281494,7
1764667463.5868516,0,-35.00103759765625,-34.07732391357422,-4.906323432922363,7
1764667463.5868516,1,-37.99921798706055,-33.6380615234375,-5.0196452140808105,7
1764667463.5868516,2,-32.02519989013672,-27.70393943786621,-5.012027740478516,7
1764667463.5868516,3,-37.9800910949707,-27.65813636779785,-5.024850368499756,7
1764667463.5868516,4,-31.996522903442383,-33.67803192138672,-5.020153045654297,7
1764667463.5968885,0,-34.999027252197266,-34.10056686401367,-4.906019687652588,7
1764667463.5968885,1,-38.00023651123047,-33.688499450683594,-5.017773628234863,7
1764667463.5968885,2,-32.02519989013672,-27.70393943786621,-5.012027740478516,7
1764667463.5968885,3,-37.980777740478516,-27.683210372924805,-5.023974895477295,7
1764667463.5968885,4,-31.996904373168945,-33.70340919494629,-5.019062519073486,7
1764667463.6068559,0,-34.99439239501953,-34.14655303955078,-4.905303478240967,7
1764667463.6068559,1,-38.000736236572266,-33.713714599609375,-5.0168304443359375,7
1764667463.6068559,2,-32.02597427368164,-27.754377365112305,-5.0101776123046875,7
1764667463.6068559,3,-37.98145294189453,-27.708284378051758,-5.023092269897461,7
1764667463.6068559,4,-31.99728012084961,-33.728782653808594,-5.017971992492676,7
1764667463.61692,0,-34.99163055419922,-34.16911697387695,-4.904954433441162,7
1764667463.61692,1,-38.001705169677734,-33.764198303222656,-5.014958381652832,7
1764667463.61692,2,-32.02597427368164,-27.754377365112305,-5.0101776123046875,7
1764667463.61692,3,-37.98212432861328,-27.733356475830078,-5.022202968597412,7
1764667463.61692,4,-31.99765396118164,-33.75419807434082,-5.016873359680176,7
1764667463.6268775,0,-34.988651275634766,-34.19150161743164,-4.904580116271973,7
1764667463.6268775,1,-38.00217819213867,-33.78947067260742,-5.01402473449707,7
1764667463.6268775,2,-32.02706527709961,-27.830251693725586,-5.007404804229736,7
1764667463.6268775,3,-37.98281478881836,-27.758472442626953,-5.02131986618042,7
1764667463.6268775,4,-31.998390197753906,-33.80501174926758,-5.014678001403809,7
1764667463.6368937,0,-34.985450744628906,-34.21369934082031,-4.904175281524658,7
1764667463.6368937,1,-38.00263977050781,-33.81473922729492,-5.013088703155518,7
1764667463.6368937,2,-32.02706527709961,-27.830251693725586,-5.007404804229736,7
1764667463.6368937,3,-37.984169006347656,-27.808698654174805,-5.019510269165039,7
1764667463.6368937,4,-31.99875259399414,-33.83041191101074,-5.013582229614258,7
1764667463.6468484,0,-34.97819137573242,-34.257320404052734,-4.903301239013672,7
1764667463.6468484,1,-38.00309371948242,-33.84000778198242,-5.012150764465332,7
1764667463.6468484,2,-32.02776336669922,-27.88080406188965,-5.00554895401001,7
1764667463.6468484,3,-37.984832763671875,-27.83380889892578,-5.018586158752441,7
1764667463.6468484,4,-31.999135971069336,-33.85585975646973,-5.0124831199646,7
1764667463.6568787,0,-34.97412872314453,-34.278743743896484,-4.902827739715576,7
1764667463.6568787,1,-38.00398635864258,-33.890594482421875,-5.010276794433594,7
1764667463.6568787,2,-32.02776336669922,-27.88080406188965,-5.00554895401001,7
1764667463.6568787,3,-37.98615646362305,-27.884052276611328,-5.016754627227783,7
1764667463.6568787,4,-31.999513626098633,-33.88129997253418,-5.011387348175049,7
1764667463.6668603,0,-34.96983337402344,-34.299964904785156,-4.902332782745361,7
1764667463.6668603,1,-38.00442123413086,-33.915916442871094,-5.009341716766357,7
1764667463.6668603,2,-32.02873611450195,-27.956851959228516,-5.002776145935059,7
1764667463.6668603,3,-37.986812591552734,-27.9091854095459,-5.0158467292785645,7
1764667463.6668603,4,-31.999889373779297,-33.90673637390137,-5.010294437408447,7
1764667463.6769526,0,-34.965293884277344,-34.32097625732422,-4.901838302612305,7
1764667463.6769526,1,-38.00484848022461,-33.94123077392578,-5.008411884307861,7
1764667463.6769526,2,-32.02873611450195,-27.956851959228516,-5.002776145935059,7
1764667463.6769526,3,-37.987464904785156,-27.93431854248047,-5.0149359703063965,7
1764667463.6769526,4,-32.00025939941406,-33.932167053222656,-5.0092058181762695,7
1764667463.6869247,0,-34.95502853393555,-34.3619270324707,-4.900833606719971,7
1764667463.6869247,1,-38.00526809692383,-33.96654510498047,-5.007481098175049,7
1764667463.6869247,2,-32.02934265136719,-28.00760269165039,-5.000946998596191,7
1764667463.6869247,3,-37.98810577392578,-27.959447860717773,-5.014022350311279,7
1764667463.6869247,4,-32.00102424621582,-33.98310661315918,-5.007038593292236,7
1764667463.6968644,0,-34.949527740478516,-34.38208770751953,-4.900303840637207,7
1764667463.6968644,1,-38.00608444213867,-34.01729965209961,-5.005642890930176,7
1764667463.6968644,2,-32.02934265136719,-28.00760269165039,-5.000946998596191,7
1764667463.6968644,3,-37.98940658569336,-28.009796142578125,-5.012241840362549,7
1764667463.6968644,4,-32.00140190124512,-34.00856971740723,-5.0059614181518555,7
1764667463.706796,0,-34.94377899169922,-34.402042388916016,-4.8997483253479,7
1764667463.706796,1,-38.00647735595703,-34.04267120361328,-5.004724502563477,7
1764667463.706796,2,-32.03020477294922,-28.08380699157715,-4.998225688934326,7
1764667463.706796,3,-37.990047454833984,-28.03496742248535,-5.011348247528076,7
1764667463.706796,4,-32.00177192687988,-34.03402328491211,-5.004887580871582,7
1764667463.7168896,0,-34.93750762939453,-34.42154312133789,-4.899158477783203,7
1764667463.7168896,1,-38.006866455078125,-34.06803894042969,-5.0038065910339355,7
1764667463.7168896,2,-32.03020477294922,-28.08380699157715,-4.998225688934326,7
1764667463.7168896,3,-37.99067687988281,-28.060136795043945,-5.010453224182129,7
1764667463.7168896,4,-32.00214767456055,-34.059513092041016,-5.003813743591309,7
1764667463.7270324,0,-34.92421340942383,-34.45991134643555,-4.8979387283325195,7
1764667463.7270324,1,-38.00725555419922,-34.09346389770508,-5.002901554107666,7
1764667463.7270324,2,-32.03047561645508,-28.10927391052246,-4.997326850891113,7
1764667463.7270324,3,-37.991302490234375,-28.085350036621094,-5.0095930099487305,7
1764667463.7270324,4,-32.00214767456055,-34.059513092041016,-5.003813743591309,7
1764667463.7369359,0,-34.91718292236328,-34.478782653808594,-4.897289276123047,7
1764667463.7369359,1,-38.00801086425781,-34.14429473876953,-5.001084804534912,7
1764667463.7369359,2,-32.030738830566406,-28.134735107421875,-4.996430397033691,7
1764667463.7369359,3,-37.992530822753906,-28.135770797729492,-5.007866859436035,7
1764667463.7369359,4,-32.003244400024414,-34.13594436645508,-5.000622272491455,7
1764667463.7468836,0,-34.90961456298828,-34.497196197509766,-4.896578311920166,7
1764667463.7468836,1,-38.00837326049805,-34.16970443725586,-5.00017786026001,7
1764667463.7468836,2,-32.031253814697266,-28.18563461303711,-4.994643688201904,7
1764667463.7468836,3,-37.993133544921875,-28.160978317260742,-5.00700044631958,7
1764667463.7468836,4,-32.003244400024414,-34.13594436645508,-5.000622272491455,7
1764667463.756927,0,-34.90176773071289,-34.51539993286133,-4.8958516120910645,7
1764667463.756927,1,-38.00873565673828,-34.195159912109375,-4.999289035797119,7
1764667463.756927,2,-32.031494140625,-28.21114730834961,-4.99376916885376,7
1764667463.756927,3,-37.993736267089844,-28.186233520507812,-5.006147861480713,7
1764667463.756927,4,-32.00429153442383,-34.21243095397949,-4.997432231903076,7
1764667463.7668803,0,-34.89364242553711,-34.53339767456055,-4.895107746124268,7
1764667463.7668803,1,-38.009090423583984,-34.22061538696289,-4.998400688171387,7
1764667463.7668803,2,-32.03173065185547,-28.236652374267578,-4.992896556854248,7
1764667463.7668803,3,-37.99433517456055,-28.211484909057617,-5.005294322967529,7
1764667463.7668803,4,-32.00429153442383,-34.21243095397949,-4.997432231903076,7
1764667463.7769053,0,-34.87651824951172,-34.56874084472656,-4.893641948699951,7
1764667463.7769053,1,-38.009769439697266,-34.27150344848633,-4.996628284454346,7
1764667463.7769053,2,-32.03196334838867,-28.262149810791016,-4.992042064666748,7
1764667463.7769053,3,-37.9954948425293,-28.261980056762695,-5.003583908081055,7
1764667463.7769053,4,-32.00495910644531,-34.26338577270508,-4.995328426361084,7
1764667463.7868803,0,-34.86725616455078,-34.58584213256836,-4.892862319946289,7
1764667463.7868803,1,-38.010101318359375,-34.29700469970703,-4.995756149291992,7
1764667463.7868803,2,-32.032413482666016,-28.313196182250977,-4.990357875823975,7
1764667463.7868803,3,-37.99606704711914,-28.287294387817383,-5.002758026123047,7
1764667463.7868803,4,-32.00495910644531,-34.26338577270508,-4.995328426361084,7
1764667463.7969742,0,-34.857704162597656,-34.60274887084961,-4.892060279846191,7
1764667463.7969742,1,-38.01042175292969,-34.3224983215332,-4.994894027709961,7
1764667463.7969742,2,-32.032630920410156,-28.338743209838867,-4.989529132843018,7
1764667463.7969742,3,-37.99663162231445,-28.312602996826172,-5.0019307136535645,7
1764667463.7969742,4,-32.005868911743164,-34.33987236022949,-4.992185115814209,7
1764667463.8068757,0,-34.83779525756836,-34.63602066040039,-4.89027214050293,7
1764667463.8068757,1,-38.01073455810547,-34.347984313964844,-4.994032382965088,7
1764667463.8068757,2,-32.03284454345703,-28.364282608032227,-4.988701343536377,7
1764667463.8068757,3,-37.99718475341797,-28.337907791137695,-5.001101493835449,7
1764667463.8068757,4,-32.005868911743164,-34.33987236022949,-4.992185115814209,7
1764667463.81696,0,-34.8271484375,-34.65212631225586,-4.889272689819336,7
1764667463.81696,1,-38.01132583618164,-34.39899826049805,-4.992323398590088,7
1764667463.81696,2,-32.03304672241211,-28.389812469482422,-4.987875938415527,7
1764667463.81696,3,-37.99772262573242,-28.363208770751953,-5.00026798248291,7
1764667463.81696,4,-32.00642013549805,-34.390851974487305,-4.990103244781494,7
1764667463.8270068,0,-34.816246032714844,-34.66805648803711,-4.888214111328125,7
1764667463.8270068,1,-38.0116081237793,-34.42451858520508,-4.991475582122803,7
1764667463.8270068,2,-32.0334358215332,-28.440956115722656,-4.98628568649292,7
1764667463.8270068,3,-37.99827575683594,-28.388565063476562,-4.999454498291016,7
1764667463.8270068,4,-32.00642013549805,-34.390851974487305,-4.990103244781494,7
1764667463.8370266,0,-34.80510330200195,-34.68381118774414,-4.887096405029297,7
1764667463.8370266,1,-38.011878967285156,-34.450035095214844,-4.990628242492676,7
1764667463.8370266,2,-32.03361511230469,-28.466510772705078,-4.985496997833252,7
1764667463.8370266,3,-37.99933624267578,-28.439260482788086,-4.997823238372803,7
1764667463.8370266,4,-32.00715255737305,-34.46729850769043,-4.987005233764648,7
