# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764665960.4544759,0,-15.242537498474121,-1.7556179761886597,0.2427576184272766,8
1764665960.4544759,1,-12.321178436279297,-5.527369499206543,0.009522616863250732,8
1764665960.4544759,2,15.41372299194336,10.416640281677246,0.5791953206062317,8
1764665960.4544759,3,-16.767651557922363,3.3714979887008667,0.13405579328536987,8
1764665960.4544759,4,-18.969465255737305,-0.01817011833190918,0.19786354899406433,8
1764665960.4645593,0,-15.232776641845703,-1.780688762664795,0.24287068843841553,8
1764665960.4645593,1,-12.321073532104492,-5.527462959289551,0.009616374969482422,8
1764665960.4645593,2,15.626380920410156,10.379851341247559,0.5784501433372498,8
1764665960.4645593,3,-16.735251426696777,3.368222624063492,0.13044188916683197,8
1764665960.4645593,4,-18.98826789855957,-0.020832300186157227,0.19708089530467987,8
1764665960.474471,0,-15.222257614135742,-1.806297779083252,0.24301448464393616,8
1764665960.474471,1,-12.320968627929688,-5.527547836303711,0.009706929326057434,8
1764665960.474471,2,15.733377456665039,10.361034393310547,0.5784634351730347,8
1764665960.474471,3,-16.71908664703369,3.3663346767425537,0.1287163347005844,8
1764665960.474471,4,-19.007062911987305,-0.023482084274291992,0.19622591137886047,8
1764665960.4845457,0,-15.199089050292969,-1.8598926067352295,0.24329322576522827,8
1764665960.4845457,1,-12.32078742980957,-5.5277814865112305,0.00994613766670227,8
1764665960.4845457,2,15.841355323791504,10.342183113098145,0.5785245299339294,8
1764665960.4845457,3,-16.687006950378418,3.361734986305237,0.1252259910106659,8
1764665960.4845457,4,-19.02582359313965,-0.02612018585205078,0.19529664516448975,8
1764665960.4944835,0,-15.187132835388184,-1.8877664804458618,0.24342826008796692,8
1764665960.4944835,1,-12.320693969726562,-5.527887344360352,0.010060921311378479,8
1764665960.4944835,2,15.950469017028809,10.323012351989746,0.579079270362854,8
1764665960.4944835,3,-16.67109203338623,3.3590224981307983,0.12345495074987411,8
1764665960.4944835,4,-19.063581466674805,-0.03142070770263672,0.19295504689216614,8
1764665960.5046153,0,-15.174846649169922,-1.9161137342453003,0.24357369542121887,8
1764665960.5046153,1,-12.320600509643555,-5.527985572814941,0.010172411799430847,8
1764665960.5046153,2,16.17271900177002,10.285188674926758,0.5818480849266052,8
1764665960.5046153,3,-16.655207633972168,3.3561360836029053,0.12172021716833115,8
1764665960.5046153,4,-19.082307815551758,-0.03405904769897461,0.19168895483016968,8
1764665960.5144877,0,-15.162480354309082,-1.9446769952774048,0.2437278926372528,8
1764665960.5144877,1,-12.320505142211914,-5.528077125549316,0.010292977094650269,8
1764665960.5144877,2,16.286011695861816,10.267435073852539,0.5837615132331848,8
1764665960.5144877,3,-16.639352798461914,3.3530727922916412,0.1200171709060669,8
1764665960.5144877,4,-19.100902557373047,-0.03669261932373047,0.1903797686100006,8
1764665960.5244887,0,-15.138690948486328,-2.004016876220703,0.243990957736969,8
1764665960.5244887,1,-12.320415496826172,-5.528189659118652,0.010436266660690308,8
1764665960.5244887,2,16.400146484375,10.250621795654297,0.5860871076583862,8
1764665960.5244887,3,-16.607898712158203,3.3460929095745087,0.11649500578641891,8
1764665960.5244887,4,-19.137805938720703,-0.04202628135681152,0.18736740946769714,8
1764665960.534493,0,-15.12701416015625,-2.033836841583252,0.2441544234752655,8
1764665960.534493,1,-12.320233345031738,-5.528393745422363,0.010711252689361572,8
1764665960.534493,2,16.51484203338623,10.23466968536377,0.5886854529380798,8
1764665960.534493,3,-16.592296600341797,3.342182159423828,0.11470422148704529,8
1764665960.534493,4,-19.155973434448242,-0.044699907302856445,0.18583974242210388,8
1764665960.5444965,0,-15.115388870239258,-2.064113140106201,0.24432726204395294,8
1764665960.5444965,1,-12.32013988494873,-5.528485298156738,0.01084350049495697,8
1764665960.5444965,2,16.629941940307617,10.219328880310059,0.591508686542511,8
1764665960.5444965,3,-16.576723098754883,3.3381006717681885,0.11296584457159042,8
1764665960.5444965,4,-19.173927307128906,-0.047383785247802734,0.18431323766708374,8
1764665960.5545022,0,-15.103466033935547,-2.0958173274993896,0.24448314309120178,8
1764665960.5545022,1,-12.320052146911621,-5.528608322143555,0.01100151240825653,8
1764665960.5545022,2,16.745673179626465,10.204730987548828,0.5943902134895325,8
1764665960.5545022,3,-16.561177253723145,3.3338508307933807,0.11128880083560944,8
1764665960.5545022,4,-19.191625595092773,-0.050103187561035156,0.18266092240810394,8
1764665960.564622,0,-15.077872276306152,-2.1601850986480713,0.24489283561706543,8
1764665960.564622,1,-12.319870948791504,-5.528831481933594,0.011308655142784119,8
1764665960.564622,2,16.97927188873291,10.175661087036133,0.6014543175697327,8
1764665960.564622,3,-16.53053092956543,3.324253499507904,0.10778607428073883,8
1764665960.564622,4,-19.22626495361328,-0.05561113357543945,0.17944850027561188,8
1764665960.5745285,0,-15.064107894897461,-2.1931052207946777,0.2450682818889618,8
1764665960.5745285,1,-12.319778442382812,-5.528932571411133,0.011457547545433044,8
1764665960.5745285,2,17.097668647766113,10.161274909973145,0.6060041189193726,8
1764665960.5745285,3,-16.51524543762207,3.3192176520824432,0.10616640001535416,8
1764665960.5745285,4,-19.24317741394043,-0.05841231346130371,0.17789646983146667,8
1764665960.584508,0,-15.049576759338379,-2.226138114929199,0.24520254135131836,8
1764665960.584508,1,-12.319707870483398,-5.529054641723633,0.011634185910224915,8
1764665960.584508,2,17.338583946228027,10.134822845458984,0.6172636151313782,8
1764665960.584508,3,-16.49998378753662,3.314025402069092,0.10464303195476532,8
1764665960.584508,4,-19.259641647338867,-0.061264753341674805,0.1762746423482895,8
1764665960.5944924,0,-15.034684181213379,-2.258388042449951,0.2453387975692749,8
1764665960.5944924,1,-12.319636344909668,-5.529169082641602,0.011806443333625793,8
1764665960.5944924,2,17.46058464050293,10.123146057128906,0.6244146227836609,8
1764665960.5944924,3,-16.48491382598877,3.308366537094116,0.10304515808820724,8
1764665960.5944924,4,-19.27581024169922,-0.06416440010070801,0.17471785843372345,8
1764665960.6044993,0,-15.019048690795898,-2.2902424335479736,0.24548393487930298,8
1764665960.6044993,1,-12.319561958312988,-5.529275894165039,0.011974602937698364,8
1764665960.6044993,2,17.58326244354248,10.112714767456055,0.6324307322502136,8
1764665960.6044993,3,-16.454801559448242,3.296597808599472,0.10018917918205261,8
1764665960.6044993,4,-19.30721092224121,-0.07013392448425293,0.17182889580726624,8
1764665960.6144958,0,-15.002571105957031,-2.3224430084228516,0.24564345180988312,8
1764665960.6144958,1,-12.319435119628906,-5.529491424560547,0.012333452701568604,8
1764665960.6144958,2,17.706652641296387,10.103734970092773,0.6409516334533691,8
1764665960.6144958,3,-16.43977928161621,3.290489435195923,0.09893356263637543,8
1764665960.6144958,4,-19.3221435546875,-0.0732569694519043,0.17040254175662994,8
1764665960.6244934,0,-14.967843055725098,-2.3876001834869385,0.2458895593881607,8
1764665960.6244934,1,-12.319381713867188,-5.529601097106934,0.01252371072769165,8
1764665960.6244934,2,17.94753360748291,10.094407081604004,0.6583303213119507,8
1764665960.6244934,3,-16.424962997436523,3.283925086259842,0.09763962775468826,8
1764665960.6244934,4,-19.336750030517578,-0.07645606994628906,0.16907116770744324,8
1764665960.6344917,0,-14.950467109680176,-2.418917417526245,0.24602371454238892,8
1764665960.6344917,1,-12.319324493408203,-5.529703140258789,0.012724250555038452,8
1764665960.6344917,2,18.020882606506348,10.125097274780273,0.6561590433120728,8
1764665960.6344917,3,-16.410167694091797,3.277214288711548,0.09646415710449219,8
1764665960.6344917,4,-19.351024627685547,-0.07973837852478027,0.16782909631729126,8
1764665960.6445036,0,-14.91813850402832,-2.478328227996826,0.24635282158851624,8
1764665960.6445036,1,-12.319222450256348,-5.529914855957031,0.01314312219619751,8
1764665960.6445036,2,18.08733081817627,10.160482406616211,0.6520781517028809,8
1764665960.6445036,3,-16.380640029907227,3.263345420360565,0.09445309638977051,8
1764665960.6445036,4,-19.378555297851562,-0.08658123016357422,0.16566191613674164,8
1764665960.65448,0,-14.901457786560059,-2.5065300464630127,0.24642981588840485,8
1764665960.65448,1,-12.31917667388916,-5.530023574829102,0.013361334800720215,8
1764665960.65448,2,18.15488338470459,10.196806907653809,0.6486927270889282,8
1764665960.65448,3,-16.366093635559082,3.25588521361351,0.09347081184387207,8
1764665960.65448,4,-19.39140510559082,-0.09020400047302246,0.16468092799186707,8
1764665960.6645997,0,-14.884658813476562,-2.5338141918182373,0.24655990302562714,8
1764665960.6645997,1,-12.319128036499023,-5.530124664306641,0.013574361801147461,8
1764665960.6645997,2,18.292211532592773,10.272520065307617,0.6456815004348755,8
1764665960.6645997,3,-16.351567268371582,3.2482737451791763,0.0925934761762619,8
1764665960.6645997,4,-19.403913497924805,-0.09393668174743652,0.16381435096263885,8
1764665960.6745646,0,-14.868680000305176,-2.5599725246429443,0.2466423213481903,8
1764665960.6745646,1,-12.319076538085938,-5.530220031738281,0.013782590627670288,8
1764665960.6745646,2,18.361175537109375,10.312067031860352,0.6457456946372986,8
1764665960.6745646,3,-16.3370418548584,3.240506887435913,0.09181542694568634,8
1764665960.6745646,4,-19.416078567504883,-0.09778594970703125,0.16306337714195251,8
1764665960.6844854,0,-14.837922096252441,-2.6090524196624756,0.24682343006134033,8
1764665960.6844854,1,-12.319025039672852,-5.530459403991699,0.014260321855545044,8
1764665960.6844854,2,18.430027961730957,10.352350234985352,0.6460068225860596,8
1764665960.6844854,3,-16.308228492736816,3.224214866757393,0.09038837254047394,8
1764665960.6844854,4,-19.43890380859375,-0.10593438148498535,0.1618799865245819,8
1764665960.6944869,0,-14.82154369354248,-2.6321170330047607,0.2468537539243698,8
1764665960.6944869,1,-12.318995475769043,-5.530569076538086,0.014493435621261597,8
1764665960.6944869,2,18.49907398223877,10.392965316772461,0.6468866467475891,8
1764665960.6944869,3,-16.293940544128418,3.215682476758957,0.08970670402050018,8
1764665960.6944869,4,-19.449567794799805,-0.1102437973022461,0.1614716798067093,8
1764665960.7045045,0,-14.804359436035156,-2.6548502445220947,0.2469312846660614,8
1764665960.7045045,1,-12.318963050842285,-5.530670166015625,0.014721155166625977,8
1764665960.7045045,2,18.568739891052246,10.433753967285156,0.6485704183578491,8
1764665960.7045045,3,-16.27967643737793,3.2069775462150574,0.08907130360603333,8
1764665960.7045045,4,-19.45989418029785,-0.11469149589538574,0.161179319024086,8
1764665960.7146375,0,-14.786711692810059,-2.677161693572998,0.2470214068889618,8
1764665960.7146375,1,-12.318961143493652,-5.530797958374023,0.014972835779190063,8
1764665960.7146375,2,18.710615158081055,10.516905784606934,0.6550163626670837,8
1764665960.7146375,3,-16.26543617248535,3.1980959624052048,0.08847072720527649,8
1764665960.7146375,4,-19.469881057739258,-0.11928153038024902,0.16100122034549713,8
1764665960.7246494,0,-14.749388694763184,-2.719857931137085,0.24706195294857025,8
1764665960.7246494,1,-12.318946838378906,-5.531031608581543,0.01545858383178711,8
1764665960.7246494,2,18.782273292541504,10.560081481933594,0.6600853800773621,8
1764665960.7246494,3,-16.237342834472656,3.1792589873075485,0.0871533751487732,8
1764665960.7246494,4,-19.479021072387695,-0.12412595748901367,0.16092275083065033,8
1764665960.7347052,0,-14.7296724319458,-2.7420542240142822,0.24710385501384735,8
1764665960.7347052,1,-12.31893539428711,-5.531136512756348,0.01569339632987976,8
1764665960.7347052,2,18.85379409790039,10.604469299316406,0.6662314534187317,8
1764665960.7347052,3,-16.2233304977417,3.169576108455658,0.08653751015663147,8
1764665960.7347052,4,-19.496309280395508,-0.13426494598388672,0.161093071103096,8
1764665960.74461,0,-14.709674835205078,-2.76373291015625,0.24715304374694824,8
1764665960.74461,1,-12.318964004516602,-5.531256675720215,0.015943825244903564,8
1764665960.74461,2,18.995986938476562,10.695122718811035,0.6796625256538391,8
1764665960.74461,3,-16.20931625366211,3.159716621041298,0.08595351874828339,8
1764665960.74461,4,-19.504457473754883,-0.13956642150878906,0.16133317351341248,8
1764665960.7545757,0,-14.689193725585938,-2.78334379196167,0.24712373316287994,8
1764665960.7545757,1,-12.318990707397461,-5.531368255615234,0.01617671549320221,8
1764665960.7545757,2,19.067459106445312,10.740723609924316,0.6869148015975952,8
1764665960.7545757,3,-16.195494651794434,3.1494188755750656,0.08529418706893921,8
1764665960.7545757,4,-19.51165199279785,-0.1450347900390625,0.16169871389865875,8
1764665960.764579,0,-14.646031379699707,-2.8197062015533447,0.2470834106206894,8
1764665960.764579,1,-12.319031715393066,-5.531569480895996,0.016627177596092224,8
1764665960.764579,2,19.13975715637207,10.786752700805664,0.6951557993888855,8
1764665960.764579,3,-16.167906761169434,3.1283177733421326,0.0840642899274826,8
1764665960.764579,4,-19.523719787597656,-0.1547844409942627,0.16269463300704956,8
1764665960.7745352,0,-14.623278617858887,-2.836941957473755,0.24709811806678772,8
1764665960.7745352,1,-12.319046974182129,-5.531659126281738,0.0168447345495224,8
1764665960.7745352,2,19.212772369384766,10.833727836608887,0.7046471238136292,8
1764665960.7745352,3,-16.154139518737793,3.117517873644829,0.08351239562034607,8
1764665960.7745352,4,-19.52927589416504,-0.15985798835754395,0.16335421800613403,8
1764665960.7845197,0,-14.5994873046875,-2.852870464324951,0.24705377221107483,8
1764665960.7845197,1,-12.319111824035645,-5.531765937805176,0.01707857847213745,8
1764665960.7845197,2,19.360183715820312,10.927583694458008,0.7224801778793335,8
1764665960.7845197,3,-16.140387535095215,3.1065542697906494,0.08300632238388062,8
1764665960.7845197,4,-19.5340633392334,-0.16528916358947754,0.16416898369789124,8
1764665960.7944922,0,-14.574738502502441,-2.8686206340789795,0.24702024459838867,8
1764665960.7944922,1,-12.319172859191895,-5.531865119934082,0.017307236790657043,8
1764665960.7944922,2,19.436397552490234,10.97012710571289,0.7280721068382263,8
1764665960.7944922,3,-16.126815795898438,3.095171980559826,0.08240810036659241,8
1764665960.7944922,4,-19.53862953186035,-0.1708984375,0.16513311862945557,8
1764665960.80455,0,-14.523643493652344,-2.898123264312744,0.24697105586528778,8
1764665960.80455,1,-12.319229125976562,-5.531957626342773,0.017531052231788635,8
1764665960.80455,2,19.514814376831055,11.008678436279297,0.7308820486068726,8
1764665960.80455,3,-16.11325740814209,3.083633430302143,0.08186283707618713,8
1764665960.80455,4,-19.546659469604492,-0.18192458152770996,0.16737863421440125,8
1764665960.8144722,0,-14.497169494628906,-2.910910129547119,0.24689026176929474,8
1764665960.8144722,1,-12.319368362426758,-5.532155990600586,0.01796571910381317,8
1764665960.8144722,2,19.596675872802734,11.042372703552246,0.7308765649795532,8
1764665960.8144722,3,-16.09968662261963,3.0719397217035294,0.08137345314025879,8
1764665960.8144722,4,-19.549522399902344,-0.18742036819458008,0.1686604768037796,8
1764665960.824499,0,-14.470972061157227,-2.922933340072632,0.2468152642250061,8
1764665960.824499,1,-12.319452285766602,-5.532261848449707,0.018184080719947815,8
1764665960.824499,2,19.769468307495117,11.10015869140625,0.7251946926116943,8
1764665960.824499,3,-16.072752952575684,3.047844000160694,0.08043763041496277,8
1764665960.824499,4,-19.552122116088867,-0.19292545318603516,0.17008720338344574,8
1764665960.834485,0,-14.445313453674316,-2.934422254562378,0.24686023592948914,8
1764665960.834485,1,-12.319530487060547,-5.532361030578613,0.018397465348243713,8
1764665960.834485,2,19.859407424926758,11.125470161437988,0.7198855876922607,8
1764665960.834485,3,-16.059385299682617,3.035449117422104,0.07997514307498932,8
1764665960.834485,4,-19.554473876953125,-0.1983473300933838,0.17170168459415436,8
1764665960.8444717,0,-14.420770645141602,-2.9460389614105225,0.24678480625152588,8
