# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447193.0905826,1,-4.398406982421875,1.867357850074768,-5.159299373626709,3
1764447193.0905826,2,-1.5972223281860352,4.866162300109863,-5.175248146057129,3
1764447193.0905826,3,-4.451282024383545,7.984938621520996,-5.176801681518555,3
1764447193.0905826,4,-7.505559921264648,4.867354393005371,-5.155304431915283,3
1764447193.1006145,0,-5.308653831481934,-0.6692878603935242,-5.2415266036987305,3
1764447193.1006145,1,-4.41773796081543,1.8453819751739502,-5.160505294799805,3
1764447193.1006145,2,-1.6160163879394531,4.843177318572998,-5.176297187805176,3
1764447193.1006145,3,-4.483104228973389,7.94400691986084,-5.180593490600586,3
1764447193.1006145,4,-7.54748010635376,4.817972183227539,-5.157998085021973,3
1764447193.1105456,0,-5.308600425720215,-0.7173989415168762,-5.243220329284668,3
1764447193.1105456,1,-4.43693208694458,1.823164463043213,-5.161712169647217,3
1764447193.1105456,2,-1.634657382965088,4.819954872131348,-5.177341938018799,3
1764447193.1105456,3,-4.4987952709198,7.9232354164123535,-5.182469844818115,3
1764447193.1105456,4,-7.568241119384766,4.7927680015563965,-5.1593146324157715,3
1764447193.1210907,0,-5.308485984802246,-0.7652682662010193,-5.24480676651001,3
1764447193.1210907,1,-4.455989360809326,1.8007038831710815,-5.162920951843262,3
1764447193.1210907,2,-1.6531453132629395,4.796494007110596,-5.178387641906738,3
1764447193.1210907,3,-4.52966833114624,7.880922794342041,-5.18619966506958,3
1764447193.1210907,4,-7.588868618011475,4.76732063293457,-5.16061544418335,3
1764447193.1306748,0,-5.308404922485352,-0.8123491406440735,-5.246360778808594,3
1764447193.1306748,1,-4.474820137023926,1.7777785062789917,-5.164141654968262,3
1764447193.1306748,2,-1.6896467208862305,4.74868106842041,-5.180480003356934,3
1764447193.1306748,3,-4.544862270355225,7.859366416931152,-5.188046932220459,3
1764447193.1306748,4,-7.609360218048096,4.74163293838501,-5.161900997161865,3
1764447193.1408312,0,-5.308058261871338,-0.9058068990707397,-5.24910306930542,3
1764447193.1408312,1,-4.51207971572876,1.7312194108963013,-5.166573524475098,3
1764447193.1408312,2,-1.7076377868652344,4.724334239959717,-5.181527614593506,3
1764447193.1408312,3,-4.559927225112915,7.837591171264648,-5.189873218536377,3
1764447193.1408312,4,-7.649874687194824,4.689016819000244,-5.164421558380127,3
1764447193.1506002,0,-5.307791233062744,-0.9521766901016235,-5.250303745269775,3
1764447193.1506002,1,-4.530508995056152,1.7075854539871216,-5.16778039932251,3
1764447193.1506002,2,-1.725475788116455,4.699749946594238,-5.18257474899292,3
1764447193.1506002,3,-4.574865937232971,7.815593242645264,-5.191676616668701,3
1764447193.1506002,4,-7.669881343841553,4.662362575531006,-5.1656599044799805,3
1764447193.161257,0,-5.307559967041016,-0.9977661967277527,-5.251382827758789,3
1764447193.161257,1,-4.566810131072998,1.6591768264770508,-5.170132160186768,3
1764447193.161257,2,-1.7431612014770508,4.674927234649658,-5.183620929718018,3
1764447193.161257,3,-4.589639186859131,7.793185710906982,-5.193462371826172,3
1764447193.161257,4,-7.689741611480713,4.635481834411621,-5.166882038116455,3
1764447193.1705232,0,-5.307263374328613,-1.0431430339813232,-5.252282619476318,3
1764447193.1705232,1,-4.584766387939453,1.63463294506073,-5.171257019042969,3
1764447193.1705232,2,-1.778080940246582,4.624208927154541,-5.185657978057861,3
1764447193.1705232,3,-4.604292392730713,7.770549774169922,-5.195243835449219,3
1764447193.1705232,4,-7.709425926208496,4.6081223487854,-5.168091297149658,3
1764447193.1809359,0,-5.306492805480957,-1.1332625150680542,-5.253586769104004,3
1764447193.1809359,1,-4.60259485244751,1.6098477840423584,-5.172372817993164,3
1764447193.1809359,2,-1.7953276634216309,4.598511695861816,-5.186629295349121,3
1764447193.1809359,3,-4.633251070976257,7.724582195281982,-5.198722839355469,3
1764447193.1809359,4,-7.7483415603637695,4.5527496337890625,-5.17048454284668,3
1764447193.1904507,0,-5.306008815765381,-1.177972435951233,-5.25409460067749,3
1764447193.1904507,1,-4.620298385620117,1.5848078727722168,-5.173498630523682,3
1764447193.1904507,2,-1.8124232292175293,4.57258415222168,-5.187587261199951,3
1764447193.1904507,3,-4.647549271583557,7.701250076293945,-5.200419902801514,3
1764447193.1904507,4,-7.767567157745361,4.5247392654418945,-5.171663284301758,3
1764447193.2005043,0,-5.305570602416992,-1.2219069004058838,-5.254485130310059,3
1764447193.2005043,1,-4.655234336853027,1.533522129058838,-5.175800800323486,3
1764447193.2005043,2,-1.8293781280517578,4.546202182769775,-5.188541412353516,3
1764447193.2005043,3,-4.675813555717468,7.653481483459473,-5.203728199005127,3
1764447193.2005043,4,-7.786635875701904,4.496515274047852,-5.172830581665039,3
1764447193.210392,0,-5.30507230758667,-1.2656421661376953,-5.254710674285889,3
1764447193.210392,1,-4.672544002532959,1.507490873336792,-5.176971912384033,3
1764447193.210392,2,-1.8627543449401855,4.492748260498047,-5.1905035972595215,3
1764447193.210392,3,-4.689785599708557,7.629232883453369,-5.205333709716797,3
1764447193.210392,4,-7.805512428283691,4.46785306930542,-5.173988342285156,3
1764447193.220513,0,-5.303905487060547,-1.352548360824585,-5.254604339599609,3
1764447193.220513,1,-4.689746379852295,1.4811887741088867,-5.178154468536377,3
1764447193.220513,2,-1.879171371459961,4.4656829833984375,-5.19150972366333,3
1764447193.220513,3,-4.703653335571289,7.604737758636475,-5.206905364990234,3
1764447193.220513,4,-7.8427510261535645,4.409911632537842,-5.176273345947266,3
1764447193.2305439,0,-5.303335666656494,-1.3951611518859863,-5.2543182373046875,3
1764447193.2305439,1,-4.706780433654785,1.4544034004211426,-5.179352283477783,3
1764447193.2305439,2,-1.8954548835754395,4.438170433044434,-5.1925177574157715,3
1764447193.2305439,3,-4.717444896697998,7.579793453216553,-5.20842981338501,3
1764447193.2305439,4,-7.861111164093018,4.380635738372803,-5.177388668060303,3
1764447193.2404149,0,-5.303335666656494,-1.3951611518859863,-5.2543182373046875,3
1764447193.2404149,1,-4.706780433654785,1.4544034004211426,-5.179352283477783,3
1764447193.2404149,2,-1.9115657806396484,4.410440444946289,-5.193538665771484,3
1764447193.2404149,3,-4.717444896697998,7.579793453216553,-5.20842981338501,3
1764447193.2404149,4,-7.879265785217285,4.35093879699707,-5.178499698638916,3
1764447193.2506363,0,-5.302703857421875,-1.4375884532928467,-5.2538909912109375,3
1764447193.2506363,1,-4.757238864898682,1.3724441528320312,-5.1829681396484375,3
1764447193.2506363,2,-1.943272590637207,4.3543381690979,-5.19560432434082,3
1764447193.2506363,3,-4.758193373680115,7.5034708976745605,-5.212802886962891,3
1764447193.2506363,4,-7.897255897521973,4.321045398712158,-5.179599761962891,3
1764447193.260352,0,-5.30052375793457,-1.5631781816482544,-5.252084732055664,3
1764447193.260352,1,-4.773794174194336,1.3443922996520996,-5.184167861938477,3
1764447193.260352,2,-1.958913803100586,4.3257598876953125,-5.196624755859375,3
1764447193.260352,3,-4.7716145515441895,7.4773149490356445,-5.214173793792725,3
1764447193.260352,4,-7.932742118835449,4.2606730461120605,-5.181766510009766,3
1764447193.270979,0,-5.299736499786377,-1.6042954921722412,-5.251377105712891,3
1764447193.270979,1,-4.790241718292236,1.3160845041275024,-5.185355186462402,3
1764447193.270979,2,-1.9743876457214355,4.296975612640381,-5.197644233703613,3
1764447193.270979,3,-4.784937739372253,7.450908660888672,-5.215509414672852,3
1764447193.270979,4,-7.950196266174316,4.229994297027588,-5.182846546173096,3
1764447193.2807972,0,-5.298871994018555,-1.6451860666275024,-5.250711917877197,3
1764447193.2807972,1,-4.822819232940674,1.258719801902771,-5.187679290771484,3
1764447193.2807972,2,-1.9896950721740723,4.26798677444458,-5.198660373687744,3
1764447193.2807972,3,-4.798163533210754,7.424250602722168,-5.2168097496032715,3
1764447193.2807972,4,-7.967484951019287,4.199126243591309,-5.183915615081787,3
1764447193.2906327,0,-5.297926902770996,-1.6858341693878174,-5.250129699707031,3
1764447193.2906327,1,-4.838932991027832,1.2294528484344482,-5.188807010650635,3
1764447193.2906327,2,-2.0198163986206055,4.2092061042785645,-5.200679302215576,3
1764447193.2906327,3,-4.81129252910614,7.397340297698975,-5.218080043792725,3
1764447193.2906327,4,-7.9846086502075195,4.1680707931518555,-5.184972763061523,3
1764447193.3004408,0,-5.296058177947998,-1.7654210329055786,-5.249152183532715,3
1764447193.3004408,1,-4.854936599731445,1.1999419927597046,-5.189912796020508,3
1764447193.3004408,2,-2.0346579551696777,4.179415225982666,-5.2016706466674805,3
1764447193.3004408,3,-4.83740508556366,7.342320919036865,-5.220479488372803,3
1764447193.3004408,4,-8.01826810836792,4.105222702026367,-5.187049388885498,3
1764447193.3105083,0,-5.295012950897217,-1.8048410415649414,-5.2487568855285645,3
1764447193.3105083,1,-4.870827674865723,1.1701902151107788,-5.190996170043945,3
1764447193.3105083,2,-2.0493388175964355,4.149425983428955,-5.202650547027588,3
1764447193.3105083,3,-4.850317120552063,7.314436912536621,-5.22162389755249,3
1764447193.3105083,4,-8.03483247756958,4.073432445526123,-5.188072204589844,3
1764447193.320998,0,-5.293900012969971,-1.844012975692749,-5.248392581939697,3
1764447193.320998,1,-4.870827674865723,1.1701902151107788,-5.190996170043945,3
1764447193.320998,2,-2.0638608932495117,4.119238376617432,-5.203619003295898,3
1764447193.320998,3,-4.875922203063965,7.2576680183410645,-5.223779678344727,3
1764447193.320998,4,-8.03483247756958,4.073432445526123,-5.188072204589844,3
1764447193.3312397,0,-5.2928466796875,-1.882425308227539,-5.2481303215026855,3
1764447193.3312397,1,-4.91779899597168,1.0790657997131348,-5.194112777709961,3
1764447193.3312397,2,-2.0924787521362305,4.058088779449463,-5.205516338348389,3
1764447193.3312397,3,-4.888615250587463,7.228787422180176,-5.224789619445801,3
1764447193.3312397,4,-8.067467212677002,4.009310722351074,-5.1900715827941895,3
1764447193.3411396,0,-5.2928466796875,-1.882425308227539,-5.2481303215026855,3
1764447193.3411396,1,-4.933218479156494,1.0481560230255127,-5.195104122161865,3
1764447193.3411396,2,-2.1065773963928223,4.027129650115967,-5.206442832946777,3
1764447193.3411396,3,-4.888615250587463,7.228787422180176,-5.224789619445801,3
1764447193.3411396,4,-8.08349084854126,3.97678279876709,-5.191058158874512,3
1764447193.3510525,0,-5.290530681610107,-1.95844304561615,-5.247811317443848,3
1764447193.3510525,1,-4.948517799377441,1.017021656036377,-5.196070194244385,3
1764447193.3510525,2,-2.1065773963928223,4.027129650115967,-5.206442832946777,3
1764447193.3510525,3,-4.913714170455933,7.170291423797607,-5.2266845703125,3
1764447193.3510525,4,-8.115049362182617,3.9112038612365723,-5.192976474761963,3
1764447193.3605585,0,-5.2892746925354,-1.9960576295852661,-5.247697830200195,3
1764447193.3605585,1,-4.948517799377441,1.017021656036377,-5.196070194244385,3
1764447193.3605585,2,-2.134294033050537,3.964632987976074,-5.208241939544678,3
1764447193.3605585,3,-4.913714170455933,7.170291423797607,-5.2266845703125,3
1764447193.3605585,4,-8.115049362182617,3.9112038612365723,-5.192976474761963,3
1764447193.3714755,0,-5.286823749542236,-2.0696098804473877,-5.247433662414551,3
1764447193.3714755,1,-4.993718147277832,0.9216649532318115,-5.198800563812256,3
1764447193.3714755,2,-2.16148042678833,3.90104341506958,-5.209954738616943,3
1764447193.3714755,3,-4.950987458229065,7.0799736976623535,-5.2291765213012695,3
1764447193.3714755,4,-8.145904064178467,3.8447647094726562,-5.194840908050537,3
1764447193.3806186,0,-5.284176826477051,-2.1423585414886475,-5.246606826782227,3
1764447193.3806186,1,-5.0085344314575195,0.8894522190093994,-5.19964599609375,3
1764447193.3806186,2,-2.174849033355713,3.868960380554199,-5.210781574249268,3
1764447193.3806186,3,-4.963217616081238,7.0493903160095215,-5.22993803024292,3
1764447193.3806186,4,-8.176058769226074,3.777480125427246,-5.196648120880127,3
1764447193.3904037,0,-5.282901763916016,-2.177966594696045,-5.246015548706055,3
1764447193.3904037,1,-5.023250579833984,0.8568203449249268,-5.20045804977417,3
1764447193.3904037,2,-2.1880698204040527,3.8366847038269043,-5.211589336395264,3
1764447193.3904037,3,-4.975469708442688,7.018317699432373,-5.2306342124938965,3
1764447193.3904037,4,-8.190895557403564,3.743587017059326,-5.197521686553955,3
1764447193.4004328,0,-5.282901763916016,-2.177966594696045,-5.246015548706055,3
1764447193.4004328,1,-5.023250579833984,0.8568203449249268,-5.20045804977417,3
1764447193.4004328,2,-2.2011985778808594,3.804055690765381,-5.212367057800293,3
1764447193.4004328,3,-4.9996103048324585,6.95547342300415,-5.231922626495361,3
1764447193.4004328,4,-8.190895557403564,3.743587017059326,-5.197521686553955,3
1764447193.4106984,0,-5.280212879180908,-2.2486770153045654,-5.244272708892822,3
1764447193.4106984,1,-5.066621780395508,0.7577111721038818,-5.202756404876709,3
1764447193.4106984,2,-2.227018356323242,3.738229751586914,-5.213827133178711,3
1764447193.4106984,3,-5.011532783508301,6.923706531524658,-5.232512950897217,3
1764447193.4106984,4,-8.220061302185059,3.674973964691162,-5.199254512786865,3
1764447193.420769,0,-5.27879524230957,-2.2837719917297363,-5.243171215057373,3
1764447193.420769,1,-5.066621780395508,0.7577111721038818,-5.202756404876709,3
1764447193.420769,2,-2.239691734313965,3.7050375938415527,-5.214524745941162,3
1764447193.420769,3,-5.011532783508301,6.923706531524658,-5.232512950897217,3
1764447193.420769,4,-8.248592853546143,3.6057119369506836,-5.200913429260254,3
1764447193.4305432,0,-5.276031970977783,-2.352412223815918,-5.24087381362915,3
1764447193.4305432,1,-5.094895362854004,0.6902792453765869,-5.204150199890137,3
1764447193.4305432,2,-2.2523064613342285,3.6714978218078613,-5.215178966522217,3
1764447193.4305432,3,-5.035344362258911,6.858996391296387,-5.233538627624512,3
1764447193.4305432,4,-8.26259708404541,3.5707006454467773,-5.201717376708984,3
1764447193.4405918,0,-5.276031970977783,-2.352412223815918,-5.24087381362915,3
1764447193.4405918,1,-5.094895362854004,0.6902792453765869,-5.204150199890137,3
1764447193.4405918,2,-2.264777183532715,3.6377716064453125,-5.215810775756836,3
1764447193.4405918,3,-5.035344362258911,6.858996391296387,-5.233538627624512,3
1764447193.4405918,4,-8.26259708404541,3.5707006454467773,-5.201717376708984,3
1764447193.4505358,0,-5.274563789367676,-2.386448860168457,-5.239659309387207,3
1764447193.4505358,1,-5.136303901672363,0.5877184867858887,-5.206116199493408,3
1764447193.4505358,2,-2.264777183532715,3.6377716064453125,-5.215810775756836,3
1764447193.4505358,3,-5.0587546825408936,6.7933995723724365,-5.234442710876465,3
1764447193.4505358,4,-8.290133953094482,3.5002059936523438,-5.203258037567139,3
1764447193.4603915,0,-5.273036479949951,-2.420283555984497,-5.238455295562744,3
1764447193.4603915,1,-5.149829864501953,0.5530157089233398,-5.2067179679870605,3
1764447193.4603915,2,-2.301426410675049,3.5353050231933594,-5.217538833618164,3
1764447193.4603915,3,-5.0587546825408936,6.7933995723724365,-5.234442710876465,3
1764447193.4603915,4,-8.290133953094482,3.5002059936523438,-5.203258037567139,3
1764447193.4707274,0,-5.2714524269104,-2.4539201259613037,-5.237239837646484,3
1764447193.4707274,1,-5.16322135925293,0.5181350708007812,-5.2072954177856445,3
1764447193.4707274,2,-2.313417434692383,3.5006628036499023,-5.2180376052856445,3
1764447193.4707274,3,-5.093335390090942,6.692931652069092,-5.235538005828857,3
1764447193.4707274,4,-8.330265998840332,3.393171787261963,-5.2054033279418945,3
1764447193.4805398,0,-5.268375396728516,-2.519613027572632,-5.235044002532959,3
1764447193.4805398,1,-5.16322135925293,0.5181350708007812,-5.2072954177856445,3
1764447193.4805398,2,-2.3252687454223633,3.4658427238464355,-5.218512058258057,3
1764447193.4805398,3,-5.093335390090942,6.692931652069092,-5.235538005828857,3
1764447193.4805398,4,-8.330265998840332,3.393171787261963,-5.2054033279418945,3
1764447193.490346,0,-5.266739845275879,-2.552100896835327,-5.234130859375,3
1764447193.490346,1,-5.202564239501953,0.4123072624206543,-5.20887565612793,3
1764447193.490346,2,-2.3252687454223633,3.4658427238464355,-5.218512058258057,3
1764447193.490346,3,-5.127191543579102,6.5901312828063965,-5.236329078674316,3
1764447193.490346,4,-8.356243133544922,3.3208889961242676,-5.206718921661377,3
1764447193.500538,0,-5.265042781829834,-2.5843451023101807,-5.233337879180908,3
1764447193.500538,1,-5.202564239501953,0.4123072624206543,-5.20887565612793,3
1764447193.500538,2,-2.3601365089416504,3.359975814819336,-5.219755172729492,3
1764447193.500538,3,-5.127191543579102,6.5901312828063965,-5.236329078674316,3
1764447193.500538,4,-8.356243133544922,3.3208889961242676,-5.206718921661377,3
