# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271179.6671247,0,-5.523467540740967,3.1356611251831055,-5.00632905960083,7
1764271179.6671247,1,-3.9778356552124023,1.9477604627609253,-4.948485374450684,7
1764271179.6671247,2,-1.1560473442077637,5.022740364074707,-4.993783473968506,7
1764271179.6671247,3,-4.10090696811676,7.879447937011719,-4.846717357635498,7
1764271179.6671247,4,-8.456810474395752,3.662140369415283,-5.176398277282715,7
1764271179.6774013,0,-5.522278785705566,3.1148600578308105,-5.006528854370117,7
1764271179.6774013,1,-3.997819423675537,1.9402471780776978,-4.948683261871338,7
1764271179.6774013,2,-1.1763911247253418,5.015089988708496,-4.994050025939941,7
1764271179.6774013,3,-4.121303081512451,7.8728227615356445,-4.847232818603516,7
1764271179.6774013,4,-8.488024711608887,3.661233425140381,-5.170698642730713,7
1764271179.686633,0,-5.521029472351074,3.0940968990325928,-5.006704807281494,7
1764271179.686633,1,-4.037460803985596,1.9249964952468872,-4.949128150939941,7
1764271179.686633,2,-1.216651439666748,4.9994730949401855,-4.994599342346191,7
1764271179.686633,3,-4.161709308624268,7.859283924102783,-4.848255157470703,7
1764271179.686633,4,-8.503332138061523,3.6607494354248047,-5.167896747589111,7
1764271179.6984348,0,-5.5183329582214355,3.052896022796631,-5.007054328918457,8
1764271179.6984348,1,-4.057126522064209,1.9172629117965698,-4.9493727684021,8
1764271179.6984348,2,-1.236567497253418,4.991506576538086,-4.9948811531066895,8
1764271179.6984348,3,-4.181711316108704,7.852363109588623,-4.848761558532715,8
1764271179.6984348,4,-8.518090724945068,3.660330295562744,-5.16514778137207,8
1764271179.7067437,0,-5.5168986320495605,3.0323681831359863,-5.0071892738342285,8
1764271179.7067437,1,-4.0767107009887695,1.9094520807266235,-4.949631690979004,8
1764271179.7067437,2,-1.256380558013916,4.983444690704346,-4.995166301727295,8
1764271179.7067437,3,-4.201620101928711,7.845347881317139,-4.8492865562438965,8
1764271179.7067437,4,-8.5326566696167,3.6598830223083496,-5.1624321937561035,8
1764271179.7174397,0,-5.515408992767334,3.0118937492370605,-5.007298469543457,8
1764271179.7174397,1,-4.115540504455566,1.8935892581939697,-4.950194835662842,8
1764271179.7174397,2,-1.2760896682739258,4.975286483764648,-4.99545431137085,8
1764271179.7174397,3,-4.221434950828552,7.83823823928833,-4.849828720092773,8
1764271179.7174397,4,-8.561212062835693,3.658893585205078,-5.157100200653076,8
1764271179.7268918,0,-5.513864994049072,2.991603374481201,-5.007412910461426,8
1764271179.7268918,1,-4.13478422164917,1.885535717010498,-4.950508117675781,8
1764271179.7268918,2,-1.31492280960083,4.958612442016602,-4.996089935302734,8
1764271179.7268918,3,-4.260528922080994,7.823680877685547,-4.850872993469238,8
1764271179.7268918,4,-8.574859619140625,3.65840482711792,-5.154500961303711,8
1764271179.736713,0,-5.510616302490234,2.9512062072753906,-5.007569313049316,8
1764271179.736713,1,-4.1539435386657715,1.8774020671844482,-4.950833320617676,8
1764271179.736713,2,-1.3341913223266602,4.950137615203857,-4.996408462524414,8
1764271179.736713,3,-4.279933333396912,7.816259860992432,-4.851419925689697,8
1764271179.736713,4,-8.588321685791016,3.6578774452209473,-5.15193510055542,8
1764271179.7471337,0,-5.508905410766602,2.9311060905456543,-5.007646560668945,8
1764271179.7471337,1,-4.173016548156738,1.8691872358322144,-4.951169490814209,8
1764271179.7471337,2,-1.3533539772033691,4.941565990447998,-4.996727466583252,8
1764271179.7471337,3,-4.2992411851882935,7.808743476867676,-4.851994514465332,8
1764271179.7471337,4,-8.601599216461182,3.6573095321655273,-5.149403095245361,8
1764271179.756706,0,-5.507139682769775,2.911224842071533,-5.007761001586914,8
1764271179.756706,1,-4.210794448852539,1.8525062799453735,-4.951876640319824,8
1764271179.756706,2,-1.3722763061523438,4.932857513427734,-4.997050762176514,8
1764271179.756706,3,-4.3184603452682495,7.801137447357178,-4.852584362030029,8
1764271179.756706,4,-8.61469316482544,3.656698703765869,-5.146903991699219,8
1764271179.767081,0,-5.505312442779541,2.8914122581481934,-5.007908344268799,8
1764271179.767081,1,-4.229507923126221,1.8440449237823486,-4.952245712280273,8
1764271179.767081,2,-1.3722763061523438,4.932857513427734,-4.997050762176514,8
1764271179.767081,3,-4.3563233613967896,7.785611152648926,-4.853722095489502,8
1764271179.767081,4,-8.627265930175781,3.6560683250427246,-5.144465446472168,8
1764271179.7767503,0,-5.505312442779541,2.8914122581481934,-5.007908344268799,8
1764271179.7767503,1,-4.248132705688477,1.8355001211166382,-4.9526238441467285,8
1764271179.7767503,2,-1.4284014701843262,4.906156063079834,-4.998022556304932,8
1764271179.7767503,3,-4.375107645988464,7.777702331542969,-4.854312896728516,8
1764271179.7767503,4,-8.65187931060791,3.6546640396118164,-5.1396870613098145,8
1764271179.786883,0,-5.499481678009033,2.8325421810150146,-5.008646488189697,8
1764271179.786883,1,-4.266667366027832,1.8268712759017944,-4.953001022338867,8
1764271179.786883,2,-1.446760654449463,4.89700174331665,-4.998338222503662,8
1764271179.786883,3,-4.393792629241943,7.7696967124938965,-4.854917526245117,8
1764271179.786883,4,-8.66392183303833,3.6538867950439453,-5.13734769821167,8
1764271179.7965918,0,-5.499481678009033,2.8325421810150146,-5.008646488189697,8
1764271179.7965918,1,-4.303250312805176,1.8093034029006958,-4.9537787437438965,8
1764271179.7965918,2,-1.4650115966796875,4.887751579284668,-4.998653411865234,8
1764271179.7965918,3,-4.412239909172058,7.761582851409912,-4.855489253997803,8
1764271179.7965918,4,-8.68684196472168,3.6521925926208496,-5.132869243621826,8
1764271179.8067002,0,-5.495299816131592,2.7937862873077393,-5.009551048278809,8
1764271179.8067002,1,-4.321405410766602,1.8003917932510376,-4.954178810119629,8
1764271179.8067002,2,-1.4650115966796875,4.887751579284668,-4.998653411865234,8
1764271179.8067002,3,-4.448835015296936,7.745063304901123,-4.856668472290039,8
1764271179.8067002,4,-8.698047161102295,3.6512622833251953,-5.130678653717041,8
1764271179.8164937,0,-5.495299816131592,2.7937862873077393,-5.009551048278809,8
1764271179.8164937,1,-4.339467525482178,1.7913943529129028,-4.954585075378418,8
1764271179.8164937,2,-1.5190048217773438,4.859375953674316,-4.99959659576416,8
1764271179.8164937,3,-4.46699070930481,7.736662864685059,-4.857274532318115,8
1764271179.8164937,4,-8.709083080291748,3.650273323059082,-5.128519058227539,8
1764271179.8271027,0,-5.488583564758301,2.736189603805542,-5.011666297912598,8
1764271179.8271027,1,-4.357334136962891,1.7822797298431396,-4.954993724822998,8
1764271179.8271027,2,-1.5190048217773438,4.859375953674316,-4.99959659576416,8
1764271179.8271027,3,-4.502720952033997,7.719520092010498,-4.8584160804748535,8
1764271179.8271027,4,-8.71964979171753,3.6492161750793457,-5.126434803009033,8
1764271179.8367922,0,-5.488583564758301,2.736189603805542,-5.011666297912598,8
1764271179.8367922,1,-4.39279842376709,1.7637978792190552,-4.955824851989746,8
1764271179.8367922,2,-1.5366935729980469,4.849680423736572,-4.999910354614258,8
1764271179.8367922,3,-4.52043342590332,7.710800647735596,-4.859005451202393,8
1764271179.8367922,4,-8.71964979171753,3.6492161750793457,-5.126434803009033,8
1764271179.8476763,0,-5.483809471130371,2.697882890701294,-5.013608455657959,8
1764271179.8476763,1,-4.410393238067627,1.7544292211532593,-4.956257343292236,8
1764271179.8476763,2,-1.554272174835205,4.8398895263671875,-5.0002217292785645,8
1764271179.8476763,3,-4.538042664527893,7.701982498168945,-4.859607219696045,8
1764271179.8476763,4,-8.750372409820557,3.6456727981567383,-5.120349884033203,8
1764271179.8564994,0,-5.483809471130371,2.697882890701294,-5.013608455657959,8
1764271179.8564994,1,-4.427793979644775,1.744935393333435,-4.956692695617676,8
1764271179.8564994,2,-1.6060733795166016,4.8098225593566895,-5.001140117645264,8
1764271179.8564994,3,-4.5554163455963135,7.693032264709473,-4.860162734985352,8
1764271179.8564994,4,-8.760000228881836,3.6443448066711426,-5.118425369262695,8
1764271179.8667815,0,-5.476309776306152,2.640644073486328,-5.017388343811035,8
1764271179.8667815,1,-4.445099353790283,1.7353545427322388,-4.957129955291748,8
1764271179.8667815,2,-1.6060733795166016,4.8098225593566895,-5.001140117645264,8
1764271179.8667815,3,-4.589854598045349,7.674835205078125,-4.861313819885254,8
1764271179.8667815,4,-8.769471645355225,3.6429500579833984,-5.1165289878845215,8
1764271179.8770323,0,-5.476309776306152,2.640644073486328,-5.017388343811035,8
1764271179.8770323,1,-4.479445934295654,1.715950846672058,-4.957905292510986,8
1764271179.8770323,2,-1.6399712562561035,4.789268970489502,-5.001745700836182,8
1764271179.8770323,3,-4.606917500495911,7.665588855743408,-4.861906051635742,8
1764271179.8770323,4,-8.787947654724121,3.639954090118408,-5.112816333770752,8
1764271179.8866208,0,-5.471076011657715,2.602165937423706,-5.020136833190918,8
1764271179.8866208,1,-4.4963836669921875,1.7060890197753906,-4.95818567276001,8
1764271179.8866208,2,-1.6399712562561035,4.789268970489502,-5.001745700836182,8
1764271179.8866208,3,-4.623751640319824,7.656202793121338,-4.862468242645264,8
1764271179.8866208,4,-8.796954154968262,3.638350486755371,-5.111001491546631,8
1764271179.8965566,0,-5.471076011657715,2.602165937423706,-5.020136833190918,8
1764271179.8965566,1,-4.513234615325928,1.6961485147476196,-4.9584059715271,8
1764271179.8965566,2,-1.6897339820861816,4.75764274597168,-5.002662658691406,8
1764271179.8965566,3,-4.640481233596802,7.6467180252075195,-4.86304235458374,8
1764271179.8965566,4,-8.80551815032959,3.636636734008789,-5.109262466430664,8
1764271179.9072304,0,-5.4630303382873535,2.544200897216797,-5.024816036224365,8
1764271179.9072304,1,-4.529982089996338,1.6861180067062378,-4.958604335784912,8
1764271179.9072304,2,-1.7060532569885254,4.746896266937256,-5.002966403961182,8
1764271179.9072304,3,-4.67362380027771,7.6274542808532715,-4.864228248596191,8
1764271179.9072304,4,-8.813933372497559,3.634850025177002,-5.107549667358398,8
1764271179.9168525,0,-5.4630303382873535,2.544200897216797,-5.024816036224365,8
1764271179.9168525,1,-4.562966346740723,1.665672779083252,-4.959247589111328,8
1764271179.9168525,2,-1.7222576141357422,4.736055850982666,-5.003269195556641,8
1764271179.9168525,3,-4.689915776252747,7.617617130279541,-4.864808559417725,8
1764271179.9168525,4,-8.813933372497559,3.634850025177002,-5.107549667358398,8
1764271179.927568,0,-5.457556247711182,2.5051369667053223,-5.028050899505615,8
1764271179.927568,1,-4.579134941101074,1.6552127599716187,-4.959812641143799,8
1764271179.927568,2,-1.7222576141357422,4.736055850982666,-5.003269195556641,8
1764271179.927568,3,-4.7061015367507935,7.607682704925537,-4.865405559539795,8
1764271179.927568,4,-8.838019847869873,3.6289896965026855,-5.102568626403809,8
1764271179.937529,0,-5.457556247711182,2.5051369667053223,-5.028050899505615,8
1764271179.937529,1,-4.595093727111816,1.6445889472961426,-4.9605817794799805,8
1764271179.937529,2,-1.7540597915649414,4.714008808135986,-5.003891468048096,8
1764271179.937529,3,-4.722179889678955,7.59765100479126,-4.866015434265137,8
1764271179.937529,4,-8.838019847869873,3.6289896965026855,-5.102568626403809,8
1764271179.9465218,0,-5.449236869812012,2.4458858966827393,-5.033116817474365,8
1764271179.9465218,1,-4.610825061798096,1.6337885856628418,-4.961553573608398,8
1764271179.9465218,2,-1.769789218902588,4.702845573425293,-5.0042009353637695,8
1764271179.9465218,3,-4.738149881362915,7.587521553039551,-4.86663818359375,8
1764271179.9465218,4,-8.852993488311768,3.6246299743652344,-5.099427700042725,8
1764271179.9563856,0,-5.449236869812012,2.4458858966827393,-5.033116817474365,8
1764271179.9563856,1,-4.6413397789001465,1.6115132570266724,-4.963989734649658,8
1764271179.9563856,2,-1.8007893562316895,4.680196762084961,-5.004813194274902,8
1764271179.9563856,3,-4.753886342048645,7.5772294998168945,-4.867236614227295,8
1764271179.9563856,4,-8.867147445678711,3.619877815246582,-5.09641695022583,8
1764271179.966794,0,-5.4464802742004395,2.425920009613037,-5.034870624542236,8
1764271179.966794,1,-4.656214237213135,1.6000760793685913,-4.965434551239014,8
1764271179.966794,2,-1.8007893562316895,4.680196762084961,-5.004813194274902,8
1764271179.966794,3,-4.7850563526153564,7.556367874145508,-4.868470668792725,8
1764271179.966794,4,-8.873889923095703,3.6173434257507324,-5.0949482917785645,8
1764271179.976823,0,-5.443705081939697,2.405841112136841,-5.036617755889893,8
1764271179.976823,1,-4.670835971832275,1.5884355306625366,-4.966995716094971,8
1764271179.976823,2,-1.8311924934387207,4.657123565673828,-5.005427360534668,8
1764271179.976823,3,-4.800477385520935,7.5457916259765625,-4.869106769561768,8
1764271179.976823,4,-8.880496501922607,3.6147284507751465,-5.093504905700684,8
1764271179.9866142,0,-5.435348033905029,2.3448402881622314,-5.041877269744873,8
1764271179.9866142,1,-4.6850361824035645,1.576479434967041,-4.968659400939941,8
1764271179.9866142,2,-1.8462204933166504,4.645448684692383,-5.005735397338867,8
1764271179.9866142,3,-4.830754637718201,7.524236679077148,-4.870336055755615,8
1764271179.9866142,4,-8.886967658996582,3.6120309829711914,-5.0920867919921875,8
1764271179.9969585,0,-5.435348033905029,2.3448402881622314,-5.041877269744873,8
1764271179.9969585,1,-4.71276330947876,1.5520257949829102,-4.971798896789551,8
1764271179.9969585,2,-1.8756356239318848,4.6217169761657715,-5.006359577178955,8
1764271179.9969585,3,-4.8457276821136475,7.513314723968506,-4.870973587036133,8
1764271179.9969585,4,-8.899023056030273,3.6062350273132324,-5.089400768280029,8
1764271180.0073256,0,-5.429797172546387,2.3034887313842773,-5.045402526855469,8
1764271180.0073256,1,-4.726372241973877,1.539590835571289,-4.973036289215088,8
1764271180.0073256,2,-1.8756356239318848,4.6217169761657715,-5.006359577178955,8
1764271180.0073256,3,-4.860589265823364,7.502296447753906,-4.871625900268555,8
1764271180.0073256,4,-8.904854774475098,3.6032118797302246,-5.088096618652344,8
1764271180.0168376,0,-5.429797172546387,2.3034887313842773,-5.045402526855469,8
1764271180.0168376,1,-4.739846706390381,1.5270429849624634,-4.973955154418945,8
1764271180.0168376,2,-1.904585361480713,4.597623825073242,-5.006996154785156,8
1764271180.0168376,3,-4.875338673591614,7.491182804107666,-4.872292995452881,8
1764271180.0168376,4,-8.904854774475098,3.6032118797302246,-5.088096618652344,8
1764271180.0270445,0,-5.421565055847168,2.2403109073638916,-5.050518989562988,8
1764271180.0270445,1,-4.752971649169922,1.5142477750778198,-4.97454833984375,8
1764271180.0270445,2,-1.918747901916504,4.585390567779541,-5.007322788238525,8
1764271180.0270445,3,-4.904285550117493,7.468581199645996,-4.873636722564697,8
1764271180.0270445,4,-8.91590690612793,3.5968098640441895,-5.085602283477783,8
1764271180.0368974,0,-5.421565055847168,2.2403109073638916,-5.050518989562988,8
1764271180.0368974,1,-4.7789082527160645,1.4883853197097778,-4.9745354652404785,8
1764271180.0368974,2,-1.9327936172485352,4.5730671882629395,-5.00766134262085,8
1764271180.0368974,3,-4.918596148490906,7.4571404457092285,-4.874331951141357,8
1764271180.0368974,4,-8.91590690612793,3.5968098640441895,-5.085602283477783,8
1764271180.046665,0,-5.416081428527832,2.197462797164917,-5.053723335266113,8
1764271180.046665,1,-4.791745662689209,1.4753295183181763,-4.973894119262695,8
1764271180.046665,2,-1.9467229843139648,4.560655117034912,-5.008004665374756,8
1764271180.046665,3,-4.918596148490906,7.4571404457092285,-4.874331951141357,8
1764271180.046665,4,-8.92623233795166,3.5899643898010254,-5.0832414627075195,8
1764271180.0569124,0,-5.4134368896484375,2.1757237911224365,-5.055235385894775,8
1764271180.0569124,1,-4.804222106933594,1.462025761604309,-4.9728193283081055,8
1764271180.0569124,2,-1.9605350494384766,4.548154354095459,-5.008352756500244,8
1764271180.0569124,3,-4.94676411151886,7.4339280128479,-4.875739574432373,8
1764271180.0569124,4,-8.935863018035889,3.5826640129089355,-5.081011772155762,8
1764271180.0668037,0,-5.4107794761657715,2.153841733932495,-5.056672096252441,8
1764271180.0668037,1,-4.81660270690918,1.4486331939697266,-4.971311092376709,8
1764271180.0668037,2,-1.9874939918518066,4.522776126861572,-5.009058475494385,8
1764271180.0668037,3,-4.974366307258606,7.410294055938721,-4.877189636230469,8
1764271180.0668037,4,-8.940397262573242,3.578828811645508,-5.079948425292969,8
1764271180.0771723,0,-5.408109188079834,2.131812334060669,-5.058024883270264,8
1764271180.0771723,1,-4.841052055358887,1.421559453010559,-4.967012405395508,8
1764271180.0771723,2,-2.000798225402832,4.509956359863281,-5.009419918060303,8
1764271180.0771723,3,-4.987997531890869,7.398335933685303,-4.877939701080322,8
