# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764835051.4149609,0,34.970802307128906,29.05571746826172,-4.955619812011719,1
1764835051.4149609,1,31.8721923828125,23.664533615112305,-5.011064052581787,1
1764835051.4149609,2,37.909461975097656,29.661861419677734,-5.0133795738220215,1
1764835051.4149609,3,31.87242889404297,29.60512351989746,-5.005605697631836,1
1764835051.4149609,4,37.89816665649414,23.651121139526367,-5.005952835083008,1
1764835051.4248927,0,34.9713020324707,29.08570098876953,-4.953347682952881,1
1764835051.4248927,1,31.87272834777832,23.68730926513672,-5.010261058807373,1
1764835051.4248927,2,37.91025161743164,29.684551239013672,-5.0124335289001465,1
1764835051.4248927,3,31.874893188476562,29.673748016357422,-5.002742290496826,1
1764835051.4248927,4,37.89873123168945,23.67391014099121,-5.005171775817871,1
1764835051.4348934,0,34.97179412841797,29.115829467773438,-4.951092720031738,1
1764835051.4348934,1,31.87326431274414,23.710107803344727,-5.009439945220947,1
1764835051.4348934,2,37.91103744506836,29.707260131835938,-5.011463165283203,1
1764835051.4348934,3,31.874893188476562,29.673748016357422,-5.002742290496826,1
1764835051.4348934,4,37.8992919921875,23.69671630859375,-5.004374027252197,1
1764835051.4450092,0,34.97228240966797,29.146099090576172,-4.948848724365234,1
1764835051.4450092,1,31.874425888061523,23.755762100219727,-5.007734775543213,1
1764835051.4450092,2,37.91261291503906,29.752723693847656,-5.009448051452637,1
1764835051.4450092,3,31.87738800048828,29.742664337158203,-4.9996514320373535,1
1764835051.4450092,4,37.899845123291016,23.719539642333984,-5.00355863571167,1
1764835051.4549592,0,34.97329330444336,29.2073917388916,-4.944282531738281,1
1764835051.4549592,1,31.8750057220459,23.778627395629883,-5.006855010986328,1
1764835051.4549592,2,37.91339874267578,29.775482177734375,-5.00840425491333,1
1764835051.4549592,3,31.87738800048828,29.742664337158203,-4.9996514320373535,1
1764835051.4549592,4,37.90092468261719,23.765296936035156,-5.00184440612793,1
1764835051.4649262,0,34.973785400390625,29.23823356628418,-4.942000389099121,1
1764835051.4649262,1,31.875585556030273,23.801517486572266,-5.00595760345459,1
1764835051.4649262,2,37.914180755615234,29.798263549804688,-5.007347106933594,1
1764835051.4649262,3,31.879047393798828,29.78876304626465,-4.997495651245117,1
1764835051.4649262,4,37.901458740234375,23.788206100463867,-5.0009636878967285,1
1764835051.4750023,0,34.974273681640625,29.26920509338379,-4.93971061706543,1
1764835051.4750023,1,31.876195907592773,23.824434280395508,-5.005030632019043,1
1764835051.4750023,2,37.91495895385742,29.82107162475586,-5.006275653839111,1
1764835051.4750023,3,31.879047393798828,29.78876304626465,-4.997495651245117,1
1764835051.4750023,4,37.90199661254883,23.811138153076172,-5.000055313110352,1
1764835051.484962,0,34.97481155395508,29.30048179626465,-4.9373884201049805,1
1764835051.484962,1,31.877410888671875,23.8703556060791,-5.003125190734863,1
1764835051.484962,2,37.916526794433594,29.866722106933594,-5.0040178298950195,1
1764835051.484962,3,31.88159942626953,29.858243942260742,-4.994049072265625,1
1764835051.484962,4,37.90251159667969,23.834117889404297,-4.999118804931641,1
1764835051.4949496,0,34.975868225097656,29.36341094970703,-4.932741165161133,1
1764835051.4949496,1,31.878015518188477,23.893362045288086,-5.002148151397705,1
1764835051.4949496,2,37.91730499267578,29.88958740234375,-5.002864360809326,1
1764835051.4949496,3,31.88159942626953,29.858243942260742,-4.994049072265625,1
1764835051.4949496,4,37.90354537963867,23.88014793395996,-4.997202396392822,1
1764835051.5048947,0,34.97638702392578,29.39505958557129,-4.930417537689209,1
1764835051.5048947,1,31.878620147705078,23.916399002075195,-5.001154899597168,1
1764835051.5048947,2,37.9180793762207,29.912487030029297,-5.001700401306152,1
1764835051.5048947,3,31.883285522460938,29.904714584350586,-4.991715431213379,1
1764835051.5048947,4,37.904052734375,23.903202056884766,-4.996222972869873,1
1764835051.5149524,0,34.97689437866211,29.426830291748047,-4.928095817565918,1
1764835051.5149524,1,31.879253387451172,23.939485549926758,-5.0001301765441895,1
1764835051.5149524,2,37.91886520385742,29.935401916503906,-5.000493049621582,1
1764835051.5149524,3,31.883285522460938,29.904714584350586,-4.991715431213379,1
1764835051.5149524,4,37.90456008911133,23.92628288269043,-4.995230674743652,1
1764835051.5248954,0,34.97745132446289,29.458890914916992,-4.925757884979248,1
1764835051.5248954,1,31.88051414489746,23.985761642456055,-4.998038291931152,1
1764835051.5248954,2,37.92041015625,29.981334686279297,-4.998050212860107,1
1764835051.5248954,3,31.88592529296875,29.97480010986328,-4.988041400909424,1
1764835051.5248954,4,37.90505599975586,23.94941520690918,-4.994217872619629,1
1764835051.5350285,0,34.97854232788086,29.523374557495117,-4.921095848083496,1
1764835051.5350285,1,31.88114356994629,24.00895118713379,-4.996971607208252,1
1764835051.5350285,2,37.92117691040039,30.004352569580078,-4.9968156814575195,1
1764835051.5350285,3,31.88592529296875,29.97480010986328,-4.988041400909424,1
1764835051.5350285,4,37.906044006347656,23.995769500732422,-4.992152690887451,1
1764835051.5449104,0,34.97907638549805,29.55579376220703,-4.9187750816345215,1
1764835051.5449104,1,31.881797790527344,24.032196044921875,-4.995877742767334,1
1764835051.5449104,2,37.92195510864258,30.02740478515625,-4.995540618896484,1
1764835051.5449104,3,31.88770294189453,30.02174186706543,-4.985527515411377,1
1764835051.5449104,4,37.906532287597656,24.018993377685547,-4.991100788116455,1
1764835051.554913,0,34.97965621948242,29.5885009765625,-4.916447162628174,1
1764835051.554913,1,31.8824520111084,24.055477142333984,-4.9947710037231445,1
1764835051.554913,2,37.922725677490234,30.050495147705078,-4.994270324707031,1
1764835051.554913,3,31.88770294189453,30.02174186706543,-4.985527515411377,1
1764835051.554913,4,37.907020568847656,24.042280197143555,-4.990023612976074,1
1764835051.5648913,0,34.980228424072266,29.621322631835938,-4.914130210876465,1
1764835051.5648913,1,31.883743286132812,24.102155685424805,-4.992518901824951,1
1764835051.5648913,2,37.92425537109375,30.096786499023438,-4.991705894470215,1
1764835051.5648913,3,31.890419006347656,30.09250259399414,-4.9816741943359375,1
1764835051.5648913,4,37.90750503540039,24.065597534179688,-4.98893404006958,1
1764835051.5749006,0,34.98133850097656,29.687314987182617,-4.909537315368652,1
1764835051.5749006,1,31.884408950805664,24.125574111938477,-4.991354465484619,1
1764835051.5749006,2,37.92503356933594,30.119998931884766,-4.99039363861084,1
1764835051.5749006,3,31.890419006347656,30.09250259399414,-4.9816741943359375,1
1764835051.5749006,4,37.90846252441406,24.112337112426758,-4.986720561981201,1
1764835051.5849068,0,34.981929779052734,29.720619201660156,-4.907243728637695,1
1764835051.5849068,1,31.885074615478516,24.149032592773438,-4.99017858505249,1
1764835051.5849068,2,37.925804138183594,30.143253326416016,-4.989073753356934,1
1764835051.5849068,3,31.892284393310547,30.139968872070312,-4.9790472984313965,1
1764835051.5849068,4,37.90891647338867,24.135793685913086,-4.9855780601501465,1
1764835051.59499,0,34.982505798339844,29.754037857055664,-4.9049811363220215,1
1764835051.59499,1,31.8857364654541,24.17253303527832,-4.988992214202881,1
1764835051.59499,2,37.92656707763672,30.166549682617188,-4.987747669219971,1
1764835051.59499,3,31.892284393310547,30.139968872070312,-4.9790472984313965,1
1764835051.59499,4,37.90937423706055,24.159286499023438,-4.984407901763916,1
1764835051.6048896,0,34.98307418823242,29.78757667541504,-4.902762413024902,1
1764835051.6048896,1,31.887073516845703,24.219684600830078,-4.986577987670898,1
1764835051.6048896,2,37.928077697753906,30.213275909423828,-4.985045433044434,1
1764835051.6048896,3,31.89508056640625,30.21153450012207,-4.9750471115112305,1
1764835051.6048896,4,37.909828186035156,24.182817459106445,-4.983227729797363,1
1764835051.614972,0,34.98424530029297,29.85514259338379,-4.898524761199951,1
1764835051.614972,1,31.88774871826172,24.243337631225586,-4.985352039337158,1
1764835051.614972,2,37.928829193115234,30.236709594726562,-4.983671188354492,1
1764835051.614972,3,31.89508056640625,30.21153450012207,-4.9750471115112305,1
1764835051.614972,4,37.91072082519531,24.230037689208984,-4.98082160949707,1
1764835051.6250277,0,34.98484420776367,29.889169692993164,-4.896539211273193,1
1764835051.6250277,1,31.88842010498047,24.26703643798828,-4.984116077423096,1
1764835051.6250277,2,37.9295768737793,30.260189056396484,-4.982292175292969,1
1764835051.6250277,3,31.896961212158203,30.259531021118164,-4.97233247756958,1
1764835051.6250277,4,37.911163330078125,24.25373077392578,-4.9795966148376465,1
1764835051.6348877,0,34.985435485839844,29.923311233520508,-4.894643783569336,1
1764835051.6348877,1,31.889087677001953,24.290782928466797,-4.982871055603027,1
1764835051.6348877,2,37.930320739746094,30.283714294433594,-4.9809088706970215,1
1764835051.6348877,3,31.896961212158203,30.259531021118164,-4.97233247756958,1
1764835051.6348877,4,37.91160583496094,24.2774658203125,-4.978363990783691,1
1764835051.644861,0,34.98601150512695,29.957557678222656,-4.892827987670898,1
1764835051.644861,1,31.890424728393555,24.33849334716797,-4.980335235595703,1
1764835051.644861,2,37.93105697631836,30.307289123535156,-4.979521751403809,1
1764835051.644861,3,31.89885711669922,30.307764053344727,-4.969582557678223,1
1764835051.644861,4,37.91204833984375,24.301244735717773,-4.977123737335205,1
1764835051.654889,0,34.98726272583008,30.026554107666016,-4.889382362365723,1
1764835051.654889,1,31.89109230041504,24.362422943115234,-4.979056358337402,1
1764835051.654889,2,37.93253707885742,30.35462188720703,-4.976701259613037,1
1764835051.654889,3,31.89885711669922,30.307764053344727,-4.969582557678223,1
1764835051.654889,4,37.912899017333984,24.34902572631836,-4.9746198654174805,1
1764835051.6648958,0,34.98786163330078,30.061172485351562,-4.887729644775391,1
1764835051.6648958,1,31.891756057739258,24.38640594482422,-4.977776050567627,1
1764835051.6648958,2,37.933258056640625,30.37836456298828,-4.975289821624756,1
1764835051.6648958,3,31.901702880859375,30.380558013916016,-4.9654221534729,1
1764835051.6648958,4,37.913326263427734,24.372983932495117,-4.97336483001709,1
1764835051.6749122,0,34.98844909667969,30.095863342285156,-4.886114120483398,1
1764835051.6749122,1,31.89242172241211,24.410490036010742,-4.976489067077637,1
1764835051.6749122,2,37.93397903442383,30.402156829833984,-4.973876953125,1
1764835051.6749122,3,31.901702880859375,30.380558013916016,-4.9654221534729,1
1764835051.6749122,4,37.91374969482422,24.396987915039062,-4.972105503082275,1
1764835051.684841,0,34.989112854003906,30.130727767944336,-4.884557723999023,1
1764835051.684841,1,31.89374351501465,24.458820343017578,-4.973906993865967,1
1764835051.684841,2,37.935394287109375,30.449932098388672,-4.971035957336426,1
1764835051.684841,3,31.904617309570312,30.453969955444336,-4.961220741271973,1
1764835051.684841,4,37.9141731262207,24.42108917236328,-4.970846176147461,1
1764835051.6949174,0,34.99040603637695,30.200639724731445,-4.881521224975586,1
1764835051.6949174,1,31.894397735595703,24.483068466186523,-4.9726152420043945,1
1764835051.6949174,2,37.93609619140625,30.47390365600586,-4.9696221351623535,1
1764835051.6949174,3,31.904617309570312,30.453969955444336,-4.961220741271973,1
1764835051.6949174,4,37.915016174316406,24.469436645507812,-4.968323230743408,1
1764835051.704958,0,34.991031646728516,30.23568344116211,-4.880036354064941,1
1764835051.704958,1,31.895038604736328,24.50742530822754,-4.971328258514404,1
1764835051.704958,2,37.936790466308594,30.49793243408203,-4.96821403503418,1
1764835051.704958,3,31.906570434570312,30.503236770629883,-4.9584431648254395,1
1764835051.704958,4,37.915435791015625,24.49368667602539,-4.967063903808594,1
1764835051.7148933,0,34.99173355102539,30.270854949951172,-4.878608226776123,1
1764835051.7148933,1,31.895679473876953,24.53183937072754,-4.970042705535889,1
1764835051.7148933,2,37.93748092651367,30.522037506103516,-4.966799259185791,1
1764835051.7148933,3,31.906570434570312,30.503236770629883,-4.9584431648254395,1
1764835051.7148933,4,37.915863037109375,24.518051147460938,-4.965806007385254,1
1764835051.7249036,0,34.99242401123047,30.306079864501953,-4.877198219299316,1
1764835051.7249036,1,31.896955490112305,24.580841064453125,-4.967483997344971,1
1764835051.7249036,2,37.9388427734375,30.570423126220703,-4.963967323303223,1
1764835051.7249036,3,31.90854263305664,30.55278778076172,-4.95568323135376,1
1764835051.7249036,4,37.91627883911133,24.542465209960938,-4.96455192565918,1
1764835051.7349815,0,34.993736267089844,30.376691818237305,-4.874434471130371,1
1764835051.7349815,1,31.8975830078125,24.605478286743164,-4.966222286224365,1
1764835051.7349815,2,37.939510345458984,30.594707489013672,-4.962552070617676,1
1764835051.7349815,3,31.90951919555664,30.57765007019043,-4.954318046569824,1
1764835051.7349815,4,37.917110443115234,24.591459274291992,-4.962055683135986,1
1764835051.744993,0,34.994449615478516,30.412126541137695,-4.87312126159668,1
1764835051.744993,1,31.898208618164062,24.63017463684082,-4.964966297149658,1
1764835051.744993,2,37.9401741027832,30.619068145751953,-4.961146831512451,1
1764835051.744993,3,31.911495208740234,30.627696990966797,-4.951577186584473,1
1764835051.744993,4,37.91752624511719,24.61610221862793,-4.960827827453613,1
1764835051.7549822,0,34.995147705078125,30.447614669799805,-4.871826171875,1
1764835051.7549822,1,31.898834228515625,24.65493392944336,-4.963715076446533,1
1764835051.7549822,2,37.94083023071289,30.64349365234375,-4.959751605987549,1
1764835051.7549822,3,31.911495208740234,30.627696990966797,-4.951577186584473,1
1764835051.7549822,4,37.91794204711914,24.64080047607422,-4.9596052169799805,1
1764835051.7649264,0,34.99583435058594,30.483152389526367,-4.87054967880249,1
1764835051.7649264,1,31.898834228515625,24.65493392944336,-4.963715076446533,1
1764835051.7649264,2,37.94213104248047,30.692535400390625,-4.956990718841553,1
1764835051.7649264,3,31.91439437866211,30.70320701599121,-4.947545051574707,1
1764835051.7649264,4,37.918357849121094,24.665555953979492,-4.958388328552246,1
1764835051.774897,0,34.997169494628906,30.55438804626465,-4.868046760559082,1
1764835051.774897,1,31.90068244934082,24.72962760925293,-4.960008144378662,1
1764835051.774897,2,37.942779541015625,30.717201232910156,-4.955624103546143,1
1764835051.774897,3,31.91439437866211,30.70320701599121,-4.947545051574707,1
1764835051.774897,4,37.919185638427734,24.715242385864258,-4.955960750579834,1
1764835051.7850118,0,34.99787902832031,30.5900821685791,-4.866840839385986,1
1764835051.7850118,1,31.90068244934082,24.72962760925293,-4.960008144378662,1
1764835051.7850118,2,37.943424224853516,30.74193572998047,-4.9542694091796875,1
1764835051.7850118,3,31.915382385253906,30.72858238220215,-4.946198463439941,1
1764835051.7850118,4,37.91958999633789,24.740232467651367,-4.954768657684326,1
1764835051.794901,0,34.998573303222656,30.625831604003906,-4.865656852722168,1
1764835051.794901,1,31.90189552307129,24.77980613708496,-4.957582950592041,1
1764835051.794901,2,37.944061279296875,30.766738891601562,-4.952940940856934,1
1764835051.794901,3,31.916362762451172,30.754018783569336,-4.944864749908447,1
1764835051.794901,4,37.91999053955078,24.765281677246094,-4.95358419418335,1
1764835051.8048806,0,34.99924850463867,30.66164207458496,-4.864516735076904,1
1764835051.8048806,1,31.903106689453125,24.830297470092773,-4.955193996429443,1
1764835051.8048806,2,37.9453125,30.816593170166016,-4.9503254890441895,1
