# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764849419.4483573,4,-31.50680160522461,13.948848724365234,-5.06760311126709,3
1764849419.4582772,0,-34.59592056274414,17.43851089477539,-5.008975028991699,3
1764849419.4582772,1,-37.488868713378906,13.925209999084473,-5.082575798034668,3
1764849419.4582772,2,-31.564472198486328,19.963075637817383,-5.063930988311768,3
1764849419.4582772,3,-37.46644973754883,19.927961349487305,-5.0747222900390625,3
1764849419.4582772,4,-31.505346298217773,13.916631698608398,-5.066965579986572,3
1764849419.4683394,0,-34.59465408325195,17.400529861450195,-5.008415699005127,3
1764849419.4683394,1,-37.48760986328125,13.892285346984863,-5.081864833831787,3
1764849419.4683394,2,-31.562946319580078,19.931411743164062,-5.063229560852051,3
1764849419.4683394,3,-37.4652214050293,19.895612716674805,-5.074107646942139,3
1764849419.4683394,4,-31.502410888671875,13.852304458618164,-5.065748691558838,3
1764849419.4783232,0,-34.593379974365234,17.362516403198242,-5.007876873016357,3
1764849419.4783232,1,-37.48634338378906,13.859405517578125,-5.081160068511963,3
1764849419.4783232,2,-31.56140899658203,19.899765014648438,-5.062525272369385,3
1764849419.4783232,3,-37.4639892578125,19.863296508789062,-5.073484897613525,3
1764849419.4783232,4,-31.500934600830078,13.820186614990234,-5.065154075622559,3
1764849419.4883156,0,-34.59085464477539,17.286361694335938,-5.006839752197266,3
1764849419.4883156,1,-37.48506546020508,13.826565742492676,-5.080450534820557,3
1764849419.4883156,2,-31.559894561767578,19.868207931518555,-5.061802864074707,3
1764849419.4883156,3,-37.46158218383789,19.79876708984375,-5.0721635818481445,3
1764849419.4883156,4,-31.4995059967041,13.788124084472656,-5.064553260803223,3
1764849419.4984174,0,-34.58958053588867,17.248247146606445,-5.006320953369141,3
1764849419.4984174,1,-37.48259353637695,13.761077880859375,-5.078904628753662,3
1764849419.4984174,2,-31.55682373046875,19.805130004882812,-5.060266971588135,3
1764849419.4984174,3,-37.460365295410156,19.76654052734375,-5.071445465087891,3
1764849419.4984174,4,-31.496623992919922,13.724042892456055,-5.06329345703125,3
1764849419.5083408,0,-34.58830261230469,17.210115432739258,-5.005787372589111,3
1764849419.5083408,1,-37.48133850097656,13.728386878967285,-5.078079700469971,3
1764849419.5083408,2,-31.55527114868164,19.77360725402832,-5.059451103210449,3
1764849419.5083408,3,-37.45914077758789,19.734336853027344,-5.070682048797607,3
1764849419.5083408,4,-31.49517250061035,13.692018508911133,-5.062612056732178,3
1764849419.5184195,0,-34.58701705932617,17.171960830688477,-5.00524377822876,3
1764849419.5184195,1,-37.48007583618164,13.69572925567627,-5.077210903167725,3
1764849419.5184195,2,-31.553741455078125,19.742183685302734,-5.058600902557373,3
1764849419.5184195,3,-37.45796203613281,19.702192306518555,-5.069880485534668,3
1764849419.5184195,4,-31.493711471557617,13.660003662109375,-5.061888217926025,3
1764849419.5283823,0,-34.584476470947266,17.095569610595703,-5.004129886627197,3
1764849419.5283823,1,-37.478858947753906,13.663185119628906,-5.07628870010376,3
1764849419.5283823,2,-31.550640106201172,19.679380416870117,-5.056886672973633,3
1764849419.5283823,3,-37.4555778503418,19.637989044189453,-5.068249702453613,3
1764849419.5283823,4,-31.492300033569336,13.62806510925293,-5.061124324798584,3
1764849419.5383658,0,-34.58319854736328,17.05734634399414,-5.003551959991455,3
1764849419.5383658,1,-37.47639465332031,13.59820556640625,-5.0743632316589355,3
1764849419.5383658,2,-31.549068450927734,19.64800453186035,-5.056066513061523,3
1764849419.5383658,3,-37.454368591308594,19.605934143066406,-5.0674638748168945,3
1764849419.5383658,4,-31.489450454711914,13.564218521118164,-5.059560298919678,3
1764849419.5483508,0,-34.581912994384766,17.01910400390625,-5.002960681915283,3
1764849419.5483508,1,-37.47514724731445,13.565779685974121,-5.073421001434326,3
1764849419.5483508,2,-31.547534942626953,19.61672592163086,-5.055277347564697,3
1764849419.5483508,3,-37.453216552734375,19.573949813842773,-5.0666961669921875,3
1764849419.5483508,4,-31.488014221191406,13.532316207885742,-5.058809757232666,3
1764849419.5583193,0,-34.580657958984375,16.980846405029297,-5.002359390258789,3
1764849419.5583193,1,-37.47395706176758,13.533480644226074,-5.072494029998779,3
1764849419.5583193,2,-31.545989990234375,19.5854549407959,-5.054496765136719,3
1764849419.5583193,3,-37.45205307006836,19.5419864654541,-5.0659332275390625,3
1764849419.5583193,4,-31.48662757873535,13.500486373901367,-5.058085918426514,3
1764849419.5683253,0,-34.57939529418945,16.942569732666016,-5.001744747161865,3
1764849419.5683253,1,-37.47275924682617,13.50121784210205,-5.07157564163208,3
1764849419.5683253,2,-31.54442596435547,19.55419158935547,-5.0537285804748535,3
1764849419.5683253,3,-37.45088195800781,19.51004409790039,-5.065183162689209,3
1764849419.5683253,4,-31.4852352142334,13.468666076660156,-5.057378768920898,3
1764849419.578405,0,-34.57685852050781,16.865955352783203,-5.000502586364746,3
1764849419.578405,1,-37.47032165527344,13.436789512634277,-5.069774627685547,3
1764849419.578405,2,-31.541309356689453,19.49175262451172,-5.05230712890625,3
1764849419.578405,3,-37.44969940185547,19.47812271118164,-5.064461708068848,3
1764849419.578405,4,-31.482421875,13.405036926269531,-5.0560431480407715,3
1764849419.588294,0,-34.57561492919922,16.8276424407959,-4.999868392944336,3
1764849419.588294,1,-37.46915054321289,13.404707908630371,-5.068916320800781,3
1764849419.588294,2,-31.539752960205078,19.460569381713867,-5.051634788513184,3
1764849419.588294,3,-37.44744110107422,19.41438865661621,-5.063076496124268,3
1764849419.588294,4,-31.48107147216797,13.373275756835938,-5.055429935455322,3
1764849419.5983539,0,-34.57436752319336,16.789306640625,-4.999222755432129,3
1764849419.5983539,1,-37.46796798706055,13.372652053833008,-5.0680766105651855,3
1764849419.5983539,2,-31.539752960205078,19.460569381713867,-5.051634788513184,3
1764849419.5983539,3,-37.44629669189453,19.382532119750977,-5.062379360198975,3
1764849419.5983539,4,-31.47970962524414,13.341506958007812,-5.054829120635986,3
1764849419.6083457,0,-34.573116302490234,16.750946044921875,-4.998566150665283,3
1764849419.6083457,1,-37.46677017211914,13.340615272521973,-5.067242622375488,3
1764849419.6083457,2,-31.535030364990234,19.367006301879883,-5.049584865570068,3
1764849419.6083457,3,-37.44514083862305,19.350677490234375,-5.061667442321777,3
1764849419.6083457,4,-31.47833824157715,13.309720993041992,-5.0542311668396,3
1764849419.6183279,0,-34.57185745239258,16.712560653686523,-4.997900009155273,3
1764849419.6183279,1,-37.4655647277832,13.308591842651367,-5.066403865814209,3
1764849419.6183279,2,-31.535030364990234,19.367006301879883,-5.049584865570068,3
1764849419.6183279,3,-37.44292068481445,19.28703498840332,-5.060173511505127,3
1764849419.6183279,4,-31.47563934326172,13.24612808227539,-5.052998065948486,3
1764849419.6283042,0,-34.56938171386719,16.635801315307617,-4.996519088745117,3
1764849419.6283042,1,-37.46323013305664,13.24472427368164,-5.0646491050720215,3
1764849419.6283042,2,-31.53185272216797,19.30461883544922,-5.048089981079102,3
1764849419.6283042,3,-37.44179153442383,19.255207061767578,-5.059365749359131,3
1764849419.6283042,4,-31.47430992126465,13.214313507080078,-5.052338123321533,3
1764849419.6384318,0,-34.568138122558594,16.597379684448242,-4.995812892913818,3
1764849419.6384318,1,-37.462039947509766,13.212797164916992,-5.063718795776367,3
1764849419.6384318,2,-31.53185272216797,19.30461883544922,-5.048089981079102,3
1764849419.6384318,3,-37.44065475463867,19.223373413085938,-5.058510780334473,3
1764849419.6384318,4,-31.47296905517578,13.182476043701172,-5.051634788513184,3
1764849419.6483827,0,-34.56565856933594,16.520483016967773,-4.994365692138672,3
1764849419.6483827,1,-37.46084213256836,13.180871963500977,-5.062744617462158,3
1764849419.6483827,2,-31.527034759521484,19.210935592651367,-5.0455241203308105,3
1764849419.6483827,3,-37.438392639160156,19.159727096557617,-5.056626319885254,3
1764849419.6483827,4,-31.471620559692383,13.150611877441406,-5.05088472366333,3
1764849419.6584144,0,-34.56442642211914,16.48200798034668,-4.993627071380615,3
1764849419.6584144,1,-37.45848083496094,13.117094993591309,-5.060659885406494,3
1764849419.6584144,2,-31.527034759521484,19.210935592651367,-5.0455241203308105,3
1764849419.6584144,3,-37.43727111816406,19.12791633605957,-5.055643081665039,3
1764849419.6584144,4,-31.469043731689453,13.086812973022461,-5.0492401123046875,3
1764849419.66831,0,-34.56319046020508,16.443498611450195,-4.992883682250977,3
1764849419.66831,1,-37.457313537597656,13.085243225097656,-5.059556484222412,3
1764849419.66831,2,-31.523815155029297,19.148448944091797,-5.043697357177734,3
1764849419.66831,3,-37.43614196777344,19.096107482910156,-5.054670333862305,3
1764849419.66831,4,-31.467741012573242,13.05488395690918,-5.048368453979492,3
1764849419.6783009,0,-34.561946868896484,16.404956817626953,-4.992137908935547,3
1764849419.6783009,1,-37.456138610839844,13.053398132324219,-5.058436393737793,3
1764849419.6783009,2,-31.523815155029297,19.148448944091797,-5.043697357177734,3
1764849419.6783009,3,-37.43499755859375,19.064300537109375,-5.05372428894043,3
1764849419.6783009,4,-31.466428756713867,13.022941589355469,-5.047504425048828,3
1764849419.6883688,0,-34.55952072143555,16.32782745361328,-4.990715026855469,3
1764849419.6883688,1,-37.45494842529297,13.021561622619629,-5.057338237762451,3
1764849419.6883688,2,-31.518966674804688,19.05466651916504,-5.041140556335449,3
1764849419.6883688,3,-37.432804107666016,19.000741958618164,-5.051909923553467,3
1764849419.6883688,4,-31.46517562866211,12.990961074829102,-5.046668529510498,3
1764849419.6983726,0,-34.55830001831055,16.289203643798828,-4.990063190460205,3
1764849419.6983726,1,-37.45267105102539,12.957982063293457,-5.0552568435668945,3
1764849419.6983726,2,-31.518966674804688,19.05466651916504,-5.041140556335449,3
1764849419.6983726,3,-37.43169021606445,18.96895408630371,-5.051036834716797,3
1764849419.6983726,4,-31.462644577026367,12.926963806152344,-5.045059680938721,3
1764849419.7082963,0,-34.55707550048828,16.25054359436035,-4.989447593688965,3
1764849419.7082963,1,-37.45151901245117,12.926196098327637,-5.0542521476745605,3
1764849419.7082963,2,-31.515701293945312,18.992063522338867,-5.039554119110107,3
1764849419.7082963,3,-37.430564880371094,18.93715000152588,-5.050183296203613,3
1764849419.7082963,4,-31.46136474609375,12.894942283630371,-5.044268608093262,3
1764849419.7184374,0,-34.55588150024414,16.211889266967773,-4.988858222961426,3
1764849419.7184374,1,-37.45035171508789,12.894403457641602,-5.0532684326171875,3
1764849419.7184374,2,-31.515701293945312,18.992063522338867,-5.039554119110107,3
1764849419.7184374,3,-37.42947769165039,18.905343055725098,-5.049339771270752,3
1764849419.7184374,4,-31.46013641357422,12.86286735534668,-5.043486595153809,3
1764849419.728297,0,-34.55347442626953,16.13449478149414,-4.987740993499756,3
1764849419.728297,1,-37.44923782348633,12.862618446350098,-5.052305698394775,3
1764849419.728297,2,-31.510860443115234,18.897891998291016,-5.037282466888428,3
1764849419.728297,3,-37.42726516723633,18.84164524078369,-5.047699451446533,3
1764849419.728297,4,-31.458898544311523,12.83076286315918,-5.042710781097412,3
1764849419.738334,0,-34.55226516723633,16.095760345458984,-4.987199306488037,3
1764849419.738334,1,-37.44697189331055,12.798980712890625,-5.050402641296387,3
1764849419.738334,2,-31.510860443115234,18.897891998291016,-5.037282466888428,3
1764849419.738334,3,-37.426143646240234,18.80974769592285,-5.046907424926758,3
1764849419.738334,4,-31.45639419555664,12.766458511352539,-5.041194438934326,3
1764849419.7483249,0,-34.55107879638672,16.057031631469727,-4.986694812774658,3
1764849419.7483249,1,-37.445823669433594,12.767121315002441,-5.049487113952637,3
1764849419.7483249,2,-31.507606506347656,18.834875106811523,-5.035844802856445,3
1764849419.7483249,3,-37.425045013427734,18.77780818939209,-5.046120643615723,3
1764849419.7483249,4,-31.45519256591797,12.734207153320312,-5.0404438972473145,3
1764849419.7583237,0,-34.54988479614258,16.018281936645508,-4.986189842224121,3
1764849419.7583237,1,-37.44472122192383,12.7352294921875,-5.048591613769531,3
1764849419.7583237,2,-31.507606506347656,18.834875106811523,-5.035844802856445,3
1764849419.7583237,3,-37.4239387512207,18.74582576751709,-5.045327663421631,3
1764849419.7583237,4,-31.4539794921875,12.70191764831543,-5.039694309234619,3
1764849419.768306,0,-34.547481536865234,15.940717697143555,-4.985174655914307,3
1764849419.768306,1,-37.443607330322266,12.703298568725586,-5.047698020935059,3
1764849419.768306,2,-31.50434112548828,18.771635055541992,-5.034396171569824,3
1764849419.768306,3,-37.42281723022461,18.713799476623535,-5.044534683227539,3
1764849419.768306,4,-31.452756881713867,12.669588088989258,-5.038949489593506,3
1764849419.7783656,0,-34.54627227783203,15.901902198791504,-4.9846906661987305,3
1764849419.7783656,1,-37.44134521484375,12.639309883117676,-5.045914173126221,3
1764849419.7783656,2,-31.50434112548828,18.771635055541992,-5.034396171569824,3
1764849419.7783656,3,-37.42057418823242,18.649574279785156,-5.043010711669922,3
1764849419.7783656,4,-31.45152473449707,12.637214660644531,-5.038225173950195,3
1764849419.7883117,0,-34.54508972167969,15.863099098205566,-4.984267711639404,3
1764849419.7883117,1,-37.44025802612305,12.607233047485352,-5.0450439453125,3
1764849419.7883117,2,-31.499431610107422,18.67626190185547,-5.032302379608154,3
1764849419.7883117,3,-37.41945266723633,18.617371559143066,-5.042267799377441,3
1764849419.7883117,4,-31.44908905029297,12.572286605834961,-5.036815643310547,3
1764849419.798319,0,-34.54390335083008,15.824274063110352,-4.983883380889893,3
1764849419.798319,1,-37.43915557861328,12.57510757446289,-5.044144630432129,3
1764849419.798319,2,-31.499431610107422,18.67626190185547,-5.032302379608154,3
1764849419.798319,3,-37.41831588745117,18.58511257171631,-5.04153299331665,3
1764849419.798319,4,-31.447885513305664,12.539721488952637,-5.036121845245361,3
1764849419.8082967,0,-34.54151153564453,15.746572494506836,-4.983229637145996,3
1764849419.8082967,1,-37.43804168701172,12.542930603027344,-5.043233394622803,3
1764849419.8082967,2,-31.494487762451172,18.5802001953125,-5.030309200286865,3
1764849419.8082967,3,-37.41605758666992,18.52036952972412,-5.0401458740234375,3
1764849419.8082967,4,-31.446666717529297,12.507100105285645,-5.035438060760498,3
1764849419.8182948,0,-34.54035186767578,15.707728385925293,-4.982995986938477,3
1764849419.8182948,1,-37.43691635131836,12.510701179504395,-5.042331695556641,3
1764849419.8182948,2,-31.494487762451172,18.5802001953125,-5.030309200286865,3
1764849419.8182948,3,-37.414939880371094,18.48788070678711,-5.039492607116699,3
1764849419.8182948,4,-31.444257736206055,12.441619873046875,-5.034119129180908,3
1764849419.8283358,0,-34.5391845703125,15.66887092590332,-4.98283052444458,3
1764849419.8283358,1,-37.43582534790039,12.4783935546875,-5.041485786437988,3
1764849419.8283358,2,-31.491161346435547,18.515710830688477,-5.02907657623291,3
1764849419.8283358,3,-37.4138069152832,18.455323219299316,-5.038841724395752,3
1764849419.8283358,4,-31.443063735961914,12.408756256103516,-5.033467769622803,3
1764849419.8382976,0,-34.53801345825195,15.630005836486816,-4.982719898223877,3
1764849419.8382976,1,-37.4336051940918,12.413609504699707,-5.039823532104492,3
1764849419.8382976,2,-31.491161346435547,18.515710830688477,-5.02907657623291,3
1764849419.8382976,3,-37.412662506103516,18.42269515991211,-5.0381927490234375,3
1764849419.8382976,4,-31.441862106323242,12.375824928283691,-5.032810211181641,3
1764849419.8483083,0,-34.53571319580078,15.552294731140137,-4.982758522033691,3
1764849419.8483083,1,-37.43247985839844,12.38113021850586,-5.038996696472168,3
1764849419.8483083,2,-31.489482879638672,18.483346939086914,-5.028467655181885,3
1764849419.8483083,3,-37.41044998168945,18.357075691223145,-5.036975860595703,3
