# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848729.441197,1,-27.19927406311035,-1.620166301727295,-5.937705039978027,3
1764848729.441197,2,-21.18392562866211,4.219213962554932,-5.936956405639648,3
1764848729.441197,3,-27.21270751953125,4.263452410697937,-5.946601390838623,3
1764848729.441197,4,-21.196056365966797,-1.746628999710083,-5.941257476806641,3
1764848729.4511192,0,-24.196666717529297,2.098985433578491,-5.998533725738525,3
1764848729.4511192,1,-27.21898078918457,-1.692380428314209,-5.943551063537598,3
1764848729.4511192,2,-21.19407844543457,4.183708667755127,-5.940288543701172,3
1764848729.4511192,3,-27.222692489624023,4.227575182914734,-5.949413299560547,3
1764848729.4511192,4,-21.20587158203125,-1.7819976806640625,-5.944570541381836,3
1764848729.4612074,0,-24.211153030395508,2.0440289974212646,-5.998697280883789,3
1764848729.4612074,1,-27.228845596313477,-1.7284398078918457,-5.946416854858398,3
1764848729.4612074,2,-21.204273223876953,4.148159027099609,-5.943633079528809,3
1764848729.4612074,3,-27.232683181762695,4.191722273826599,-5.952157497406006,3
1764848729.4612074,4,-21.225549697875977,-1.8527594804763794,-5.95096492767334,3
1764848729.4712336,0,-24.218400955200195,2.0165343284606934,-5.998704433441162,3
1764848729.4712336,1,-27.238718032836914,-1.7644743919372559,-5.9492106437683105,3
1764848729.4712336,2,-21.224708557128906,4.077048301696777,-5.950082778930664,3
1764848729.4712336,3,-27.242673873901367,4.155895709991455,-5.9548258781433105,3
1764848729.4712336,4,-21.235410690307617,-1.8881487846374512,-5.954026222229004,3
1764848729.481195,0,-24.232919692993164,1.961452603340149,-5.998619079589844,3
1764848729.481195,1,-27.24859619140625,-1.800483226776123,-5.951925754547119,3
1764848729.481195,2,-21.23494529724121,4.041490077972412,-5.953165054321289,3
1764848729.481195,3,-27.262653350830078,4.084370017051697,-5.959931373596191,3
1764848729.481195,4,-21.24529266357422,-1.9235692024230957,-5.95703125,3
1764848729.491194,0,-24.240205764770508,1.9338617324829102,-5.998478412628174,3
1764848729.491194,1,-27.26836395263672,-1.8723206520080566,-5.957127571105957,3
1764848729.491194,2,-21.245220184326172,4.005887985229492,-5.9561920166015625,3
1764848729.491194,3,-27.27263832092285,4.048677086830139,-5.962360382080078,3
1764848729.491194,4,-21.255184173583984,-1.9589866399765015,-5.959932327270508,3
1764848729.5011084,0,-24.247501373291016,1.9062293767929077,-5.998299598693848,3
1764848729.5011084,1,-27.27825355529785,-1.9081883430480957,-5.959591865539551,3
1764848729.5011084,2,-21.255502700805664,3.9702911376953125,-5.9591169357299805,3
1764848729.5011084,3,-27.282621383666992,4.0130226612091064,-5.964694499969482,3
1764848729.5011084,4,-21.274980545043945,-2.0297968983650208,-5.965419769287109,3
1764848729.5112321,0,-24.254804611206055,1.878552794456482,-5.998090744018555,3
1764848729.5112321,1,-27.288143157958984,-1.944016456604004,-5.961960315704346,3
1764848729.5112321,2,-21.276084899902344,3.8991289138793945,-5.964643478393555,3
1764848729.5112321,3,-27.292598724365234,3.977410614490509,-5.966945171356201,3
1764848729.5112321,4,-21.284887313842773,-2.065205991268158,-5.968014717102051,3
1764848729.5213597,0,-24.262117385864258,1.8508280515670776,-5.997852325439453,3
1764848729.5213597,1,-27.298038482666016,-1.9797625541687012,-5.964233875274658,3
1764848729.5213597,2,-21.286405563354492,3.8635406494140625,-5.967254638671875,3
1764848729.5213597,3,-27.312501907348633,3.906408369541168,-5.971153736114502,3
1764848729.5213597,4,-21.294797897338867,-2.1005919575691223,-5.970492362976074,3
1764848729.5311196,0,-24.27678108215332,1.7951639890670776,-5.997252464294434,3
1764848729.5311196,1,-27.31782341003418,-2.05111026763916,-5.968478679656982,3
1764848729.5311196,2,-21.296728134155273,3.827977180480957,-5.96975040435791,3
1764848729.5311196,3,-27.32244300842285,3.870986819267273,-5.9731011390686035,3
1764848729.5311196,4,-21.304706573486328,-2.1359492540359497,-5.97285270690918,3
1764848729.5412557,0,-24.28412437438965,1.7672550678253174,-5.996944904327393,3
1764848729.5412557,1,-27.327709197998047,-2.086704730987549,-5.970444679260254,3
1764848729.5412557,2,-21.307050704956055,3.79244327545166,-5.97214412689209,3
1764848729.5412557,3,-27.33237648010254,3.835624039173126,-5.974941730499268,3
1764848729.5412557,4,-21.304706573486328,-2.1359492540359497,-5.97285270690918,3
1764848729.5511413,0,-24.291473388671875,1.7392981052398682,-5.996642112731934,3
1764848729.5511413,1,-27.337583541870117,-2.122178554534912,-5.972292423248291,3
1764848729.5511413,2,-21.32771110534668,3.721454620361328,-5.97653865814209,3
1764848729.5511413,3,-27.342288970947266,3.80038058757782,-5.976653099060059,3
1764848729.5511413,4,-21.33443260192871,-2.2418019771575928,-5.97914981842041,3
1764848729.561237,0,-24.306188583374023,1.6831281185150146,-5.995971202850342,3
1764848729.561237,1,-27.347450256347656,-2.157590389251709,-5.974031448364258,3
1764848729.561237,2,-21.33804702758789,3.6860108375549316,-5.978538513183594,3
1764848729.561237,3,-27.362085342407227,3.7300984859466553,-5.979775905609131,3
1764848729.561237,4,-21.33443260192871,-2.2418019771575928,-5.97914981842041,3
1764848729.5712137,0,-24.313552856445312,1.6549749374389648,-5.995620250701904,3
1764848729.5712137,1,-27.367162704467773,-2.2282071113586426,-5.977208614349365,3
1764848729.5712137,2,-21.34837532043457,3.6506199836730957,-5.980425834655762,3
1764848729.5712137,3,-27.371963500976562,3.6950751543045044,-5.981235980987549,3
1764848729.5712137,4,-21.35422134399414,-2.3121222257614136,-5.982834815979004,3
1764848729.5812016,0,-24.3209228515625,1.6267764568328857,-5.995258331298828,3
1764848729.5812016,1,-27.377002716064453,-2.263397216796875,-5.978695392608643,3
1764848729.5812016,2,-21.358692169189453,3.6152901649475098,-5.9822282791137695,3
1764848729.5812016,3,-27.381816864013672,3.660205602645874,-5.982597351074219,3
1764848729.5812016,4,-21.35422134399414,-2.3121222257614136,-5.982834815979004,3
1764848729.5911496,0,-24.328298568725586,1.5984470844268799,-5.994856834411621,3
1764848729.5911496,1,-27.38681411743164,-2.2984299659729004,-5.980077743530273,3
1764848729.5911496,2,-21.379297256469727,3.5448198318481445,-5.985587120056152,3
1764848729.5911496,3,-27.391658782958984,3.625418245792389,-5.983902931213379,3
1764848729.5911496,4,-21.38382911682129,-2.4170974493026733,-5.987822532653809,3
1764848729.6011055,0,-24.343053817749023,1.5416629314422607,-5.9940266609191895,3
1764848729.6011055,1,-27.396615982055664,-2.333380699157715,-5.981403827667236,3
1764848729.6011055,2,-21.389585494995117,3.5096845626831055,-5.987148284912109,3
1764848729.6011055,3,-27.41130828857422,3.55608594417572,-5.986330032348633,3
1764848729.6011055,4,-21.38382911682129,-2.4170974493026733,-5.987822532653809,3
1764848729.6112187,0,-24.350439071655273,1.5132055282592773,-5.99358606338501,3
1764848729.6112187,1,-27.41619873046875,-2.4030399322509766,-5.983862400054932,3
1764848729.6112187,2,-21.399866104125977,3.474620819091797,-5.988645553588867,3
1764848729.6112187,3,-27.421110153198242,3.5216049551963806,-5.987386226654053,3
1764848729.6112187,4,-21.403535842895508,-2.486747086048126,-5.990790367126465,3
1764848729.6211212,0,-24.35782814025879,1.4846103191375732,-5.993106842041016,3
1764848729.6211212,1,-27.42595100402832,-2.4376635551452637,-5.984923362731934,3
1764848729.6211212,2,-21.410139083862305,3.4396281242370605,-5.990074157714844,3
1764848729.6211212,3,-27.4309024810791,3.48720121383667,-5.988361835479736,3
1764848729.6211212,4,-21.403535842895508,-2.486747086048126,-5.990790367126465,3
1764848729.631122,0,-24.365222930908203,1.4559731483459473,-5.992618560791016,3
1764848729.631122,1,-27.43569564819336,-2.4722108840942383,-5.985902786254883,3
1764848729.631122,2,-21.4306583404541,3.3698716163635254,-5.992546081542969,3
1764848729.631122,3,-27.44068717956543,3.4528742134571075,-5.989272594451904,3
1764848729.631122,4,-21.433015823364258,-2.5906322598457336,-5.99445915222168,3
1764848729.6411254,0,-24.380023956298828,1.398574709892273,-5.991619110107422,3
1764848729.6411254,1,-27.445436477661133,-2.506680965423584,-5.986795902252197,3
1764848729.6411254,2,-21.440908432006836,3.3350977897644043,-5.993648529052734,3
1764848729.6411254,3,-27.46021270751953,3.384549468755722,-5.990760326385498,3
1764848729.6411254,4,-21.433015823364258,-2.5906322598457336,-5.99445915222168,3
1764848729.6511216,0,-24.387428283691406,1.3697164058685303,-5.99108362197876,3
1764848729.6511216,1,-27.464859008789062,-2.575289726257324,-5.988229751586914,3
1764848729.6511216,2,-21.451148986816406,3.300393581390381,-5.994653701782227,3
1764848729.6511216,3,-27.469953536987305,3.3505518436431885,-5.991337299346924,3
1764848729.6511216,4,-21.452632904052734,-2.659489721059799,-5.996380805969238,3
1764848729.6611958,0,-24.394838333129883,1.3408156633377075,-5.99053430557251,3
1764848729.6611958,1,-27.474538803100586,-2.6094274520874023,-5.988770961761475,3
1764848729.6611958,2,-21.461362838745117,3.2658162117004395,-5.995512008666992,3
1764848729.6611958,3,-27.479684829711914,3.316632091999054,-5.991823196411133,3
1764848729.6611958,4,-21.452632904052734,-2.659489721059799,-5.996380805969238,3
1764848729.671131,0,-24.402250289916992,1.3118727207183838,-5.9899773597717285,3
1764848729.671131,1,-27.48421287536621,-2.6434884071350098,-5.989222526550293,3
1764848729.671131,2,-21.48176383972168,3.196880340576172,-5.9969282150268555,3
1764848729.671131,3,-27.48940658569336,3.282791018486023,-5.992218494415283,3
1764848729.671131,4,-21.48199462890625,-2.7621508985757828,-5.998442649841309,3
1764848729.6811485,0,-24.40966796875,1.2828855514526367,-5.989415645599365,3
1764848729.6811485,1,-27.493877410888672,-2.677471160888672,-5.989585876464844,3
1764848729.6811485,2,-21.49195098876953,3.1625256538391113,-5.997485160827637,3
1764848729.6811485,3,-27.508773803710938,3.2155615836381912,-5.992645740509033,3
1764848729.6811485,4,-21.48199462890625,-2.7621508985757828,-5.998442649841309,3
1764848729.6911554,0,-24.417098999023438,1.253758430480957,-5.988851070404053,3
1764848729.6911554,1,-27.513111114501953,-2.7450175285339355,-5.989940166473389,3
1764848729.6911554,2,-21.502090454101562,3.128329277038574,-5.997871398925781,3
1764848729.6911554,3,-27.5184383392334,3.182066112756729,-5.992729187011719,3
1764848729.6911554,4,-21.50148582458496,-2.830053687095642,-5.999246597290039,3
1764848729.701186,0,-24.43198013305664,1.195378303527832,-5.987734794616699,3
1764848729.701186,1,-27.522714614868164,-2.7786712646484375,-5.989994525909424,3
1764848729.701186,2,-21.512218475341797,3.0942115783691406,-5.998160362243652,3
1764848729.701186,3,-27.528093338012695,3.148651897907257,-5.992730617523193,3
1764848729.701186,4,-21.50148582458496,-2.830053687095642,-5.999246597290039,3
1764848729.7112584,0,-24.439424514770508,1.1661326885223389,-5.987208366394043,3
1764848729.7112584,1,-27.53230857849121,-2.812243938446045,-5.989984035491943,3
1764848729.7112584,2,-21.532438278198242,3.026218891143799,-5.998467445373535,3
1764848729.7112584,3,-27.53773307800293,3.115320473909378,-5.99265193939209,3
1764848729.7112584,4,-21.530637741088867,-2.9312474578619003,-5.999725341796875,3
1764848729.7211983,0,-24.454317092895508,1.1074607372283936,-5.986198902130127,3
1764848729.7211983,1,-27.54184341430664,-2.845653533935547,-5.989828109741211,3
1764848729.7211983,2,-21.542512893676758,2.9924206733703613,-5.998407363891602,3
1764848729.7211983,3,-27.55694007873535,3.0491619557142258,-5.992160320281982,3
1764848729.7211983,4,-21.530637741088867,-2.9312474578619003,-5.999725341796875,3
1764848729.7311156,0,-24.46176528930664,1.0780373811721802,-5.985698223114014,3
1764848729.7311156,1,-27.560882568359375,-2.9122252464294434,-5.989293575286865,3
1764848729.7311156,2,-21.552574157714844,2.958707809448242,-5.998258590698242,3
1764848729.7311156,3,-27.566524505615234,3.0162068139761686,-5.9918060302734375,3
1764848729.7311156,4,-21.549989700317383,-2.998188423109241,-5.999564170837402,3
1764848729.7411175,0,-24.46921157836914,1.0485872030258179,-5.985199928283691,3
1764848729.7411175,1,-27.570384979248047,-2.945385456085205,-5.988920211791992,3
1764848729.7411175,2,-21.562620162963867,2.925082206726074,-5.998025894165039,3
1764848729.7411175,3,-27.576093673706055,2.9833360984921455,-5.9913835525512695,3
1764848729.7411175,4,-21.549989700317383,-2.998188423109241,-5.999564170837402,3
1764848729.7511206,0,-24.476661682128906,1.019110918045044,-5.984705448150635,3
1764848729.7511206,1,-27.579830169677734,-2.9783778190612793,-5.988403797149658,3
1764848729.7511206,2,-21.582658767700195,2.8581748008728027,-5.997221946716309,3
1764848729.7511206,3,-27.585634231567383,2.950662788003683,-5.990830898284912,3
1764848729.7511206,4,-21.578872680664062,-3.0977713465690613,-5.998678207397461,3
1764848729.7611327,0,-24.484111785888672,0.9895299077033997,-5.9842119216918945,3
1764848729.7611327,1,-27.58926773071289,-3.0112862586975098,-5.987825393676758,3
1764848729.7611327,2,-21.592647552490234,2.8248953819274902,-5.996662139892578,3
1764848729.7611327,3,-27.604671478271484,2.8855684846639633,-5.989548683166504,3
1764848729.7611327,4,-21.578872680664062,-3.0977713465690613,-5.998678207397461,3
1764848729.771138,0,-24.491565704345703,0.9599247574806213,-5.983730316162109,3
1764848729.771138,1,-27.60810661315918,-3.076849937438965,-5.986487865447998,3
1764848729.771138,2,-21.60262107849121,2.7917098999023438,-5.99603271484375,3
1764848729.771138,3,-27.614168167114258,2.8531475961208344,-5.988825798034668,3
1764848729.771138,4,-21.59804344177246,-3.1636605113744736,-5.997713088989258,3
1764848729.7811058,0,-24.50647735595703,0.9006497263908386,-5.982831954956055,3
1764848729.7811058,1,-27.617462158203125,-3.109426498413086,-5.98565673828125,3
1764848729.7811058,2,-21.612573623657227,2.7586193084716797,-5.995340347290039,3
1764848729.7811058,3,-27.623624801635742,2.8209195137023926,-5.987994194030762,3
1764848729.7811058,4,-21.59804344177246,-3.1636605113744736,-5.997713088989258,3
1764848729.791233,0,-24.513912200927734,0.8709266185760498,-5.9824347496032715,3
1764848729.791233,1,-27.626806259155273,-3.1419191360473633,-5.984778881072998,3
1764848729.791233,2,-21.63242530822754,2.6929402351379395,-5.993589401245117,3
1764848729.791233,3,-27.63306427001953,2.788774147629738,-5.98711633682251,3
1764848729.791233,4,-21.626544952392578,-3.261472314596176,-5.995655059814453,3
1764848729.8011868,0,-24.521343231201172,0.8411948084831238,-5.982062339782715,3
1764848729.8011868,1,-27.636138916015625,-3.1743273735046387,-5.983857154846191,3
1764848729.8011868,2,-21.642324447631836,2.660245418548584,-5.992632865905762,3
1764848729.8011868,3,-27.651905059814453,2.724731206893921,-5.985223770141602,3
1764848729.8011868,4,-21.626544952392578,-3.261472314596176,-5.995655059814453,3
1764848729.8111303,0,-24.536190032958984,0.7817114591598511,-5.981369495391846,3
1764848729.8111303,1,-27.654722213745117,-3.238795280456543,-5.981823921203613,3
1764848729.8111303,2,-21.65220069885254,2.627647876739502,-5.991626739501953,3
1764848729.8111303,3,-27.661266326904297,2.6929381489753723,-5.9841628074646,3
1764848729.8111303,4,-21.645421981811523,-3.3261163532733917,-5.993964195251465,3
1764848729.82112,0,-24.5435791015625,0.751906156539917,-5.981039524078369,3
1764848729.82112,1,-27.663976669311523,-3.270857810974121,-5.980719566345215,3
1764848729.82112,2,-21.662065505981445,2.595261573791504,-5.990487098693848,3
1764848729.82112,3,-27.670610427856445,2.661225974559784,-5.983068466186523,3
1764848729.82112,4,-21.645421981811523,-3.3261163532733917,-5.993964195251465,3
1764848729.8312118,0,-24.550966262817383,0.7220976948738098,-5.980712890625,3
1764848729.8312118,1,-27.6732177734375,-3.3028388023376465,-5.9795756340026855,3
1764848729.8312118,2,-21.681730270385742,2.5307812690734863,-5.988083839416504,3
1764848729.8312118,3,-27.67993927001953,2.629593998193741,-5.981945991516113,3
1764848729.8312118,4,-21.67354965209961,-3.4222350418567657,-5.9910173416137695,3
1764848729.8411174,0,-24.56574058532715,0.6624776721000671,-5.9800615310668945,3
1764848729.8411174,1,-27.682445526123047,-3.334738254547119,-5.978404998779297,3
1764848729.8411174,2,-21.6915283203125,2.498688220977783,-5.986827850341797,3
1764848729.8411174,3,-27.698503494262695,2.56667897105217,-5.9795942306518555,3
