# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848139.9036694,0,-11.549593925476074,34.12544631958008,-4.995814800262451,2
1764848139.9036694,1,-15.157825469970703,31.173540115356445,-5.057470798492432,2
1764848139.9036694,2,-9.124804496765137,37.164127349853516,-5.074377059936523,2
1764848139.9036694,3,-15.057262420654297,37.141902923583984,-5.057508945465088,2
1764848139.9036694,4,-8.908750057220459,31.159774780273438,-5.0720014572143555,2
1764848139.9136853,0,-11.608359336853027,34.12736129760742,-4.997838497161865,2
1764848139.9136853,1,-15.157825469970703,31.173540115356445,-5.057470798492432,2
1764848139.9136853,2,-9.124804496765137,37.164127349853516,-5.074377059936523,2
1764848139.9136853,3,-15.085197448730469,37.14271926879883,-5.058536529541016,2
1764848139.9136853,4,-8.963698863983154,31.160968780517578,-5.074274063110352,2
1764848139.9236698,0,-11.637657165527344,34.128318786621094,-4.998898983001709,2
1764848139.9236698,1,-15.213281631469727,31.175859451293945,-5.059426784515381,2
1764848139.9236698,2,-9.180015563964844,37.16592025756836,-5.076115608215332,2
1764848139.9236698,3,-15.113125801086426,37.14353942871094,-5.059493064880371,2
1764848139.9236698,4,-8.991187572479248,31.161571502685547,-5.075281143188477,2
1764848139.933715,0,-11.666863441467285,34.1292610168457,-5.000009536743164,2
1764848139.933715,1,-15.213281631469727,31.175859451293945,-5.059426784515381,2
1764848139.933715,2,-9.180015563964844,37.16592025756836,-5.076115608215332,2
1764848139.933715,3,-15.168978691101074,37.145164489746094,-5.061258792877197,2
1764848139.933715,4,-9.018675804138184,31.162174224853516,-5.076239585876465,2
1764848139.9436595,0,-11.666863441467285,34.1292610168457,-5.000009536743164,2
1764848139.9436595,1,-15.296686172485352,31.17934226989746,-5.062183380126953,2
1764848139.9436595,2,-9.263089179992676,37.168617248535156,-5.078488349914551,2
1764848139.9436595,3,-15.196890830993652,37.145973205566406,-5.062112808227539,2
1764848139.9436595,4,-9.046212673187256,31.162784576416016,-5.0771894454956055,2
1764848139.9536757,0,-11.754037857055664,34.132083892822266,-5.003485679626465,2
1764848139.9536757,1,-15.296686172485352,31.17934226989746,-5.062183380126953,2
1764848139.9536757,2,-9.263089179992676,37.168617248535156,-5.078488349914551,2
1764848139.9536757,3,-15.22477912902832,37.14678192138672,-5.062948703765869,2
1764848139.9536757,4,-9.101263046264648,31.164012908935547,-5.079105377197266,2
1764848139.96362,0,-11.782868385314941,34.133026123046875,-5.004739284515381,2
1764848139.96362,1,-15.352365493774414,31.181652069091797,-5.064072132110596,2
1764848139.96362,2,-9.318563461303711,37.17041015625,-5.080100059509277,2
1764848139.96362,3,-15.252643585205078,37.14759063720703,-5.063766956329346,2
1764848139.96362,4,-9.128785133361816,31.164634704589844,-5.080072402954102,2
1764848139.9737537,0,-11.811607360839844,34.133968353271484,-5.0060343742370605,2
1764848139.9737537,1,-15.352365493774414,31.181652069091797,-5.064072132110596,2
1764848139.9737537,2,-9.318563461303711,37.17041015625,-5.080100059509277,2
1764848139.9737537,3,-15.308378219604492,37.14918518066406,-5.065322399139404,2
1764848139.9737537,4,-9.156356811523438,31.165264129638672,-5.081022262573242,2
1764848139.9839046,0,-11.811607360839844,34.133968353271484,-5.0060343742370605,2
1764848139.9839046,1,-15.436153411865234,31.18514633178711,-5.066892147064209,2
1764848139.9839046,2,-9.402021408081055,37.17311096191406,-5.08244514465332,2
1764848139.9839046,3,-15.336204528808594,37.149986267089844,-5.066065788269043,2
1764848139.9839046,4,-9.183931827545166,31.1658935546875,-5.081969261169434,2
1764848139.9937973,0,-11.897199630737305,34.13677978515625,-5.010044097900391,2
1764848139.9937973,1,-15.436153411865234,31.18514633178711,-5.066892147064209,2
1764848139.9937973,2,-9.402021408081055,37.17311096191406,-5.08244514465332,2
1764848139.9937973,3,-15.363995552062988,37.15078353881836,-5.066816806793213,2
1764848139.9937973,4,-9.239079475402832,31.167171478271484,-5.083815574645996,2
1764848140.0037034,0,-11.897199630737305,34.13677978515625,-5.010044097900391,2
1764848140.0037034,1,-15.464086532592773,31.18630027770996,-5.067813396453857,2
1764848140.0037034,2,-9.457669258117676,37.174896240234375,-5.083971977233887,2
1764848140.0037034,3,-15.391746520996094,37.15158462524414,-5.067591667175293,2
1764848140.0037034,4,-9.266640663146973,31.167816162109375,-5.08475399017334,2
1764848140.0137024,0,-11.953527450561523,34.13862228393555,-5.012906074523926,2
1764848140.0137024,1,-15.492008209228516,31.187442779541016,-5.068759441375732,2
1764848140.0137024,2,-9.457669258117676,37.174896240234375,-5.083971977233887,2
1764848140.0137024,3,-15.447196960449219,37.153175354003906,-5.069180488586426,2
1764848140.0137024,4,-9.294228076934814,31.168479919433594,-5.085677146911621,2
1764848140.0238333,0,-11.981513977050781,34.1395378112793,-5.0143537521362305,2
1764848140.0238333,1,-15.575803756713867,31.19089126586914,-5.071798324584961,2
1764848140.0238333,2,-9.541145324707031,37.17760467529297,-5.086359977722168,2
1764848140.0238333,3,-15.474884033203125,37.15397262573242,-5.070040225982666,2
1764848140.0238333,4,-9.3218092918396,31.169147491455078,-5.086602210998535,2
1764848140.0336735,0,-12.009376525878906,34.14045333862305,-5.01580286026001,2
1764848140.0336735,1,-15.575803756713867,31.19089126586914,-5.071798324584961,2
1764848140.0336735,2,-9.541145324707031,37.17760467529297,-5.086359977722168,2
1764848140.0336735,3,-15.502549171447754,37.1547737121582,-5.070966720581055,2
1764848140.0336735,4,-9.376957893371582,31.170494079589844,-5.0885162353515625,2
1764848140.0437498,0,-12.009376525878906,34.14045333862305,-5.01580286026001,2
1764848140.0437498,1,-15.631650924682617,31.19314956665039,-5.074040412902832,2
1764848140.0437498,2,-9.568964004516602,37.17850112915039,-5.0872344970703125,2
1764848140.0437498,3,-15.530181884765625,37.15555191040039,-5.071958541870117,2
1764848140.0437498,4,-9.404528617858887,31.171199798583984,-5.089567184448242,2
1764848140.053666,0,-12.091839790344238,34.14315414428711,-5.020325660705566,2
1764848140.053666,1,-15.631650924682617,31.19314956665039,-5.074040412902832,2
1764848140.053666,2,-9.59678840637207,37.17941665649414,-5.088140487670898,2
1764848140.053666,3,-15.585419654846191,37.15711975097656,-5.074148178100586,2
1764848140.053666,4,-9.432096004486084,31.171913146972656,-5.090671539306641,2
1764848140.063682,0,-12.091839790344238,34.14315414428711,-5.020325660705566,2
1764848140.063682,1,-15.6875,31.195369720458984,-5.076549530029297,2
1764848140.063682,2,-9.65245246887207,37.181243896484375,-5.090049743652344,2
1764848140.063682,3,-15.613041877746582,37.15790557861328,-5.075317859649658,2
1764848140.063682,4,-9.459664344787598,31.172626495361328,-5.091809272766113,2
1764848140.0737958,0,-12.172836303710938,34.145790100097656,-5.024865627288818,2
1764848140.0737958,1,-15.715436935424805,31.196470260620117,-5.077880859375,2
1764848140.0737958,2,-9.6802978515625,37.182151794433594,-5.0910234451293945,2
1764848140.0737958,3,-15.640643119812012,37.158687591552734,-5.076510906219482,2
1764848140.0737958,4,-9.514806270599365,31.17409896850586,-5.094128608703613,2
1764848140.0838857,0,-12.172836303710938,34.145790100097656,-5.024865627288818,2
1764848140.0838857,1,-15.743375778198242,31.19755744934082,-5.079262733459473,2
1764848140.0838857,2,-9.708148956298828,37.183082580566406,-5.091988563537598,2
1764848140.0838857,3,-15.668251037597656,37.15946960449219,-5.077702045440674,2
1764848140.0838857,4,-9.542376518249512,31.174854278564453,-5.095280647277832,2
1764848140.093778,0,-12.226067543029785,34.14751434326172,-5.0278706550598145,2
1764848140.093778,1,-15.77132797241211,31.198638916015625,-5.080638885498047,2
1764848140.093778,2,-9.736004829406738,37.18400573730469,-5.092926979064941,2
1764848140.093778,3,-15.723474502563477,37.16104507446289,-5.080146312713623,2
1764848140.093778,4,-9.569942474365234,31.175613403320312,-5.09644889831543,2
1764848140.1037717,0,-12.226067543029785,34.14751434326172,-5.0278706550598145,2
1764848140.1037717,1,-15.827259063720703,31.200788497924805,-5.0833892822265625,2
1764848140.1037717,2,-9.791705131530762,37.18584442138672,-5.094749450683594,2
1764848140.1037717,3,-15.751043319702148,37.16183853149414,-5.081457138061523,2
1764848140.1037717,4,-9.597498893737793,31.176376342773438,-5.097659111022949,2
1764848140.1136656,0,-12.30441951751709,34.1500358581543,-5.032339572906494,2
1764848140.1136656,1,-15.85521125793457,31.201845169067383,-5.084848880767822,2
1764848140.1136656,2,-9.819526672363281,37.186763763427734,-5.095700263977051,2
1764848140.1136656,3,-15.778611183166504,37.16263198852539,-5.082788944244385,2
1764848140.1136656,4,-9.652560234069824,31.177940368652344,-5.100250244140625,2
1764848140.1236897,0,-12.30441951751709,34.1500358581543,-5.032339572906494,2
1764848140.1236897,1,-15.883161544799805,31.202896118164062,-5.086330413818359,2
1764848140.1236897,2,-9.847333908081055,37.18768310546875,-5.0966644287109375,2
1764848140.1236897,3,-15.806180953979492,37.163429260253906,-5.084133625030518,2
1764848140.1236897,4,-9.680089950561523,31.178722381591797,-5.1016082763671875,2
1764848140.1337612,0,-12.355812072753906,34.15167999267578,-5.0352301597595215,2
1764848140.1337612,1,-15.911113739013672,31.203943252563477,-5.087817668914795,2
1764848140.1337612,2,-9.875127792358398,37.1885986328125,-5.097625732421875,2
1764848140.1337612,3,-15.861312866210938,37.16503143310547,-5.086847305297852,2
1764848140.1337612,4,-9.707624912261963,31.17951202392578,-5.102993965148926,2
1764848140.1437092,0,-12.355812072753906,34.15167999267578,-5.0352301597595215,2
1764848140.1437092,1,-15.967012405395508,31.20599937438965,-5.090824127197266,2
1764848140.1437092,2,-9.930682182312012,37.190433502197266,-5.099571228027344,2
1764848140.1437092,3,-15.888867378234863,37.16584014892578,-5.0882182121276855,2
1764848140.1437092,4,-9.735161304473877,31.180313110351562,-5.10440731048584,2
1764848140.1536663,0,-12.43165397644043,34.154090881347656,-5.039368152618408,2
1764848140.1536663,1,-15.994951248168945,31.207008361816406,-5.092321872711182,2
1764848140.1536663,2,-9.9584379196167,37.191349029541016,-5.100539207458496,2
1764848140.1536663,3,-15.916409492492676,37.16664505004883,-5.089628219604492,2
1764848140.1536663,4,-9.790236473083496,31.181922912597656,-5.10725212097168,2
1764848140.1637568,0,-12.43165397644043,34.154090881347656,-5.039368152618408,2
1764848140.1637568,1,-16.02288055419922,31.2080135345459,-5.093835353851318,2
1764848140.1637568,2,-9.986166954040527,37.192264556884766,-5.101531982421875,2
1764848140.1637568,3,-15.94393539428711,37.16745376586914,-5.09109354019165,2
1764848140.1637568,4,-9.817762851715088,31.182727813720703,-5.108739852905273,2
1764848140.1736727,0,-12.481175422668457,34.1556510925293,-5.04201078414917,2
1764848140.1736727,1,-16.05078887939453,31.209012985229492,-5.09539270401001,2
1764848140.1736727,2,-10.013861656188965,37.193172454833984,-5.102572441101074,2
1764848140.1736727,3,-15.99894905090332,37.169090270996094,-5.094207763671875,2
1764848140.1736727,4,-9.845274448394775,31.183536529541016,-5.11027717590332,2
1764848140.183703,0,-12.481175422668457,34.1556510925293,-5.04201078414917,2
1764848140.183703,1,-16.106529235839844,31.21094512939453,-5.098712921142578,2
1764848140.183703,2,-10.069108963012695,37.195037841796875,-5.104839324951172,2
1764848140.183703,3,-16.026439666748047,37.1699104309082,-5.095808506011963,2
1764848140.183703,4,-9.872777462005615,31.184349060058594,-5.111819267272949,2
1764848140.1937213,0,-12.554303169250488,34.1579704284668,-5.045694828033447,2
1764848140.1937213,1,-16.134370803833008,31.211902618408203,-5.100417137145996,2
1764848140.1937213,2,-10.096684455871582,37.195960998535156,-5.106037139892578,2
1764848140.1937213,3,-16.053922653198242,37.17073440551758,-5.097415924072266,2
1764848140.1937213,4,-9.92775583267212,31.185977935791016,-5.114861488342285,2
1764848140.2037072,0,-12.554303169250488,34.1579704284668,-5.045694828033447,2
1764848140.2037072,1,-16.16219711303711,31.21285629272461,-5.102132797241211,2
1764848140.2037072,2,-10.124234199523926,37.19688415527344,-5.107260704040527,2
1764848140.2037072,3,-16.08141040802002,37.17155838012695,-5.099022388458252,2
1764848140.2037072,4,-9.955219745635986,31.186786651611328,-5.116339683532715,2
1764848140.2137113,0,-12.602165222167969,34.15950012207031,-5.047992706298828,2
1764848140.2137113,1,-16.190006256103516,31.213773727416992,-5.10386848449707,2
1764848140.2137113,2,-10.151741027832031,37.197818756103516,-5.108489990234375,2
1764848140.2137113,3,-16.13633632659912,37.1732177734375,-5.102112293243408,2
1764848140.2137113,4,-9.982666969299316,31.187599182128906,-5.117761611938477,2
1764848140.2236602,0,-12.602165222167969,34.15950012207031,-5.047992706298828,2
1764848140.2236602,1,-16.245553970336914,31.215595245361328,-5.107228755950928,2
1764848140.2236602,2,-10.20666217803955,37.19968032836914,-5.1108808517456055,2
1764848140.2236602,3,-16.163761138916016,37.17404556274414,-5.10357666015625,2
1764848140.2236602,4,-10.010090827941895,31.188411712646484,-5.119110107421875,2
1764848140.2337592,0,-12.672658920288086,34.161773681640625,-5.051173686981201,2
1764848140.2337592,1,-16.27328109741211,31.21649742126465,-5.108829975128174,2
1764848140.2337592,2,-10.234066009521484,37.200599670410156,-5.1120195388793945,2
1764848140.2337592,3,-16.19116497039795,37.17486572265625,-5.104989051818848,2
1764848140.2337592,4,-10.064838409423828,31.19003677368164,-5.121604919433594,2
1764848140.2437456,0,-12.672658920288086,34.161773681640625,-5.051173686981201,2
1764848140.2437456,1,-16.300979614257812,31.217355728149414,-5.1103973388671875,2
1764848140.2437456,2,-10.261387825012207,37.20153045654297,-5.11311149597168,2
1764848140.2437456,3,-16.21852684020996,37.175689697265625,-5.106332778930664,2
1764848140.2437456,4,-10.092149257659912,31.190845489501953,-5.122742652893066,2
1764848140.2537572,0,-12.718931198120117,34.16328048706055,-5.0531325340271,2
1764848140.2537572,1,-16.328630447387695,31.218210220336914,-5.1118855476379395,2
1764848140.2537572,2,-10.288657188415527,37.202457427978516,-5.114165306091309,2
1764848140.2537572,3,-16.24584197998047,37.176513671875,-5.107603549957275,2
1764848140.2537572,4,-10.119412422180176,31.19165802001953,-5.123801231384277,2
1764848140.2638037,0,-12.718931198120117,34.16328048706055,-5.0531325340271,2
1764848140.2638037,1,-16.383764266967773,31.21990394592285,-5.114628314971924,2
1764848140.2638037,2,-10.343018531799316,37.20429229736328,-5.116077423095703,2
1764848140.2638037,3,-16.300294876098633,37.178157806396484,-5.10994291305542,2
1764848140.2638037,4,-10.146621227264404,31.192466735839844,-5.124777793884277,2
1764848140.2737548,0,-12.787131309509277,34.16550827026367,-5.0557756423950195,2
1764848140.2737548,1,-16.411231994628906,31.220745086669922,-5.115886211395264,2
1764848140.2737548,2,-10.370097160339355,37.205204010009766,-5.116937637329102,2
1764848140.2737548,3,-16.327391624450684,37.17896270751953,-5.111065864562988,2
1764848140.2737548,4,-10.20083999633789,31.194072723388672,-5.126529693603516,2
1764848140.2837462,0,-12.787131309509277,34.16550827026367,-5.0557756423950195,2
1764848140.2837462,1,-16.438621520996094,31.221534729003906,-5.117131233215332,2
1764848140.2837462,2,-10.397029876708984,37.20611572265625,-5.117763519287109,2
1764848140.2837462,3,-16.354405403137207,37.17976379394531,-5.112183094024658,2
1764848140.2837462,4,-10.227826595306396,31.194866180419922,-5.127368927001953,2
1764848140.2936604,0,-12.83191967010498,34.16697311401367,-5.057369232177734,2
1764848140.2936604,1,-16.465917587280273,31.222318649291992,-5.118366718292236,2
1764848140.2936604,2,-10.423869132995605,37.2070198059082,-5.118595123291016,2
1764848140.2936604,3,-16.38133716583252,37.18056869506836,-5.113290786743164,2
1764848140.2936604,4,-10.254727840423584,31.195659637451172,-5.128202438354492,2
1764848140.3037064,0,-12.83191967010498,34.16697311401367,-5.057369232177734,2
1764848140.3037064,1,-16.520227432250977,31.22386932373047,-5.1207780838012695,2
