# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764447449.6108923,3,-5.72855281829834,5.658056259155273,-5.028872489929199,6
1764447449.6108923,4,-8.32444143295288,2.4883532524108887,-5.038527011871338,6
1764447449.62101,0,-5.380138874053955,-1.6693077087402344,-5.084770679473877,6
1764447449.62101,1,-4.9524054527282715,0.38428592681884766,-4.98029088973999,6
1764447449.62101,2,-2.674354076385498,2.5284996032714844,-5.090651035308838,6
1764447449.62101,3,-5.741085052490234,5.5991599559783936,-5.029425144195557,6
1764447449.62101,4,-8.347859859466553,2.434274196624756,-5.039041996002197,6
1764447449.6310146,0,-5.377982139587402,-1.7406022548675537,-5.081169605255127,6
1764447449.6310146,1,-4.951300144195557,0.3536195755004883,-4.984797477722168,6
1764447449.6310146,2,-2.678341865539551,2.501702308654785,-5.0916643142700195,6
1764447449.6310146,3,-5.74718713760376,5.569611310958862,-5.029695510864258,6
1764447449.6310146,4,-8.359342575073242,2.4071545600891113,-5.03929328918457,6
1764447449.6409833,0,-5.376834869384766,-1.7763419151306152,-5.0792155265808105,6
1764447449.6409833,1,-4.950875282287598,0.337810754776001,-4.9871134757995605,6
1764447449.6409833,2,-2.678341865539551,2.501702308654785,-5.0916643142700195,6
1764447449.6409833,3,-5.753189563751221,5.539995908737183,-5.0299601554870605,6
1764447449.6409833,4,-8.370676040649414,2.37998104095459,-5.0395402908325195,6
1764447449.651647,0,-5.3756422996521,-1.812144160270691,-5.077168941497803,6
1764447449.651647,1,-4.950875282287598,0.337810754776001,-4.9871134757995605,6
1764447449.651647,2,-2.6859145164489746,2.4479990005493164,-5.093690872192383,6
1764447449.651647,3,-5.759084224700928,5.510313987731934,-5.030219078063965,6
1764447449.651647,4,-8.370676040649414,2.37998104095459,-5.0395402908325195,6
1764447449.660842,0,-5.373430252075195,-1.8839305639266968,-5.072671890258789,6
1764447449.660842,1,-4.95088529586792,0.304473876953125,-4.992053985595703,6
1764447449.660842,2,-2.6859145164489746,2.4479990005493164,-5.093690872192383,6
1764447449.660842,3,-5.770691394805908,5.450632810592651,-5.030775547027588,6
1764447449.660842,4,-8.403672695159912,2.2981724739074707,-5.0403265953063965,6
1764447449.6716423,0,-5.3710246086120605,-1.9559930562973022,-5.067818641662598,6
1764447449.6716423,1,-4.95088529586792,0.304473876953125,-4.992053985595703,6
1764447449.6716423,2,-2.696316719055176,2.3671655654907227,-5.096583366394043,6
1764447449.6716423,3,-5.776334285736084,5.420694589614868,-5.031042098999023,6
1764447449.6716423,4,-8.403672695159912,2.2981724739074707,-5.0403265953063965,6
1764447449.6804855,0,-5.3710246086120605,-1.9559930562973022,-5.067818641662598,6
1764447449.6804855,1,-4.9517927169799805,0.25174522399902344,-4.999323844909668,6
1764447449.6804855,2,-2.696316719055176,2.3671655654907227,-5.096583366394043,6
1764447449.6804855,3,-5.781870603561401,5.390692472457886,-5.031300067901611,6
1764447449.6804855,4,-8.424917697906494,2.243384838104248,-5.04083776473999,6
1764447449.6906724,0,-5.369893550872803,-1.9921163320541382,-5.065188884735107,6
1764447449.6906724,1,-4.9517927169799805,0.25174522399902344,-4.999323844909668,6
1764447449.6906724,2,-2.7027087211608887,2.3130836486816406,-5.0983357429504395,6
1764447449.6906724,3,-5.787382364273071,5.3605780601501465,-5.03157377243042,6
1764447449.6906724,4,-8.424917697906494,2.243384838104248,-5.04083776473999,6
1764447449.7007294,0,-5.367476940155029,-2.064619302749634,-5.059701919555664,6
1764447449.7007294,1,-4.953166484832764,0.21451115608215332,-5.00402307510376,6
1764447449.7007294,2,-2.7027087211608887,2.3130836486816406,-5.0983357429504395,6
1764447449.7007294,3,-5.798087120056152,5.300161600112915,-5.03209114074707,6
1764447449.7007294,4,-8.455633640289307,2.1608119010925293,-5.041556358337402,6
1764447449.7107449,0,-5.366185665130615,-2.101001262664795,-5.056864261627197,6
1764447449.7107449,1,-4.953166484832764,0.21451115608215332,-5.00402307510376,6
1764447449.7107449,2,-2.7115683555603027,2.2316203117370605,-5.100464820861816,6
1764447449.7107449,3,-5.803281307220459,5.269859790802002,-5.032333850860596,6
1764447449.7107449,4,-8.455633640289307,2.1608119010925293,-5.041556358337402,6
1764447449.7207057,0,-5.364963531494141,-2.1374549865722656,-5.053897857666016,6
1764447449.7207057,1,-4.955106735229492,0.1756443977355957,-5.008515357971191,6
1764447449.7207057,2,-2.7115683555603027,2.2316203117370605,-5.100464820861816,6
1764447449.7207057,3,-5.808449745178223,5.239464282989502,-5.032576084136963,6
1764447449.7207057,4,-8.465556621551514,2.1331868171691895,-5.04178524017334,6
1764447449.731372,0,-5.363683700561523,-2.174001455307007,-5.0509114265441895,6
1764447449.731372,1,-4.956329822540283,0.15553545951843262,-5.0106987953186035,6
1764447449.731372,2,-2.7170019149780273,2.1770639419555664,-5.101617336273193,6
1764447449.731372,3,-5.813512563705444,5.209008455276489,-5.032805919647217,6
1764447449.731372,4,-8.475337505340576,2.1055049896240234,-5.042000770568848,6
1764447449.7406454,0,-5.360952377319336,-2.2473788261413574,-5.044956684112549,6
1764447449.7406454,1,-4.9589691162109375,0.11440205574035645,-5.014902114868164,6
1764447449.7406454,2,-2.7170019149780273,2.1770639419555664,-5.101617336273193,6
1764447449.7406454,3,-5.818470478057861,5.178492784500122,-5.033021926879883,6
1764447449.7406454,4,-8.503849506378174,2.02213191986084,-5.042588233947754,6
1764447449.7513325,0,-5.359617710113525,-2.284208297729492,-5.041955471038818,6
1764447449.7513325,1,-4.9589691162109375,0.11440205574035645,-5.014902114868164,6
1764447449.7513325,2,-2.724306106567383,2.094844341278076,-5.103285312652588,6
1764447449.7513325,3,-5.8281590938568115,5.1172544956207275,-5.033428192138672,6
1764447449.7513325,4,-8.503849506378174,2.02213191986084,-5.042588233947754,6
1764447449.760992,0,-5.35822868347168,-2.321139335632324,-5.039032459259033,6
1764447449.760992,1,-4.96256685256958,0.07117319107055664,-5.01889181137085,6
1764447449.760992,2,-2.724306106567383,2.094844341278076,-5.103285312652588,6
1764447449.760992,3,-5.832890510559082,5.086533069610596,-5.033616065979004,6
1764447449.760992,4,-8.513065814971924,1.9942302703857422,-5.0427703857421875,6
1764447449.7710035,0,-5.356781482696533,-2.3581624031066895,-5.036210536956787,6
1764447449.7710035,1,-4.964454650878906,0.04911971092224121,-5.020784378051758,6
1764447449.7710035,2,-2.728553295135498,2.039823055267334,-5.1043267250061035,6
1764447449.7710035,3,-5.837517976760864,5.055753946304321,-5.033787727355957,6
1764447449.7710035,4,-8.522143363952637,1.9662704467773438,-5.042935371398926,6
1764447449.7809691,0,-5.353724002838135,-2.432443380355835,-5.030911922454834,6
1764447449.7809691,1,-4.9687652587890625,0.003684520721435547,-5.024303436279297,6
1764447449.7809691,2,-2.728553295135498,2.039823055267334,-5.1043267250061035,6
1764447449.7809691,3,-5.846553325653076,4.9939799308776855,-5.034085273742676,6
1764447449.7809691,4,-8.548547267913818,1.882063865661621,-5.0433430671691895,6
1764447449.7911682,0,-5.352229595184326,-2.4696998596191406,-5.0284271240234375,6
1764447449.7911682,1,-4.9687652587890625,0.003684520721435547,-5.024303436279297,6
1764447449.7911682,2,-2.7341127395629883,1.9569640159606934,-5.10571813583374,6
1764447449.7911682,3,-5.850960969924927,4.962987422943115,-5.03421688079834,6
1764447449.7911682,4,-8.548547267913818,1.882063865661621,-5.0433430671691895,6
1764447449.801237,0,-5.3506903648376465,-2.5069971084594727,-5.026047706604004,6
1764447449.801237,1,-4.973635673522949,-0.043332815170288086,-5.027465343475342,6
1764447449.801237,2,-2.7341127395629883,1.9569640159606934,-5.10571813583374,6
1764447449.801237,3,-5.855266332626343,4.931939482688904,-5.034329414367676,6
1764447449.801237,4,-8.557071685791016,1.8538923263549805,-5.043454170227051,6
1764447449.8111382,0,-5.349108695983887,-2.5443193912506104,-5.023736000061035,6
1764447449.8111382,1,-4.976136684417725,-0.06725120544433594,-5.0289177894592285,6
1764447449.8111382,2,-2.737277030944824,1.9015207290649414,-5.106463432312012,6
1764447449.8111382,3,-5.8594701290130615,4.9008365869522095,-5.034422397613525,6
1764447449.8111382,4,-8.565460681915283,1.825662612915039,-5.043543815612793,6
1764447449.8207667,0,-5.3459296226501465,-2.6190149784088135,-5.019190311431885,6
1764447449.8207667,1,-4.981980800628662,-0.11675381660461426,-5.031490325927734,6
1764447449.8207667,2,-2.737277030944824,1.9015207290649414,-5.106463432312012,6
1764447449.8207667,3,-5.867740869522095,4.838371992111206,-5.034562587738037,6
1764447449.8207667,4,-8.581879615783691,1.769045352935791,-5.043673515319824,6
1764447449.8306904,0,-5.34433650970459,-2.656378746032715,-5.016912460327148,6
1764447449.8306904,1,-4.981980800628662,-0.11675381660461426,-5.031490325927734,6
1764447449.8306904,2,-2.7401351928710938,1.8458619117736816,-5.107049465179443,6
1764447449.8306904,3,-5.871725082397461,4.807060718536377,-5.03460168838501,6
1764447449.8306904,4,-8.589892387390137,1.7406535148620605,-5.043713092803955,6
1764447449.841689,0,-5.3427042961120605,-2.6937310695648193,-5.014615535736084,6
1764447449.841689,1,-4.987956523895264,-0.16729235649108887,-5.033733367919922,6
1764447449.841689,2,-2.741408348083496,1.8179678916931152,-5.107259273529053,6
1764447449.841689,3,-5.875609397888184,4.775697112083435,-5.034614086151123,6
1764447449.841689,4,-8.597772598266602,1.7122015953063965,-5.0437541007995605,6
1764447449.8508072,0,-5.341031551361084,-2.7310667037963867,-5.0122904777526855,6
1764447449.8508072,1,-4.991333961486816,-0.1933588981628418,-5.034699440002441,6
1764447449.8508072,2,-2.742582321166992,1.7900276184082031,-5.107423305511475,6
1764447449.8508072,3,-5.8794846534729,4.744235634803772,-5.034600734710693,6
1764447449.8508072,4,-8.605521202087402,1.6836891174316406,-5.043771266937256,6
1764447449.8606732,0,-5.33779239654541,-2.805670738220215,-5.0076518058776855,6
1764447449.8606732,1,-4.9981560707092285,-0.24622631072998047,-5.036404609680176,6
1764447449.8606732,2,-2.74373197555542,1.7620229721069336,-5.107548236846924,6
1764447449.8606732,3,-5.886935234069824,4.6811606884002686,-5.034510612487793,6
1764447449.8606732,4,-8.620651245117188,1.6264681816101074,-5.043760776519775,6
1764447449.8709111,0,-5.336104869842529,-2.842940092086792,-5.005304336547852,6
1764447449.8709111,1,-4.9981560707092285,-0.24622631072998047,-5.036404609680176,6
1764447449.8709111,2,-2.7457518577575684,1.705857276916504,-5.107665061950684,6
1764447449.8709111,3,-5.890511751174927,4.649548053741455,-5.034433364868164,6
1764447449.8709111,4,-8.628021240234375,1.597766399383545,-5.0437188148498535,6
1764447449.880813,0,-5.334372043609619,-2.8801827430725098,-5.002947807312012,6
1764447449.880813,1,-5.005393981933594,-0.3004419803619385,-5.0377960205078125,6
1764447449.880813,2,-2.746629238128662,1.6776909828186035,-5.107657432556152,6
1764447449.880813,3,-5.8941099643707275,4.617847204208374,-5.034318923950195,6
1764447449.880813,4,-8.635280132293701,1.5690059661865234,-5.043651103973389,6
1764447449.8908093,0,-5.3327131271362305,-2.917341947555542,-5.000629425048828,6
1764447449.8908093,1,-5.009203910827637,-0.3280932903289795,-5.038376808166504,6
1764447449.8908093,2,-2.747490882873535,1.649446964263916,-5.107619285583496,6
1764447449.8908093,3,-5.897608995437622,4.586097478866577,-5.034182548522949,6
1764447449.8908093,4,-8.642415046691895,1.54017972946167,-5.043564319610596,6
1764447449.9015412,0,-5.329258918762207,-2.9915664196014404,-4.995949745178223,6
1764447449.9015412,1,-5.016855239868164,-0.3840770721435547,-5.0393500328063965,6
1764447449.9015412,2,-2.748269557952881,1.621140480041504,-5.107539653778076,6
1764447449.9015412,3,-5.904310941696167,4.522452473640442,-5.033801555633545,6
1764447449.9015412,4,-8.649422645568848,1.5112910270690918,-5.043452262878418,6
1764447449.91077,0,-5.327460289001465,-3.02862811088562,-4.993618011474609,6
1764447449.91077,1,-5.016855239868164,-0.3840770721435547,-5.0393500328063965,6
1764447449.91077,2,-2.749589443206787,1.5643329620361328,-5.107277870178223,6
1764447449.91077,3,-5.907514572143555,4.49055802822113,-5.033580780029297,6
1764447449.91077,4,-8.656302452087402,1.4823403358459473,-5.043331623077393,6
1764447449.9218743,0,-5.3257222175598145,-3.065565586090088,-4.9913434982299805,6
1764447449.9218743,1,-5.024847030639648,-0.44129061698913574,-5.040064334869385,6
1764447449.9218743,2,-2.750234603881836,1.535787582397461,-5.107082366943359,6
1764447449.9218743,3,-5.910766363143921,4.458588361740112,-5.033323764801025,6
1764447449.9218743,4,-8.66969633102417,1.4242229461669922,-5.043017864227295,6
1764447449.9306734,0,-5.323931694030762,-3.102461099624634,-4.989112854003906,6
1764447449.9306734,1,-5.024847030639648,-0.44129061698913574,-5.040064334869385,6
1764447449.9306734,2,-2.750805377960205,1.507171630859375,-5.106846332550049,6
1764447449.9306734,3,-5.913919448852539,4.426571249961853,-5.033047199249268,6
1764447449.9306734,4,-8.676210880279541,1.3950562477111816,-5.042823791503906,6
1764447449.941056,0,-5.322088718414307,-3.139307975769043,-4.98693323135376,6
1764447449.941056,1,-5.037313461303711,-0.5292177200317383,-5.040741920471191,6
1764447449.941056,2,-2.7513046264648438,1.478482723236084,-5.106571674346924,6
1764447449.941056,3,-5.919931173324585,4.362396597862244,-5.032435894012451,6
1764447449.941056,4,-8.682600975036621,1.3658266067504883,-5.042605400085449,6
1764447449.950731,0,-5.318359851837158,-3.2127015590667725,-4.982706069946289,6
1764447449.950731,1,-5.037313461303711,-0.5292177200317383,-5.040741920471191,6
1764447449.950731,2,-2.7522125244140625,1.4208269119262695,-5.105899810791016,6
1764447449.950731,3,-5.9229278564453125,4.330190062522888,-5.032085418701172,6
1764447449.950731,4,-8.695048809051514,1.3071603775024414,-5.0420942306518555,6
1764447449.9605317,0,-5.316476345062256,-3.249234676361084,-4.980640411376953,6
1764447449.9605317,1,-5.046182632446289,-0.5894575119018555,-5.040923118591309,6
1764447449.9605317,2,-2.7526235580444336,1.3918566703796387,-5.105500221252441,6
1764447449.9605317,3,-5.92582631111145,4.297937631607056,-5.031725883483887,6
1764447449.9605317,4,-8.701107501983643,1.2777223587036133,-5.041800498962402,6
1764447449.970704,0,-5.314547538757324,-3.2856922149658203,-4.978592872619629,6
1764447449.970704,1,-5.050607681274414,-0.619873046875,-5.040945053100586,6
1764447449.970704,2,-2.7529687881469727,1.3628058433532715,-5.1050639152526855,6
1764447449.970704,3,-5.928627252578735,4.265638947486877,-5.031347274780273,6
1764447449.970704,4,-8.707043170928955,1.2482194900512695,-5.041482448577881,6
1764447449.9808905,0,-5.312574863433838,-3.322073221206665,-4.976552963256836,6
1764447449.9808905,1,-5.0597028732299805,-0.681563138961792,-5.0408430099487305,6
1764447449.9808905,2,-2.753249168395996,1.3336734771728516,-5.104591369628906,6
1764447449.9808905,3,-5.934097051620483,4.200854063034058,-5.030521869659424,6
1764447449.9808905,4,-8.71858263015747,1.1889915466308594,-5.040777206420898,6
1764447449.990672,0,-5.308668613433838,-3.3943467140197754,-4.9725213050842285,6
1764447449.990672,1,-5.0597028732299805,-0.681563138961792,-5.0408430099487305,6
1764447449.990672,2,-2.753875732421875,1.2750329971313477,-5.103527069091797,6
1764447449.990672,3,-5.936765193939209,4.168367981910706,-5.030075550079346,6
1764447449.990672,4,-8.72418737411499,1.1592669486999512,-5.040389537811279,6
1764447450.0008183,0,-5.306639194488525,-3.430359363555908,-4.9705305099487305,6
1764447450.0008183,1,-5.069018363952637,-0.7442796230316162,-5.0405683517456055,6
1764447450.0008183,2,-2.7540955543518066,1.2455849647521973,-5.102944850921631,6
1764447450.0008183,3,-5.936765193939209,4.168367981910706,-5.030075550079346,6
1764447450.0008183,4,-8.729671478271484,1.1294775009155273,-5.039978504180908,6
1764447450.0106306,0,-5.304559707641602,-3.4662835597991943,-4.968568325042725,6
1764447450.0106306,1,-5.073655128479004,-0.7759101390838623,-5.04037618637085,6
1764447450.0106306,2,-2.7542552947998047,1.216050148010254,-5.102330207824707,6
1764447450.0106306,3,-5.94181227684021,4.1032586097717285,-5.029127597808838,6
1764447450.0106306,4,-8.735035419464111,1.0996222496032715,-5.039543151855469,6
1764447450.0223994,0,-5.300460338592529,-3.5375306606292725,-4.9648118019104,7
1764447450.0223994,1,-5.083377838134766,-0.840212345123291,-5.039861679077148,7
1764447450.0223994,2,-2.754493236541748,1.1863608360290527,-5.101675033569336,7
1764447450.0223994,3,-5.946760654449463,4.037879943847656,-5.028059959411621,7
1764447450.0223994,4,-8.740318775177002,1.0696663856506348,-5.039097309112549,7
1764447450.0306654,0,-5.29833459854126,-3.5729970932006836,-4.963033199310303,7
1764447450.0306654,1,-5.083377838134766,-0.840212345123291,-5.039861679077148,7
