# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092043.2033067,4,8.399023056030273,-35.78542709350586,-5.223658084869385,7
1765092043.2134535,0,4.2180914878845215,-32.85954666137695,-5.0912580490112305,7
1765092043.2134535,1,2.5530226826667786,-35.7752685546875,-5.229938983917236,7
1765092043.2134535,2,8.46975040435791,-29.779767990112305,-5.2119927406311035,7
1765092043.2134535,3,2.494904041290283,-29.816696166992188,-5.22560453414917,7
1765092043.2134535,4,8.414681434631348,-35.786067962646484,-5.219911098480225,7
1765092043.2233064,0,4.310960292816162,-32.86344528198242,-5.083860874176025,7
1765092043.2233064,1,2.5702203810214996,-35.77640151977539,-5.225924015045166,7
1765092043.2233064,2,8.487286567687988,-29.78074073791504,-5.208004474639893,7
1765092043.2233064,3,2.511695384979248,-29.817901611328125,-5.2218146324157715,7
1765092043.2233064,4,8.446069717407227,-35.787254333496094,-5.212168216705322,7
1765092043.2333887,0,4.310960292816162,-32.86344528198242,-5.083860874176025,7
1765092043.2333887,1,2.587406247854233,-35.77754592895508,-5.221874713897705,7
1765092043.2333887,2,8.504807949066162,-29.781721115112305,-5.203985214233398,7
1765092043.2333887,3,2.5284695625305176,-29.819107055664062,-5.21798038482666,7
1765092043.2333887,4,8.461739540100098,-35.787872314453125,-5.2082319259643555,7
1765092043.2432973,0,4.373183250427246,-32.866058349609375,-5.078967094421387,7
1765092043.2432973,1,2.621725410223007,-35.77986145019531,-5.2136759757995605,7
1765092043.2432973,2,8.539794445037842,-29.783714294433594,-5.195858955383301,7
1765092043.2432973,3,2.545224189758301,-29.82032012939453,-5.214104175567627,7
1765092043.2432973,4,8.477391242980957,-35.78850555419922,-5.204257011413574,7
1765092043.253362,0,4.373183250427246,-32.866058349609375,-5.078967094421387,7
1765092043.253362,1,2.6389321386814117,-35.781009674072266,-5.209491729736328,7
1765092043.253362,2,8.557350635528564,-29.784690856933594,-5.191714286804199,7
1765092043.253362,3,2.5787177085876465,-29.822715759277344,-5.20621395111084,7
1765092043.253362,4,8.493093490600586,-35.78908920288086,-5.200222969055176,7
1765092043.2632995,0,4.4674787521362305,-32.869930267333984,-5.071838855743408,7
1765092043.2632995,1,2.6561100482940674,-35.782169342041016,-5.205286026000977,7
1765092043.2632995,2,8.574877738952637,-29.785676956176758,-5.1875505447387695,7
1765092043.2632995,3,2.5954527854919434,-29.823902130126953,-5.20220947265625,7
1765092043.2632995,4,8.524429321289062,-35.79030990600586,-5.192092418670654,7
1765092043.273334,0,4.4674787521362305,-32.869930267333984,-5.071838855743408,7
1765092043.273334,1,2.673253446817398,-35.78333282470703,-5.201070308685303,7
1765092043.273334,2,8.59236764907837,-29.786672592163086,-5.183373928070068,7
1765092043.273334,3,2.612154483795166,-29.825092315673828,-5.198195457458496,7
1765092043.273334,4,8.540056228637695,-35.79094314575195,-5.188034534454346,7
1765092043.2833066,0,4.530784606933594,-32.87250900268555,-5.0671563148498535,7
1765092043.2833066,1,2.707510322332382,-35.785667419433594,-5.192626953125,7
1765092043.2833066,2,8.627331733703613,-29.788663864135742,-5.175019264221191,7
1765092043.2833066,3,2.628819465637207,-29.826282501220703,-5.194185733795166,7
1765092043.2833066,4,8.555732727050781,-35.791534423828125,-5.1839599609375,7
1765092043.2933297,0,4.530784606933594,-32.87250900268555,-5.0671563148498535,7
1765092043.2933297,1,2.724630445241928,-35.78683090209961,-5.18843412399292,7
1765092043.2933297,2,8.644813060760498,-29.789661407470703,-5.170870780944824,7
1765092043.2933297,3,2.662184238433838,-29.828609466552734,-5.186186790466309,7
1765092043.2933297,4,8.571393966674805,-35.79214096069336,-5.179924488067627,7
1765092043.3033504,0,4.626434326171875,-32.87637710571289,-5.0601487159729,7
1765092043.3033504,1,2.7417279481887817,-35.78800964355469,-5.184298038482666,7
1765092043.3033504,2,8.662266731262207,-29.790668487548828,-5.166772365570068,7
1765092043.3033504,3,2.6788330078125,-29.82978057861328,-5.182238578796387,7
1765092043.3033504,4,8.602696418762207,-35.79340362548828,-5.172025680541992,7
1765092043.3133888,0,4.626434326171875,-32.87637710571289,-5.0601487159729,7
1765092043.3133888,1,2.7588081806898117,-35.78919219970703,-5.180230617523193,7
1765092043.3133888,2,8.67969274520874,-29.791683197021484,-5.162745475769043,7
1765092043.3133888,3,2.6954708099365234,-29.830947875976562,-5.178318977355957,7
1765092043.3133888,4,8.618407249450684,-35.794010162353516,-5.168167591094971,7
1765092043.323325,0,4.690804958343506,-32.878936767578125,-5.055539608001709,7
1765092043.323325,1,2.7930705547332764,-35.79154586791992,-5.172224998474121,7
1765092043.323325,2,8.71466588973999,-29.793697357177734,-5.154906272888184,7
1765092043.323325,3,2.7121806144714355,-29.832103729248047,-5.174403667449951,7
1765092043.323325,4,8.634126663208008,-35.79463577270508,-5.164395332336426,7
1765092043.3333583,0,4.690804958343506,-32.878936767578125,-5.055539608001709,7
1765092043.3333583,1,2.8102075904607773,-35.7927360534668,-5.1683349609375,7
1765092043.3333583,2,8.73213243484497,-29.79471778869629,-5.1511125564575195,7
1765092043.3333583,3,2.7456541061401367,-29.83441925048828,-5.166660308837891,7
1765092043.3333583,4,8.649866104125977,-35.7952766418457,-5.160700798034668,7
1765092043.3434422,0,4.787953853607178,-32.88282775878906,-5.048819541931152,7
1765092043.3434422,1,2.827365890145302,-35.79393768310547,-5.164527893066406,7
1765092043.3434422,2,8.749602794647217,-29.795745849609375,-5.147411823272705,7
1765092043.3434422,3,2.7624497413635254,-29.835586547851562,-5.162869453430176,7
1765092043.3434422,4,8.681511878967285,-35.79655838012695,-5.1535325050354,7
1765092043.3533785,0,4.787953853607178,-32.88282775878906,-5.048819541931152,7
1765092043.3533785,1,2.8446171581745148,-35.79512405395508,-5.160787105560303,7
1765092043.3533785,2,8.767184257507324,-29.796770095825195,-5.143801689147949,7
1765092043.3533785,3,2.779360294342041,-29.83673858642578,-5.1591386795043945,7
1765092043.3533785,4,8.697427749633789,-35.79719543457031,-5.150081634521484,7
1765092043.363332,0,4.853198051452637,-32.88544845581055,-5.044427871704102,7
1765092043.363332,1,2.879231370985508,-35.79753112792969,-5.1535420417785645,7
1765092043.363332,2,8.802408218383789,-29.798851013183594,-5.136824131011963,7
1765092043.363332,3,2.796332359313965,-29.837894439697266,-5.155478000640869,7
1765092043.363332,4,8.713390350341797,-35.797855377197266,-5.146714687347412,7
1765092043.3733997,0,4.853198051452637,-32.88544845581055,-5.044427871704102,7
1765092043.3733997,1,2.896615944802761,-35.79875183105469,-5.150032997131348,7
1765092043.3733997,2,8.820072650909424,-29.79990577697754,-5.133450508117676,7
1765092043.3733997,3,2.8305039405822754,-29.840225219726562,-5.148347854614258,7
1765092043.3733997,4,8.729410171508789,-35.79853057861328,-5.143422603607178,7
1765092043.3833401,0,4.885909557342529,-32.88676834106445,-5.042250156402588,7
1765092043.3833401,1,2.914069153368473,-35.79998016357422,-5.146604061126709,7
1765092043.3833401,2,8.83779001235962,-29.80097007751465,-5.130156517028809,7
1765092043.3833401,3,2.8478035926818848,-29.84136962890625,-5.14489221572876,7
1765092043.3833401,4,8.761748313903809,-35.79988098144531,-5.137060165405273,7
1765092043.3934064,0,4.951810836791992,-32.889408111572266,-5.0379486083984375,7
1765092043.3934064,1,2.931680344045162,-35.80119323730469,-5.143271446228027,7
1765092043.3934064,2,8.855669975280762,-29.80204200744629,-5.126996040344238,7
1765092043.3934064,3,2.8651957511901855,-29.84252166748047,-5.141526222229004,7
1765092043.3934064,4,8.778075218200684,-35.80055236816406,-5.1340179443359375,7
1765092043.4034154,0,4.9848527908325195,-32.89073944091797,-5.035802841186523,7
1765092043.4034154,1,2.967148493975401,-35.803653717041016,-5.136842727661133,7
1765092043.4034154,2,8.8916335105896,-29.804216384887695,-5.120903968811035,7
1765092043.4034154,3,2.8826851844787598,-29.843677520751953,-5.138247489929199,7
1765092043.4034154,4,8.79448413848877,-35.801246643066406,-5.1310553550720215,7
1765092043.4133763,0,5.017958164215088,-32.89208221435547,-5.033655643463135,7
1765092043.4133763,1,2.985024400986731,-35.80489730834961,-5.133738994598389,7
1765092043.4133763,2,8.909735679626465,-29.80531883239746,-5.117952346801758,7
1765092043.4133763,3,2.9181036949157715,-29.845985412597656,-5.1319451332092285,7
1765092043.4133763,4,8.810982704162598,-35.80195617675781,-5.128157615661621,7
1765092043.4233377,0,5.084667205810547,-32.8947868347168,-5.029387474060059,7
1765092043.4233377,1,3.003127981442958,-35.80613708496094,-5.1307549476623535,7
1765092043.4233377,2,8.92805290222168,-29.80643081665039,-5.115111351013184,7
1765092043.4233377,3,2.9360437393188477,-29.847137451171875,-5.128901481628418,7
1765092043.4233377,4,8.844532012939453,-35.8033332824707,-5.122569561004639,7
1765092043.4333472,0,5.11811637878418,-32.89615249633789,-5.027251720428467,7
1765092043.4333472,1,3.0213478822261095,-35.8073844909668,-5.127821922302246,7
1765092043.4333472,2,8.946461200714111,-29.807554244995117,-5.112297534942627,7
1765092043.4333472,3,2.954097270965576,-29.84829330444336,-5.125893592834473,7
1765092043.4333472,4,8.861452102661133,-35.80405044555664,-5.119802951812744,7
1765092043.443412,0,5.151630878448486,-32.897525787353516,-5.025115966796875,7
1765092043.443412,1,3.0581372156739235,-35.80991744995117,-5.122048854827881,7
1765092043.443412,2,8.983545780181885,-29.809833526611328,-5.106685638427734,7
1765092043.443412,3,2.972261905670166,-29.84945297241211,-5.1229023933410645,7
1765092043.443412,4,8.878467559814453,-35.804786682128906,-5.117031574249268,7
1765092043.4534075,0,5.185365676879883,-32.89891052246094,-5.022978782653809,7
1765092043.4534075,1,3.076865218579769,-35.811180114746094,-5.119232654571533,7
1765092043.4534075,2,9.002367973327637,-29.810976028442383,-5.10391902923584,7
1765092043.4534075,3,3.009284496307373,-29.851741790771484,-5.11704683303833,7
1765092043.4534075,4,8.895761489868164,-35.805484771728516,-5.114295482635498,7
1765092043.463404,0,5.253026485443115,-32.90169906616211,-5.018706321716309,7
1765092043.463404,1,3.0956944823265076,-35.81245803833008,-5.116412162780762,7
1765092043.463404,2,9.021266460418701,-29.8121280670166,-5.101139068603516,7
1765092043.463404,3,3.0279364585876465,-29.85289764404297,-5.114107131958008,7
1765092043.463404,4,8.930599212646484,-35.80693817138672,-5.108782768249512,7
1765092043.4733872,0,5.286956787109375,-32.90311050415039,-5.0165629386901855,7
1765092043.4733872,1,3.114616885781288,-35.81373977661133,-5.113589286804199,7
1765092043.4733872,2,9.040235042572021,-29.813289642333984,-5.098351955413818,7
1765092043.4733872,3,3.0466718673706055,-29.854053497314453,-5.111160755157471,7
1765092043.4733872,4,8.948138236999512,-35.80768966674805,-5.1060261726379395,7
1765092043.4834154,0,5.355298042297363,-32.90595626831055,-5.012243270874023,7
1765092043.4834154,1,3.152935639023781,-35.816314697265625,-5.108017444610596,7
1765092043.4834154,2,9.078582763671875,-29.815629959106445,-5.092857837677002,7
1765092043.4834154,3,3.065727710723877,-29.85519790649414,-5.108275890350342,7
1765092043.4834154,4,8.965978622436523,-35.80839157104492,-5.103302955627441,7
1765092043.4935255,0,5.355298042297363,-32.90595626831055,-5.012243270874023,7
1765092043.4935255,1,3.1723375022411346,-35.81760025024414,-5.105308532714844,7
1765092043.4935255,2,9.097968578338623,-29.816808700561523,-5.0901780128479,7
1765092043.4935255,3,3.1040754318237305,-29.857501983642578,-5.102540016174316,7
1765092043.4935255,4,8.983905792236328,-35.809112548828125,-5.100595951080322,7
1765092043.503327,0,5.423908233642578,-32.90884780883789,-5.007939338684082,7
1765092043.503327,1,3.191841557621956,-35.81889724731445,-5.102640151977539,7
1765092043.503327,2,9.117437362670898,-29.817995071411133,-5.087543964385986,7
1765092043.503327,3,3.1233763694763184,-29.858661651611328,-5.099730491638184,7
1765092043.503327,4,9.02004623413086,-35.810611724853516,-5.095300674438477,7
1765092043.5135367,0,5.458317756652832,-32.910308837890625,-5.005804061889648,7
1765092043.5135367,1,3.2114500999450684,-35.8202018737793,-5.1000189781188965,7
1765092043.5135367,2,9.136993885040283,-29.819190979003906,-5.084957122802734,7
1765092043.5135367,3,3.142765522003174,-29.85982894897461,-5.096993446350098,7
1765092043.5135367,4,9.038511276245117,-35.81132507324219,-5.092759609222412,7
1765092043.5233226,0,5.4929046630859375,-32.911773681640625,-5.003671169281006,7
1765092043.5233226,1,3.251473367214203,-35.82278823852539,-5.094990253448486,7
1765092043.5233226,2,9.176836013793945,-29.82158851623535,-5.080007553100586,7
1765092043.5233226,3,3.1624889373779297,-29.86096954345703,-5.0943803787231445,7
1765092043.5233226,4,9.057076454162598,-35.81205749511719,-5.090277194976807,7
1765092043.5333354,0,5.527554035186768,-32.913246154785156,-5.001574993133545,7
1765092043.5333354,1,3.2716542184352875,-35.8240966796875,-5.0925493240356445,7
1765092043.5333354,2,9.19690227508545,-29.822803497314453,-5.077589511871338,7
1765092043.5333354,3,3.202237129211426,-29.86327362060547,-5.089335918426514,7
1765092043.5333354,4,9.0757417678833,-35.81280517578125,-5.087834358215332,7
1765092043.5433407,0,5.597024440765381,-32.916229248046875,-4.997507572174072,7
1765092043.5433407,1,3.2919572591781616,-35.825416564941406,-5.090148448944092,7
1765092043.5433407,2,9.21707010269165,-29.824026107788086,-5.075198173522949,7
1765092043.5433407,3,3.2222743034362793,-29.864429473876953,-5.0868940353393555,7
1765092043.5433407,4,9.1136474609375,-35.81428527832031,-5.083066940307617,7
1765092043.5533595,0,5.631948471069336,-32.91774368286133,-4.995507717132568,7
1765092043.5533595,1,3.312631845474243,-35.826717376708984,-5.087804317474365,7
1765092043.5533595,2,9.237589359283447,-29.825237274169922,-5.0728607177734375,7
1765092043.5533595,3,3.242666721343994,-29.86556625366211,-5.084549903869629,7
1765092043.5533595,4,9.132892608642578,-35.81502151489258,-5.080772399902344,7
1765092043.5633507,0,5.666923999786377,-32.91926574707031,-4.993529796600342,7
1765092043.5633507,1,3.354353576898575,-35.829349517822266,-5.083216667175293,7
1765092043.5633507,2,9.278940677642822,-29.827688217163086,-5.068370819091797,7
1765092043.5633507,3,3.263167381286621,-29.866710662841797,-5.082233905792236,7
1765092043.5633507,4,9.152253150939941,-35.81578063964844,-5.078525543212891,7
1765092043.5733383,0,5.701950550079346,-32.920799255371094,-4.991580009460449,7
1765092043.5733383,1,3.3754084706306458,-35.830684661865234,-5.080955505371094,7
1765092043.5733383,2,9.299778938293457,-29.828922271728516,-5.066207408905029,7
1765092043.5733383,3,3.3044867515563965,-29.869014739990234,-5.077591419219971,7
1765092043.5733383,4,9.171734809875488,-35.81655502319336,-5.076315879821777,7
1765092043.5833344,0,5.737025260925293,-32.92234420776367,-4.989671230316162,7
1765092043.5833344,1,3.396851062774658,-35.83199691772461,-5.078751087188721,7
1765092043.5833344,2,9.321005821228027,-29.83014678955078,-5.064097881317139,7
1765092043.5833344,3,3.3255510330200195,-29.87015151977539,-5.075343132019043,7
1765092043.5833344,4,9.211601257324219,-35.81805419921875,-5.0720438957214355,7
1765092043.593393,0,5.7722601890563965,-32.92389678955078,-4.987826347351074,7
1765092043.593393,1,3.4184273779392242,-35.83332061767578,-5.07659387588501,7
1765092043.593393,2,9.342350006103516,-29.83138084411621,-5.062024116516113,7
1765092043.593393,3,3.34672212600708,-29.871295928955078,-5.073141098022461,7
1765092043.593393,4,9.231728553771973,-35.81883239746094,-5.0699920654296875,7
1765092043.6034322,0,5.842844009399414,-32.927024841308594,-4.98436975479126,7
1765092043.6034322,1,3.46199768781662,-35.836002349853516,-5.072409152984619,7
1765092043.6034322,2,9.385422229766846,-29.833881378173828,-5.0579681396484375,7
1765092043.6034322,3,3.368001937866211,-29.872447967529297,-5.070974826812744,7
1765092043.6034322,4,9.251991271972656,-35.81962585449219,-5.067984580993652,7
1765092043.613367,0,5.878182888031006,-32.92860412597656,-4.982779026031494,7
1765092043.613367,1,3.484256684780121,-35.83732604980469,-5.070394039154053,7
1765092043.613367,2,9.407448291778564,-29.83512306213379,-5.056005477905273,7
1765092043.613367,3,3.4111580848693848,-29.874740600585938,-5.066766262054443,7
1765092043.613367,4,9.27267074584961,-35.820404052734375,-5.066033840179443,7
