# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451155.2097275,4,-2.239536702632904,-6.2634663581848145,-5.008286476135254,9
1764451155.2204907,0,5.792574882507324,-4.986865043640137,-5.016570091247559,9
1764451155.2204907,1,1.046508550643921,-9.348485946655273,-5.0186567306518555,9
1764451155.2204907,2,3.9499990940093994,-6.359687328338623,-4.983301162719727,9
1764451155.2204907,3,0.8723840713500977,-3.290931224822998,-4.989151954650879,9
1764451155.2204907,4,-2.154214382171631,-6.254493951797485,-5.007355690002441,9
1764451155.2297933,0,5.805408954620361,-4.987015724182129,-5.015661716461182,9
1764451155.2297933,1,1.089219570159912,-9.34357738494873,-5.018167495727539,9
1764451155.2297933,2,4.0678898096084595,-6.348924875259399,-4.977806568145752,9
1764451155.2297933,3,0.9159643650054932,-3.2865238189697266,-4.988884925842285,9
1764451155.2297933,4,-2.111534893512726,-6.249953031539917,-5.006896018981934,9
1764451155.2403398,0,5.818044662475586,-4.987155437469482,-5.014733791351318,9
1764451155.2403398,1,1.131924033164978,-9.338577270507812,-5.017679214477539,9
1764451155.2403398,2,4.0678898096084595,-6.348924875259399,-4.977806568145752,9
1764451155.2403398,3,0.959538459777832,-3.2820258140563965,-4.98861837387085,9
1764451155.2403398,4,-2.0688477754592896,-6.245326519012451,-5.006439208984375,9
1764451155.2499795,0,5.830485820770264,-4.987284183502197,-5.013788223266602,9
1764451155.2499795,1,1.1746193170547485,-9.33348560333252,-5.017197132110596,9
1764451155.2499795,2,4.1458656787872314,-6.3417580127716064,-4.97483491897583,9
1764451155.2499795,3,1.0031037330627441,-3.2774391174316406,-4.988351821899414,9
1764451155.2499795,4,-2.0261560678482056,-6.240616321563721,-5.005984306335449,9
1764451155.25993,0,5.842362403869629,-4.9874796867370605,-5.01284646987915,9
1764451155.25993,1,1.217300534248352,-9.328474998474121,-5.016733169555664,9
1764451155.25993,2,4.1458656787872314,-6.3417580127716064,-4.97483491897583,9
1764451155.25993,3,1.0901727676391602,-3.2683844566345215,-4.987832546234131,9
1764451155.25993,4,-1.940788745880127,-6.231266975402832,-5.00507926940918,9
1764451155.2698047,0,5.865565776824951,-4.987833499908447,-5.010914325714111,9
1764451155.2698047,1,1.3026179075241089,-9.31818675994873,-5.01580286026001,9
1764451155.2698047,2,4.2620580196380615,-6.330942392349243,-4.971295356750488,9
1764451155.2698047,3,1.1336827278137207,-3.2637276649475098,-4.987571716308594,9
1764451155.2698047,4,-1.8981099128723145,-6.226470708847046,-5.004629135131836,9
1764451155.2798438,0,5.876897811889648,-4.987991809844971,-5.009925842285156,9
1764451155.2798438,1,1.345249056816101,-9.31291389465332,-5.015336990356445,9
1764451155.2798438,2,4.2620580196380615,-6.330942392349243,-4.971295356750488,9
1764451155.2798438,3,1.177173137664795,-3.2589855194091797,-4.98730993270874,9
1764451155.2798438,4,-1.855437994003296,-6.221596002578735,-5.004180908203125,9
1764451155.2899272,0,5.8983588218688965,-4.988373279571533,-5.00794792175293,9
1764451155.2899272,1,1.3878422975540161,-9.3077392578125,-5.0148773193359375,9
1764451155.2899272,2,4.338886260986328,-6.323877573013306,-4.969613075256348,9
1764451155.2899272,3,1.2206149101257324,-3.254352569580078,-4.987074375152588,9
1764451155.2899272,4,-1.8127840757369995,-6.216805934906006,-5.003739356994629,9
1764451155.299828,0,5.908838272094727,-4.988544464111328,-5.006933212280273,9
1764451155.299828,1,1.4729536771774292,-9.297137260437012,-5.013954162597656,9
1764451155.299828,2,4.338886260986328,-6.323877573013306,-4.969613075256348,9
1764451155.299828,3,1.2640318870544434,-3.249635696411133,-4.986836910247803,9
1764451155.299828,4,-1.7275171279907227,-6.206993818283081,-5.002877235412598,9
1764451155.3097591,0,5.919153690338135,-4.988701820373535,-5.005906581878662,9
1764451155.3097591,1,1.5154552459716797,-9.291708946228027,-5.01348876953125,9
1764451155.3097591,2,4.41559362411499,-6.31652569770813,-4.968259811401367,9
1764451155.3097591,3,1.3507795333862305,-3.239956855773926,-4.986356258392334,9
1764451155.3097591,4,-1.6849088668823242,-6.201974868774414,-5.002447128295898,9
1764451155.3200016,0,5.92930793762207,-4.988846778869629,-5.00486946105957,9
1764451155.3200016,1,1.5578945875167847,-9.286382675170898,-5.013020038604736,9
1764451155.3200016,2,4.41559362411499,-6.31652569770813,-4.968259811401367,9
1764451155.3200016,3,1.394071102142334,-3.2351818084716797,-4.986110687255859,9
1764451155.3200016,4,-1.6423217058181763,-6.196882486343384,-5.002017021179199,9
1764451155.3299007,0,5.93898868560791,-4.989020347595215,-5.0038533210754395,9
1764451155.3299007,1,1.6002997159957886,-9.280976295471191,-5.012550354003906,9
1764451155.3299007,2,4.492020964622498,-6.30908203125,-4.967328071594238,9
1764451155.3299007,3,1.4373273849487305,-3.2303261756896973,-4.98586368560791,9
1764451155.3299007,4,-1.59979248046875,-6.191893100738525,-5.001595497131348,9
1764451155.3397386,0,5.948517322540283,-4.989180564880371,-5.002826690673828,9
1764451155.3397386,1,1.6426677703857422,-9.275490760803223,-5.012079238891602,9
1764451155.3397386,2,4.530116438865662,-6.305344343185425,-4.967020511627197,9
1764451155.3397386,3,1.523721694946289,-3.2203822135925293,-4.985363483428955,9
1764451155.3397386,4,-1.514815330505371,-6.181697368621826,-5.000750541687012,9
1764451155.3500497,0,5.967126846313477,-4.989461421966553,-5.000766277313232,9
1764451155.3500497,1,1.6849955320358276,-9.269927978515625,-5.011606693267822,9
1764451155.3500497,2,4.606274843215942,-6.297612190246582,-4.966548442840576,9
1764451155.3500497,3,1.5668001174926758,-3.2154793739318848,-4.985108852386475,9
1764451155.3500497,4,-1.472373127937317,-6.176494121551514,-5.000338554382324,9
1764451155.3597403,0,5.975909233093262,-4.98960542678833,-4.999752044677734,9
1764451155.3597403,1,1.76943039894104,-9.258918762207031,-5.010642051696777,9
1764451155.3597403,2,4.644193053245544,-6.293814420700073,-4.966492176055908,9
1764451155.3597403,3,1.6098322868347168,-3.2105002403259277,-4.984851837158203,9
1764451155.3597403,4,-1.430026888847351,-6.1713926792144775,-4.999932289123535,9
1764451155.3699067,0,5.993058681488037,-4.9898529052734375,-4.9976959228515625,9
1764451155.3699067,1,1.8115780353546143,-9.253302574157715,-5.010153293609619,9
1764451155.3699067,2,4.6821054220199585,-6.289925575256348,-4.966468811035156,9
1764451155.3699067,3,1.652815341949463,-3.205446243286133,-4.984593391418457,9
1764451155.3699067,4,-1.387717366218567,-6.166221857070923,-4.9995269775390625,9
1764451155.3799155,0,6.001430511474609,-4.989956378936768,-4.9966559410095215,9
1764451155.3799155,1,1.8956514596939087,-9.24202823638916,-5.00917387008667,9
1764451155.3799155,2,4.720012426376343,-6.285945415496826,-4.96647834777832,9
1764451155.3799155,3,1.7385492324829102,-3.1953020095825195,-4.984053134918213,9
1764451155.3799155,4,-1.3032200336456299,-6.15567946434021,-4.998713493347168,9
1764451155.3899298,0,6.009401798248291,-4.990062236785889,-4.995620250701904,9
1764451155.3899298,1,1.937572717666626,-9.236371040344238,-5.008683204650879,9
1764451155.3899298,2,4.7956894636154175,-6.277884244918823,-4.966668605804443,9
1764451155.3899298,3,1.781294822692871,-3.1902127265930176,-4.9837727546691895,9
1764451155.3899298,4,-1.2611088752746582,-6.150481224060059,-4.998309135437012,9
1764451155.4001205,0,6.017246723175049,-4.99015474319458,-4.994577884674072,9
1764451155.4001205,1,1.979435920715332,-9.230644226074219,-5.008191108703613,9
1764451155.4001205,2,4.833460211753845,-6.273800611495972,-4.966842174530029,9
1764451155.4001205,3,1.8239798545837402,-3.185051441192627,-4.983490467071533,9
1764451155.4001205,4,-1.219044804573059,-6.145217418670654,-4.9979047775268555,9
1764451155.409891,0,6.032565593719482,-4.990298271179199,-4.992475509643555,9
1764451155.409891,1,2.021238625049591,-9.224848747253418,-5.0076985359191895,9
1764451155.409891,2,4.871225476264954,-6.269622325897217,-4.967030048370361,9
1764451155.409891,3,1.866602897644043,-3.1798205375671387,-4.983201503753662,9
1764451155.409891,4,-1.17703115940094,-6.139889478683472,-4.997499465942383,9
1764451155.4197087,0,6.039806365966797,-4.990354537963867,-4.991434574127197,9
1764451155.4197087,1,2.1045044660568237,-9.213411331176758,-5.0067057609558105,9
1764451155.4197087,2,4.908983945846558,-6.265349626541138,-4.96722936630249,9
1764451155.4197087,3,1.951463222503662,-3.169513702392578,-4.982600688934326,9
1764451155.4197087,4,-1.0932506322860718,-6.1292078495025635,-4.996667861938477,9
1764451155.4301221,0,6.046931743621826,-4.990397930145264,-4.990387439727783,9
1764451155.4301221,1,2.1460373401641846,-9.207592964172363,-5.0062079429626465,9
1764451155.4301221,2,4.984298348426819,-6.256835460662842,-4.967836856842041,9
1764451155.4301221,3,1.9937901496887207,-3.164257526397705,-4.982298851013184,9
1764451155.4301221,4,-1.0514880418777466,-6.123854398727417,-4.996254920959473,9
1764451155.4407027,0,6.053944110870361,-4.990427494049072,-4.9893341064453125,9
1764451155.4407027,1,2.1874996423721313,-9.20171070098877,-5.005710124969482,9
1764451155.4407027,2,5.0219407081604,-6.252437114715576,-4.968160152435303,9
1764451155.4407027,3,2.0360450744628906,-3.1589341163635254,-4.981995582580566,9
1764451155.4407027,4,-1.009785771369934,-6.118440866470337,-4.995841026306152,9
1764451155.4504426,0,6.067422389984131,-4.990428924560547,-4.98722505569458,9
1764451155.4504426,1,2.228879928588867,-9.195759773254395,-5.005214214324951,9
1764451155.4504426,2,5.059570550918579,-6.247945785522461,-4.968484878540039,9
1764451155.4504426,3,2.0782241821289062,-3.15354585647583,-4.981691360473633,9
1764451155.4504426,4,-0.968146562576294,-6.11296820640564,-4.995426177978516,9
1764451155.4597158,0,6.073895454406738,-4.990401744842529,-4.986169338226318,9
1764451155.4597158,1,2.3112608194351196,-9.184039115905762,-5.004217624664307,9
1764451155.4597158,2,5.097120523452759,-6.243487119674683,-4.968875885009766,9
1764451155.4597158,3,2.1621041297912598,-3.142949104309082,-4.981095790863037,9
1764451155.4597158,4,-0.8852295875549316,-6.102164268493652,-4.994604110717773,9
1764451155.4707341,0,6.080265522003174,-4.990360736846924,-4.985111236572266,9
1764451155.4707341,1,2.3523325324058533,-9.178086280822754,-5.003720283508301,9
1764451155.4707341,2,5.172168254852295,-6.23429536819458,-4.969648361206055,9
1764451155.4707341,3,2.2039222717285156,-3.1375551223754883,-4.980798721313477,9
1764451155.4707341,4,-0.8438754081726074,-6.096675634384155,-4.994196891784668,9
1764451155.4797616,0,6.0865349769592285,-4.990306854248047,-4.984048843383789,9
1764451155.4797616,1,2.393320918083191,-9.172073364257812,-5.003223419189453,9
1764451155.4797616,2,5.209661960601807,-6.229564905166626,-4.970028400421143,9
1764451155.4797616,3,2.245655059814453,-3.132099151611328,-4.9805006980896,9
1764451155.4797616,4,-0.8025946617126465,-6.0911314487457275,-4.993788719177246,9
1764451155.4901488,0,6.098421096801758,-4.990122318267822,-4.981926441192627,9
1764451155.4901488,1,2.4341408014297485,-9.16617488861084,-5.002737045288086,9
1764451155.4901488,2,5.247064590454102,-6.224859952926636,-4.970458507537842,9
1764451155.4901488,3,2.2871575355529785,-3.1267614364624023,-4.980219841003418,9
1764451155.4901488,4,-0.7614827156066895,-6.085710763931274,-4.993390083312988,9
1764451155.4997034,0,6.104223251342773,-4.990010738372803,-4.980859279632568,9
1764451155.4997034,1,2.51551616191864,-9.154202461242676,-5.001764297485352,9
1764451155.4997034,2,5.284441947937012,-6.220067024230957,-4.9708709716796875,9
1764451155.4997034,3,2.2871575355529785,-3.1267614364624023,-4.980219841003418,9
1764451155.4997034,4,-0.6794936656951904,-6.074703931808472,-4.9925947189331055,9
1764451155.5103412,0,6.109933376312256,-4.9898858070373535,-4.979788303375244,9
1764451155.5103412,1,2.5560660660266876,-9.148130416870117,-5.001277446746826,9
1764451155.5103412,2,5.359109163284302,-6.2102274894714355,-4.971672058105469,9
1764451155.5103412,3,2.4111227989196777,-3.110383987426758,-4.979372501373291,9
1764451155.5103412,4,-0.6386220455169678,-6.069120407104492,-4.992196083068848,9
1764451155.5197277,0,6.115400314331055,-4.989744663238525,-4.9787211418151855,9
1764451155.5197277,1,2.5963982343673706,-9.14217758178711,-5.000797271728516,9
1764451155.5197277,2,5.396322727203369,-6.205284833908081,-4.972092151641846,9
1764451155.5197277,3,2.45212459564209,-3.10498046875,-4.979106903076172,9
1764451155.5197277,4,-0.597952127456665,-6.063650846481323,-4.991811752319336,9
1764451155.5298731,0,6.126075267791748,-4.989424228668213,-4.9765777587890625,9
1764451155.5298731,1,2.6366339027881622,-9.136167526245117,-5.000317096710205,9
1764451155.5298731,2,5.43350076675415,-6.200260877609253,-4.9725022315979,9
1764451155.5298731,3,2.4930291175842285,-3.099517822265625,-4.978838920593262,9
1764451155.5298731,4,-0.5573697090148926,-6.058128595352173,-4.991426467895508,9
1764451155.5398579,0,6.131285190582275,-4.98924446105957,-4.9755024909973145,9
1764451155.5398579,1,2.7168052792549133,-9.123987197875977,-4.999356746673584,9
1764451155.5398579,2,5.470640659332275,-6.195157766342163,-4.972902297973633,9
1764451155.5398579,3,2.5745348930358887,-3.0884227752685547,-4.978300094604492,9
1764451155.5398579,4,-0.47647595405578613,-6.046932697296143,-4.990653991699219,9
1764451155.5500436,0,6.136288642883301,-4.9890570640563965,-4.974429130554199,9
1764451155.5500436,1,2.756611540913582,-9.118003845214844,-4.998854637145996,9
1764451155.5500436,2,5.544703483581543,-6.184821367263794,-4.973681926727295,9
1764451155.5500436,3,2.614985942840576,-3.08296537399292,-4.97805118560791,9
1764451155.5500436,4,-0.43629884719848633,-6.041431188583374,-4.9902753829956055,9
1764451155.5600035,0,6.141212463378906,-4.988856792449951,-4.973353862762451,9
1764451155.5600035,1,2.7963129729032516,-9.111967086791992,-4.998353004455566,9
1764451155.5600035,2,5.581628799438477,-6.179593324661255,-4.9740095138549805,9
1764451155.5600035,3,2.6553311347961426,-3.077451705932617,-4.9778008460998535,9
1764451155.5600035,4,-0.39621734619140625,-6.035879373550415,-4.989896774291992,9
1764451155.569774,0,6.146058559417725,-4.988643646240234,-4.9722771644592285,9
1764451155.569774,1,2.835907220840454,-9.105878829956055,-4.997852802276611,9
1764451155.569774,2,5.618515968322754,-6.174297094345093,-4.974244117736816,9
1764451155.569774,3,2.6955671310424805,-3.0718841552734375,-4.977549076080322,9
1764451155.569774,4,-0.356234073638916,-6.030278921127319,-4.989519119262695,9
1764451155.5799596,0,6.155522346496582,-4.9881792068481445,-4.970119476318359,9
1764451155.5799596,1,2.835907220840454,-9.105878829956055,-4.997852802276611,9
1764451155.5799596,2,5.655360698699951,-6.168935298919678,-4.974390506744385,9
1764451155.5799596,3,2.6955671310424805,-3.0718841552734375,-4.977549076080322,9
1764451155.5799596,4,-0.27657294273376465,-6.018937826156616,-4.988760948181152,9
1764451155.5897431,0,6.1600422859191895,-4.987913608551025,-4.969058036804199,9
1764451155.5897431,1,2.9537523835897446,-9.087705612182617,-4.996359348297119,9
1764451155.5897431,2,5.72876238822937,-6.158135175704956,-4.974677085876465,9
1764451155.5897431,3,2.815310478210449,-3.055203914642334,-4.976831912994385,9
1764451155.5897431,4,-0.23704886436462402,-6.013360977172852,-4.988406181335449,9
1764451155.6000507,0,6.164491653442383,-4.987635612487793,-4.967996120452881,9
1764451155.6000507,1,2.992757709696889,-9.081609725952148,-4.9958648681640625,9
1764451155.6000507,2,5.765279769897461,-6.152704954147339,-4.974978446960449,9
1764451155.6000507,3,2.815310478210449,-3.055203914642334,-4.976831912994385,9
1764451155.6000507,4,-0.1976315975189209,-6.00773811340332,-4.98805046081543,9
1764451155.6096869,0,6.17318058013916,-4.987044334411621,-4.965870380401611,9
1764451155.6096869,1,3.0316447652876377,-9.07546615600586,-4.995391368865967,9
1764451155.6096869,2,5.80168080329895,-6.1472327709198,-4.97545051574707,9
1764451155.6096869,3,2.894460678100586,-3.0439376831054688,-4.97635555267334,9
1764451155.6096869,4,-0.15832304954528809,-6.002070426940918,-4.987693786621094,9
1764451155.6201572,0,6.177325248718262,-4.986725330352783,-4.96480655670166,9
1764451155.6201572,1,3.1087684482336044,-9.063435554504395,-4.994429588317871,9
1764451155.6201572,2,5.837944507598877,-6.141736268997192,-4.976133346557617,9
1764451155.6201572,3,2.894460678100586,-3.0439376831054688,-4.97635555267334,9
1764451155.6201572,4,-0.08019828796386719,-5.9907615184783936,-4.98699951171875,9
1764451155.6298516,0,6.181405067443848,-4.986393928527832,-4.963743209838867,9
1764451155.6298516,1,3.1471471339464188,-9.057348251342773,-4.993949890136719,9
1764451155.6298516,2,5.909789085388184,-6.131003379821777,-4.978262901306152,9
1764451155.6298516,3,3.01179838180542,-3.0271286964416504,-4.975703716278076,9
1764451155.6298516,4,-0.04138445854187012,-5.98512077331543,-4.986662864685059,9
1764451155.6397462,0,6.185420989990234,-4.986051559448242,-4.962678909301758,9
1764451155.6397462,1,3.1471471339464188,-9.057348251342773,-4.993949890136719,9
