# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851152.5179708,2,-18.490537643432617,37.95254898071289,-4.89733362197876,2
1764851152.5179708,3,-24.38863182067871,37.92279052734375,-4.912177085876465,2
1764851152.5179708,4,-18.464613914489746,31.950462341308594,-4.90028715133667,2
1764851152.5279667,0,-20.817306518554688,34.95611572265625,-4.985313892364502,2
1764851152.5279667,1,-24.503698348999023,31.952054977416992,-4.917520999908447,2
1764851152.5279667,2,-18.526966094970703,37.95253372192383,-4.89816951751709,2
1764851152.5279667,3,-24.499258041381836,37.923160552978516,-4.914551258087158,2
1764851152.5279667,4,-18.539072036743164,31.950183868408203,-4.901971340179443,2
1764851152.5379775,0,-20.852426528930664,34.956356048583984,-4.985294342041016,2
1764851152.5379775,1,-24.540584564208984,31.952173233032227,-4.918369770050049,2
1764851152.5379775,2,-18.56340980529785,37.95252227783203,-4.899038314819336,2
1764851152.5379775,3,-24.499258041381836,37.923160552978516,-4.914551258087158,2
1764851152.5379775,4,-18.576311111450195,31.950050354003906,-4.902855396270752,2
1764851152.5479715,0,-20.887611389160156,34.95661544799805,-4.985249042510986,2
1764851152.5479715,1,-24.577455520629883,31.95228385925293,-4.919211387634277,2
1764851152.5479715,2,-18.636363983154297,37.95250701904297,-4.900793552398682,2
1764851152.5479715,3,-24.61001968383789,37.923583984375,-4.917099952697754,2
1764851152.5479715,4,-18.613550186157227,31.94992446899414,-4.903763771057129,2
1764851152.5580716,0,-20.95802879333496,34.95713424682617,-4.985156059265137,2
1764851152.5580716,1,-24.61433982849121,31.952396392822266,-4.9200439453125,2
1764851152.5580716,2,-18.672870635986328,37.952510833740234,-4.901658058166504,2
1764851152.5580716,3,-24.61001968383789,37.923583984375,-4.917099952697754,2
1764851152.5580716,4,-18.650794982910156,31.949806213378906,-4.904665946960449,2
1764851152.5680451,0,-20.993255615234375,34.957393646240234,-4.985134124755859,2
1764851152.5680451,1,-24.688135147094727,31.95262908935547,-4.921671390533447,2
1764851152.5680451,2,-18.709388732910156,37.952510833740234,-4.902511119842529,2
1764851152.5680451,3,-24.683914184570312,37.923892974853516,-4.918751239776611,2
1764851152.5680451,4,-18.725290298461914,31.94957733154297,-4.906431198120117,2
1764851152.5780494,0,-21.028547286987305,34.957664489746094,-4.9851531982421875,2
1764851152.5780494,1,-24.72501564025879,31.95273208618164,-4.922461032867432,2
1764851152.5780494,2,-18.745914459228516,37.9525146484375,-4.903347969055176,2
1764851152.5780494,3,-24.683914184570312,37.923892974853516,-4.918751239776611,2
1764851152.5780494,4,-18.762534141540527,31.949474334716797,-4.907304763793945,2
1764851152.5880244,0,-21.063840866088867,34.95793914794922,-4.985190391540527,2
1764851152.5880244,1,-24.76190185546875,31.952838897705078,-4.923218250274658,2
1764851152.5880244,2,-18.81901741027832,37.952518463134766,-4.904934406280518,2
1764851152.5880244,3,-24.794891357421875,37.92439651489258,-4.92111873626709,2
1764851152.5880244,4,-18.79977512359619,31.94937515258789,-4.908147811889648,2
1764851152.598183,0,-21.099136352539062,34.95820617675781,-4.985238075256348,2
1764851152.598183,1,-24.798789978027344,31.95294761657715,-4.923938274383545,2
1764851152.598183,2,-18.855575561523438,37.95252227783203,-4.905678749084473,2
1764851152.598183,3,-24.794891357421875,37.92439651489258,-4.92111873626709,2
1764851152.598183,4,-18.837013244628906,31.949283599853516,-4.908957481384277,2
1764851152.6080263,0,-21.169788360595703,34.95875930786133,-4.985348701477051,2
1764851152.6080263,1,-24.83568000793457,31.95305824279785,-4.924618244171143,2
1764851152.6080263,2,-18.89213752746582,37.9525260925293,-4.906385898590088,2
1764851152.6080263,3,-24.868919372558594,37.92474365234375,-4.922556400299072,2
1764851152.6080263,4,-18.874247550964355,31.94919204711914,-4.909721374511719,2
1764851152.618005,0,-21.20514488220215,34.959041595458984,-4.985405445098877,2
1764851152.618005,1,-24.90943145751953,31.953264236450195,-4.925907611846924,2
1764851152.618005,2,-18.928730010986328,37.952537536621094,-4.907048225402832,2
1764851152.618005,3,-24.868919372558594,37.92474365234375,-4.922556400299072,2
1764851152.618005,4,-18.948704719543457,31.949050903320312,-4.911152362823486,2
1764851152.627954,0,-21.240503311157227,34.959320068359375,-4.985457420349121,2
1764851152.627954,1,-24.946304321289062,31.953372955322266,-4.926496982574463,2
1764851152.627954,2,-19.001911163330078,37.95256423950195,-4.908247470855713,2
1764851152.627954,3,-24.979990005493164,37.92529296875,-4.924404621124268,2
1764851152.627954,4,-18.98592185974121,31.948986053466797,-4.911805629730225,2
1764851152.638018,0,-21.31127166748047,34.95988082885742,-4.985560894012451,2
1764851152.638018,1,-24.983171463012695,31.953481674194336,-4.927044868469238,2
1764851152.638018,2,-19.038497924804688,37.952579498291016,-4.90878963470459,2
1764851152.638018,3,-24.979990005493164,37.92529296875,-4.924404621124268,2
1764851152.638018,4,-19.023128509521484,31.948925018310547,-4.91241979598999,2
1764851152.6479688,0,-21.346681594848633,34.96016311645508,-4.985606670379639,2
1764851152.6479688,1,-25.056886672973633,31.953702926635742,-4.928059101104736,2
1764851152.6479688,2,-19.075092315673828,37.95259475708008,-4.909318923950195,2
1764851152.6479688,3,-25.05409812927246,37.925662994384766,-4.925507545471191,2
1764851152.6479688,4,-19.06032371520996,31.94888687133789,-4.913003444671631,2
1764851152.6579635,0,-21.38209342956543,34.960445404052734,-4.9856390953063965,2
1764851152.6579635,1,-25.09372901916504,31.953819274902344,-4.928586483001709,2
1764851152.6579635,2,-19.111679077148438,37.952613830566406,-4.909879207611084,2
1764851152.6579635,3,-25.05409812927246,37.925662994384766,-4.925507545471191,2
1764851152.6579635,4,-19.097501754760742,31.9488525390625,-4.913578987121582,2
1764851152.667954,0,-21.417510986328125,34.960723876953125,-4.985658645629883,2
1764851152.667954,1,-25.13055992126465,31.953935623168945,-4.929147720336914,2
1764851152.667954,2,-19.148256301879883,37.952632904052734,-4.910484790802002,2
1764851152.667954,3,-25.165143966674805,37.92626953125,-4.927394390106201,2
1764851152.667954,4,-19.17180824279785,31.948795318603516,-4.914807319641113,2
1764851152.6781101,0,-21.488460540771484,34.9613037109375,-4.985762119293213,2
1764851152.6781101,1,-25.167377471923828,31.95404624938965,-4.929717540740967,2
1764851152.6781101,2,-19.221416473388672,37.952674865722656,-4.911802768707275,2
1764851152.6781101,3,-25.165143966674805,37.92626953125,-4.927394390106201,2
1764851152.6781101,4,-19.208948135375977,31.948787689208984,-4.915456295013428,2
1764851152.688033,0,-21.523935317993164,34.96158981323242,-4.985838890075684,2
1764851152.688033,1,-25.204191207885742,31.954160690307617,-4.930309772491455,2
1764851152.688033,2,-19.258010864257812,37.95269775390625,-4.912506580352783,2
1764851152.688033,3,-25.239194869995117,37.926700592041016,-4.928774833679199,2
1764851152.688033,4,-19.283201217651367,31.94878387451172,-4.916819095611572,2
1764851152.6979585,0,-21.55940818786621,34.96187210083008,-4.985960483551025,2
1764851152.6979585,1,-25.277816772460938,31.954397201538086,-4.931517124176025,2
1764851152.6979585,2,-19.294612884521484,37.952720642089844,-4.9132304191589355,2
1764851152.6979585,3,-25.239194869995117,37.926700592041016,-4.928774833679199,2
1764851152.6979585,4,-19.32032012939453,31.948787689208984,-4.917507171630859,2
1764851152.707957,0,-21.59491729736328,34.962162017822266,-4.986122131347656,2
1764851152.707957,1,-25.31462860107422,31.954509735107422,-4.9320831298828125,2
1764851152.707957,2,-19.331226348876953,37.9527473449707,-4.9139604568481445,2
1764851152.707957,3,-25.350299835205078,37.927406311035156,-4.930856227874756,2
1764851152.707957,4,-19.35743522644043,31.948802947998047,-4.918168544769287,2
1764851152.7179675,0,-21.665912628173828,34.962738037109375,-4.9864606857299805,2
1764851152.7179675,1,-25.3514404296875,31.954626083374023,-4.932628631591797,2
1764851152.7179675,2,-19.404510498046875,37.95280838012695,-4.9153361320495605,2
1764851152.7179675,3,-25.350299835205078,37.927406311035156,-4.930856227874756,2
1764851152.7179675,4,-19.394542694091797,31.948822021484375,-4.9188103675842285,2
1764851152.7279563,0,-21.701396942138672,34.9630241394043,-4.986628532409668,2
1764851152.7279563,1,-25.42506217956543,31.95486831665039,-4.93364953994751,2
1764851152.7279563,2,-19.441164016723633,37.952842712402344,-4.915992259979248,2
1764851152.7279563,3,-25.42439079284668,37.927913665771484,-4.932143688201904,2
1764851152.7279563,4,-19.468740463256836,31.948871612548828,-4.920023441314697,2
1764851152.7379694,0,-21.736919403076172,34.96332931518555,-4.986821174621582,2
1764851152.7379694,1,-25.461851119995117,31.954986572265625,-4.9341044425964355,2
1764851152.7379694,2,-19.477825164794922,37.952877044677734,-4.916623115539551,2
1764851152.7379694,3,-25.42439079284668,37.927913665771484,-4.932143688201904,2
1764851152.7379694,4,-19.505807876586914,31.94892120361328,-4.9205851554870605,2
1764851152.748084,0,-21.772436141967773,34.96363067626953,-4.987005233764648,2
1764851152.748084,1,-25.498634338378906,31.955106735229492,-4.9345316886901855,2
1764851152.748084,2,-19.551185607910156,37.952972412109375,-4.917790412902832,2
1764851152.748084,3,-25.53553581237793,37.928707122802734,-4.933833599090576,2
1764851152.748084,4,-19.542865753173828,31.948970794677734,-4.921119689941406,2
1764851152.7579556,0,-21.843461990356445,34.96422576904297,-4.9873762130737305,2
1764851152.7579556,1,-25.535411834716797,31.955232620239258,-4.934930324554443,2
1764851152.7579556,2,-19.587867736816406,37.95302200317383,-4.918326377868652,2
1764851152.7579556,3,-25.53553581237793,37.928707122802734,-4.933833599090576,2
1764851152.7579556,4,-19.579910278320312,31.94902801513672,-4.921626091003418,2
1764851152.7680085,0,-21.878997802734375,34.96453857421875,-4.98760986328125,2
1764851152.7680085,1,-25.608938217163086,31.955488204956055,-4.935632228851318,2
1764851152.7680085,2,-19.624547958374023,37.95307540893555,-4.918825149536133,2
1764851152.7680085,3,-25.609609603881836,37.929264068603516,-4.934786796569824,2
1764851152.7680085,4,-19.6539363861084,31.949176788330078,-4.922555923461914,2
1764851152.7780042,0,-21.914518356323242,34.96484375,-4.987861633300781,2
1764851152.7780042,1,-25.64568519592285,31.95562171936035,-4.935937881469727,2
1764851152.7780042,2,-19.6612491607666,37.95314025878906,-4.919294357299805,2
1764851152.7780042,3,-25.609609603881836,37.929264068603516,-4.934786796569824,2
1764851152.7780042,4,-19.690916061401367,31.949268341064453,-4.922985553741455,2
1764851152.7879546,0,-21.950023651123047,34.96514892578125,-4.988125801086426,2
1764851152.7879546,1,-25.682422637939453,31.95575714111328,-4.936218738555908,2
1764851152.7879546,2,-19.734634399414062,37.953277587890625,-4.920138359069824,2
1764851152.7879546,3,-25.7206974029541,37.93015670776367,-4.9359307289123535,2
1764851152.7879546,4,-19.727880477905273,31.949363708496094,-4.923389911651611,2
1764851152.798007,0,-21.98551368713379,34.965450286865234,-4.9883928298950195,2
1764851152.798007,1,-25.71915054321289,31.955896377563477,-4.936476707458496,2
1764851152.798007,2,-19.771320343017578,37.953346252441406,-4.920518398284912,2
1764851152.798007,3,-25.7206974029541,37.93015670776367,-4.9359307289123535,2
1764851152.798007,4,-19.764829635620117,31.949466705322266,-4.923769950866699,2
1764851152.8079607,0,-22.020986557006836,34.96575164794922,-4.9886579513549805,2
1764851152.8079607,1,-25.792558670043945,31.95618438720703,-4.936861991882324,2
1764851152.8079607,2,-19.807994842529297,37.95341873168945,-4.920872211456299,2
1764851152.8079607,3,-25.794715881347656,37.9307861328125,-4.936530590057373,2
1764851152.8079607,4,-19.83863639831543,31.94971466064453,-4.924461364746094,2
1764851152.8180087,0,-22.0919246673584,34.966392517089844,-4.989226818084717,2
1764851152.8180087,1,-25.82923698425293,31.95633316040039,-4.937021255493164,2
1764851152.8180087,2,-19.84467315673828,37.953495025634766,-4.921192646026611,2
1764851152.8180087,3,-25.794715881347656,37.9307861328125,-4.936530590057373,2
1764851152.8180087,4,-19.87549591064453,31.949859619140625,-4.924777507781982,2
1764851152.8280985,0,-22.127378463745117,34.966712951660156,-4.989490985870361,2
1764851152.8280985,1,-25.865901947021484,31.956485748291016,-4.937169075012207,2
1764851152.8280985,2,-19.917993545532227,37.95365524291992,-4.9217658042907715,2
1764851152.8280985,3,-25.9056453704834,37.9317741394043,-4.937242031097412,2
1764851152.8280985,4,-19.912334442138672,31.95001220703125,-4.925079345703125,2
1764851152.8380344,0,-22.198259353637695,34.96736145019531,-4.9900803565979,2
1764851152.8380344,1,-25.902551651000977,31.956642150878906,-4.9373064041137695,2
1764851152.8380344,2,-19.954633712768555,37.9537353515625,-4.9220290184021,2
1764851152.8380344,3,-25.9056453704834,37.9317741394043,-4.937242031097412,2
1764851152.8380344,4,-19.94915199279785,31.95016860961914,-4.925368785858154,2
1764851152.8480518,0,-22.233680725097656,34.967689514160156,-4.990442276000977,2
1764851152.8480518,1,-25.939172744750977,31.956796646118164,-4.937414169311523,2
1764851152.8480518,2,-19.991260528564453,37.953819274902344,-4.922257423400879,2
1764851152.8480518,3,-25.94257354736328,37.93210983276367,-4.937419891357422,2
1764851152.8480518,4,-20.022642135620117,31.950538635253906,-4.92587947845459,2
1764851152.8580756,0,-22.269084930419922,34.968017578125,-4.990859031677246,2
1764851152.8580756,1,-26.01236915588379,31.95711898803711,-4.937607765197754,2
1764851152.8580756,2,-20.027870178222656,37.95390319824219,-4.9224748611450195,2
1764851152.8580756,3,-25.979480743408203,37.932456970214844,-4.937582015991211,2
1764851152.8580756,4,-20.05935287475586,31.950725555419922,-4.926117897033691,2
1764851152.8680217,0,-22.304466247558594,34.96834182739258,-4.9913506507873535,2
1764851152.8680217,1,-26.04894256591797,31.957286834716797,-4.937695503234863,2
1764851152.8680217,2,-20.10103416442871,37.95407485961914,-4.922876358032227,2
1764851152.8680217,3,-26.090038299560547,37.93351745605469,-4.9379563331604,2
1764851152.8680217,4,-20.09604263305664,31.95092010498047,-4.926346778869629,2
1764851152.8779893,0,-22.37513542175293,34.96902084350586,-4.9926886558532715,2
1764851152.8779893,1,-26.085477828979492,31.957454681396484,-4.937755107879639,2
1764851152.8779893,2,-20.137582778930664,37.95416259765625,-4.923038482666016,2
1764851152.8779893,3,-26.090038299560547,37.93351745605469,-4.9379563331604,2
1764851152.8779893,4,-20.132680892944336,31.951129913330078,-4.926560878753662,2
1764851152.8879898,0,-22.410390853881836,34.969356536865234,-4.993539333343506,2
1764851152.8879898,1,-26.15850257873535,31.957801818847656,-4.937862873077393,2
1764851152.8879898,2,-20.174110412597656,37.954246520996094,-4.923181533813477,2
1764851152.8879898,3,-26.1268253326416,37.933876037597656,-4.9380388259887695,2
1764851152.8879898,4,-20.205894470214844,31.951560974121094,-4.926971435546875,2
1764851152.89797,0,-22.445575714111328,34.969688415527344,-4.994530200958252,2
1764851152.89797,1,-26.194992065429688,31.95798110961914,-4.937919616699219,2
1764851152.89797,2,-20.210620880126953,37.95433807373047,-4.923319339752197,2
1764851152.89797,3,-26.163589477539062,37.934242248535156,-4.938112735748291,2
1764851152.89797,4,-20.242469787597656,31.9517822265625,-4.927183151245117,2
1764851152.9079707,0,-22.480680465698242,34.97003173828125,-4.995706558227539,2
1764851152.9079707,1,-26.231426239013672,31.958162307739258,-4.93796443939209,2
1764851152.9079707,2,-20.283567428588867,37.95451736450195,-4.923567295074463,2
1764851152.9079707,3,-26.20033073425293,37.93461608886719,-4.9381818771362305,2
1764851152.9079707,4,-20.278980255126953,31.952011108398438,-4.927405834197998,2
1764851152.9180493,0,-22.550600051879883,34.970703125,-4.998396396636963,2
1764851152.9180493,1,-26.267845153808594,31.958349227905273,-4.938024044036865,2
