# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271890.5137503,1,-5.954861640930176,-2.244699478149414,-5.085526466369629,4
1764271890.5137503,2,-3.0233864784240723,0.7630906105041504,-5.083349704742432,4
1764271890.5137503,3,-5.855001211166382,3.9849138855934143,-5.015291213989258,4
1764271890.5137503,4,-9.285991668701172,0.6002762317657471,-5.086624622344971,4
1764271890.5234988,0,-4.902613639831543,-5.424072265625,-4.9091033935546875,4
1764271890.5234988,1,-5.962133407592773,-2.332904815673828,-5.082536697387695,4
1764271890.5234988,2,-3.027340888977051,0.7179543972015381,-5.0817646980285645,4
1764271890.5234988,3,-5.86561131477356,3.8933767080307007,-5.011953353881836,4
1764271890.5234988,4,-9.289957523345947,0.5552258491516113,-5.084958553314209,4
1764271890.5333033,0,-4.8921661376953125,-5.446218490600586,-4.9065728187561035,4
1764271890.5333033,1,-5.965559959411621,-2.377135753631592,-5.081018447875977,4
1764271890.5333033,2,-3.0311484336853027,0.6727313995361328,-5.080165863037109,4
1764271890.5333033,3,-5.870707750320435,3.8474485874176025,-5.01027774810791,4
1764271890.5333033,4,-9.297351360321045,0.4649381637573242,-5.0815935134887695,4
1764271890.5440645,0,-4.88170051574707,-5.468161106109619,-4.903919696807861,4
1764271890.5440645,1,-5.96879768371582,-2.421440601348877,-5.079505443572998,4
1764271890.5440645,2,-3.0383386611938477,0.5820386409759521,-5.076944351196289,4
1764271890.5440645,3,-5.875664949417114,3.8014180660247803,-5.008592128753662,4
1764271890.5440645,4,-9.300780296325684,0.4197056293487549,-5.079895496368408,4
1764271890.5536108,0,-4.860663414001465,-5.510238170623779,-4.898390293121338,4
1764271890.5536108,1,-5.971897125244141,-2.465824604034424,-5.077976226806641,4
1764271890.5536108,2,-3.041722297668457,0.5365746021270752,-5.075322151184082,4
1764271890.5536108,3,-5.885311603546143,3.709018886089325,-5.005220413208008,4
1764271890.5536108,4,-9.304001331329346,0.37447166442871094,-5.078212261199951,4
1764271890.5633662,0,-4.85009765625,-5.530961990356445,-4.895505428314209,4
1764271890.5633662,1,-5.97768497467041,-2.5548229217529297,-5.074868679046631,4
1764271890.5633662,2,-3.0449600219726562,0.49103403091430664,-5.073685646057129,4
1764271890.5633662,3,-5.889923810958862,3.6626784801483154,-5.00352668762207,4
1764271890.5633662,4,-9.30704641342163,0.32918334007263184,-5.076518535614014,4
1764271890.5732608,0,-4.839484214782715,-5.551435470581055,-4.8926262855529785,4
1764271890.5732608,1,-5.980371475219727,-2.5994319915771484,-5.073300838470459,4
1764271890.5732608,2,-3.0480523109436035,0.4454197883605957,-5.07203483581543,4
1764271890.5732608,3,-5.894395112991333,3.616247773170471,-5.001827716827393,4
1764271890.5732608,4,-9.312610149383545,0.23845386505126953,-5.073103427886963,4
1764271890.5833325,0,-4.828812599182129,-5.571646690368652,-4.889786720275879,4
1764271890.5833325,1,-5.982889175415039,-2.6440725326538086,-5.071752071380615,4
1764271890.5833325,2,-3.0538296699523926,0.354006290435791,-5.068747043609619,4
1764271890.5833325,3,-5.90300178527832,3.523138463497162,-4.998416423797607,4
1764271890.5833325,4,-9.315111637115479,0.19305682182312012,-5.071400165557861,4
1764271890.594181,0,-4.807284355163574,-5.610109329223633,-4.884484767913818,4
1764271890.594181,1,-5.985269546508789,-2.6887807846069336,-5.070186138153076,4
1764271890.594181,2,-3.0565152168273926,0.3082122802734375,-5.0670905113220215,4
1764271890.594181,3,-5.9071362018585205,3.476466655731201,-4.996714115142822,4
1764271890.594181,4,-9.317440032958984,0.14761567115783691,-5.069685935974121,4
1764271890.6035948,0,-4.7963690757751465,-5.628913879394531,-4.882050514221191,4
1764271890.6035948,1,-5.989622116088867,-2.7783918380737305,-5.067005157470703,4
1764271890.6035948,2,-3.059056282043457,0.26235532760620117,-5.065420150756836,4
1764271890.6035948,3,-5.911128520965576,3.4297172129154205,-4.9950056076049805,4
1764271890.6035948,4,-9.319596767425537,0.10213184356689453,-5.067960739135742,4
1764271890.613364,0,-4.7853264808654785,-5.647428035736084,-4.879800796508789,4
1764271890.613364,1,-5.9915571212768555,-2.8232388496398926,-5.0654215812683105,4
1764271890.613364,2,-3.061452865600586,0.21643829345703125,-5.063735008239746,4
1764271890.613364,3,-5.914978504180908,3.3828934729099274,-4.99329137802124,4
1764271890.613364,4,-9.323400020599365,0.01109004020690918,-5.064497947692871,4
1764271890.6232219,0,-4.774182319641113,-5.665113925933838,-4.877816677093506,4
1764271890.6232219,1,-5.9933576583862305,-2.8681440353393555,-5.063820838928223,4
1764271890.6232219,2,-3.0637378692626953,0.17050600051879883,-5.06204891204834,4
1764271890.6232219,3,-5.922461748123169,3.2890716195106506,-4.9898576736450195,4
1764271890.6232219,4,-9.325047969818115,-0.03446364402770996,-5.062758922576904,4
1764271890.6339195,0,-4.751389026641846,-5.69968318939209,-4.874461650848389,4
1764271890.6339195,1,-5.995024681091309,-2.91310453414917,-5.062196731567383,4
1764271890.6339195,2,-3.0678763389587402,0.07847905158996582,-5.058640003204346,4
1764271890.6339195,3,-5.925987720489502,3.2420620173215866,-4.988132476806641,4
1764271890.6339195,4,-9.326527118682861,-0.08004975318908691,-5.061007499694824,4
1764271890.6434877,0,-4.73970890045166,-5.716588497161865,-4.873089790344238,4
1764271890.6434877,1,-5.997934341430664,-3.003117561340332,-5.058928489685059,4
1764271890.6434877,2,-3.0697293281555176,0.03239035606384277,-5.056917190551758,4
1764271890.6434877,3,-5.929369926452637,3.1949914395809174,-4.9864020347595215,4
1764271890.6434877,4,-9.327837944030762,-0.12566590309143066,-5.059239864349365,4
1764271890.6533024,0,-4.727859020233154,-5.7327375411987305,-4.871984481811523,4
1764271890.6533024,1,-5.999176979064941,-3.048165798187256,-5.057284832000732,4
1764271890.6533024,2,-3.071483612060547,-0.013691186904907227,-5.055197238922119,4
1764271890.6533024,3,-5.932711601257324,3.1478998214006424,-4.9846720695495605,4
1764271890.6533024,4,-9.329942226409912,-0.21687817573547363,-5.055699348449707,4
1764271890.6635418,0,-4.715789794921875,-5.748672962188721,-4.8710618019104,4
1764271890.6635418,1,-6.000287055969238,-3.093259811401367,-5.055624485015869,4
1764271890.6635418,2,-3.0745606422424316,-0.10598349571228027,-5.051716327667236,4
1764271890.6635418,3,-5.93895959854126,3.0535571053624153,-4.981179237365723,4
1764271890.6635418,4,-9.330743789672852,-0.26251983642578125,-5.0539116859436035,4
1764271890.6732788,0,-4.690939903259277,-5.779949188232422,-4.8697333335876465,4
1764271890.6732788,1,-6.001264572143555,-3.138397216796875,-5.053947925567627,4
1764271890.6732788,2,-3.0758838653564453,-0.15218853950500488,-5.049956321716309,4
1764271890.6732788,3,-5.941865682601929,3.0063120760023594,-4.979425430297852,4
1764271890.6732788,4,-9.331379890441895,-0.3081820011138916,-5.052111625671387,4
1764271890.6835382,0,-4.678115367889404,-5.794785976409912,-4.86944580078125,4
1764271890.6835382,1,-6.002823829650879,-3.2286276817321777,-5.0506086349487305,4
1764271890.6835382,2,-3.077117443084717,-0.19837021827697754,-5.048203468322754,4
1764271890.6835382,3,-5.9447340965271,2.959055032581091,-4.97767972946167,4
1764271890.6835382,4,-9.33185338973999,-0.353801965713501,-5.050307273864746,4
1764271890.6934223,0,-4.665018081665039,-5.809457778930664,-4.869320392608643,4
1764271890.6934223,1,-6.00340461730957,-3.2737979888916016,-5.0489020347595215,4
1764271890.6934223,2,-3.078207492828369,-0.2445845603942871,-5.046438694000244,4
1764271890.6934223,3,-5.947455644607544,2.91175639629364,-4.975930213928223,4
1764271890.6934223,4,-9.332305431365967,-0.4450869560241699,-5.046671390533447,4
1764271890.7032034,0,-4.651634216308594,-5.823972225189209,-4.869354724884033,4
1764271890.7032034,1,-6.003852844238281,-3.3190016746520996,-5.047182559967041,4
1764271890.7032034,2,-3.079958915710449,-0.3371002674102783,-5.0428690910339355,4
1764271890.7032034,3,-5.952457427978516,2.8170470148324966,-4.972424507141113,4
1764271890.7032034,4,-9.332285404205322,-0.49074697494506836,-5.044841766357422,4
1764271890.7132816,0,-4.623852729797363,-5.852048873901367,-4.870081901550293,4
1764271890.7132816,1,-6.0041704177856445,-3.3641510009765625,-5.045480251312256,4
1764271890.7132816,2,-3.0806784629821777,-0.3833446502685547,-5.041090488433838,4
1764271890.7132816,3,-5.954835891723633,2.7696807384490967,-4.970670223236084,4
1764271890.7132816,4,-9.332102298736572,-0.5364153385162354,-5.043004512786865,4
1764271890.7231605,0,-4.609433174133301,-5.8656325340271,-4.870760440826416,4
1764271890.7231605,1,-6.004408836364746,-3.454530715942383,-5.0420427322387695,4
1764271890.7231605,2,-3.081254005432129,-0.4296102523803711,-5.039304256439209,4
1764271890.7231605,3,-5.957065582275391,2.722286105155945,-4.968915939331055,4
1764271890.7231605,4,-9.331778526306152,-0.5819988250732422,-5.041168212890625,4
1764271890.7342243,0,-4.5946807861328125,-5.879093647003174,-4.871575832366943,4
1764271890.7342243,1,-6.004329681396484,-3.499756336212158,-5.040309906005859,4
1764271890.7342243,2,-3.081686496734619,-0.4758946895599365,-5.037511348724365,4
1764271890.7342243,3,-5.95914626121521,2.674866169691086,-4.967162132263184,4
1764271890.7342243,4,-9.331292152404785,-0.6275861263275146,-5.039326190948486,4
1764271890.7433534,0,-4.579583168029785,-5.892436504364014,-4.8725266456604,4
1764271890.7433534,1,-6.004106521606445,-3.544891357421875,-5.038603782653809,4
1764271890.7433534,2,-3.0819759368896484,-0.5221941471099854,-5.035711765289307,4
1764271890.7433534,3,-5.96295690536499,2.5800152719020844,-4.963658332824707,4
1764271890.7433534,4,-9.329833507537842,-0.7187621593475342,-5.035627841949463,4
1764271890.7533815,0,-4.547963619232178,-5.917878150939941,-4.8752241134643555,4
1764271890.7533815,1,-6.003750801086426,-3.5900449752807617,-5.036914348602295,4
1764271890.7533815,2,-3.0822558403015137,-0.6146934032440186,-5.032122611999512,4
1764271890.7533815,3,-5.964685678482056,2.5325904190540314,-4.961910724639893,4
1764271890.7533815,4,-9.328914165496826,-0.7642464637756348,-5.033786296844482,4
1764271890.763334,0,-4.531595706939697,-5.930444240570068,-4.8767523765563965,4
1764271890.763334,1,-6.003750801086426,-3.5900449752807617,-5.036914348602295,4
1764271890.763334,2,-3.082179546356201,-0.6609554290771484,-5.0303192138671875,4
1764271890.763334,3,-5.96626353263855,2.4851527214050293,-4.960168838500977,4
1764271890.763334,4,-9.32783317565918,-0.8097255229949951,-5.031943321228027,4
1764271890.7740085,0,-4.514840126037598,-5.942909240722656,-4.878396987915039,4
1764271890.7740085,1,-6.001877784729004,-3.7254719734191895,-5.031848430633545,4
1764271890.7740085,2,-3.0819592475891113,-0.7072217464447021,-5.028515815734863,4
1764271890.7740085,3,-5.967690944671631,2.4377055168151855,-4.958434104919434,4
1764271890.7740085,4,-9.325189113616943,-0.9006574153900146,-5.028258323669434,4
1764271890.7835186,0,-4.497440338134766,-5.954896450042725,-4.880347728729248,4
1764271890.7835186,1,-6.000981330871582,-3.7705564498901367,-5.030176162719727,4
1764271890.7835186,2,-3.081209182739258,-0.7996025085449219,-5.024946689605713,4
1764271890.7835186,3,-5.969062089920044,2.390322268009186,-4.9567060470581055,4
1764271890.7835186,4,-9.323688507080078,-0.9459946155548096,-5.026438236236572,4
1764271890.7932792,0,-4.461411476135254,-5.978587627410889,-4.88455057144165,4
1764271890.7932792,1,-5.9999542236328125,-3.8156466484069824,-5.02850341796875,4
1764271890.7932792,2,-3.080617904663086,-0.8457880020141602,-5.023167133331299,4
1764271890.7932792,3,-5.971346139907837,2.295550048351288,-4.953280925750732,4
1764271890.7932792,4,-9.322027206420898,-0.9913172721862793,-5.024621963500977,4
1764271890.8041677,0,-4.442760944366455,-5.990290641784668,-4.886798858642578,4
1764271890.8041677,1,-5.9999542236328125,-3.8156466484069824,-5.02850341796875,4
1764271890.8041677,2,-3.0798826217651367,-0.8919661045074463,-5.021392822265625,4
1764271890.8041677,3,-5.972259044647217,2.2481675148010254,-4.9515862464904785,4
1764271890.8041677,4,-9.320205688476562,-1.0366225242614746,-5.022810935974121,4
1764271890.8132546,0,-4.423343181610107,-6.001583576202393,-4.889322757720947,4
1764271890.8132546,1,-5.996037483215332,-3.95065975189209,-5.0235819816589355,4
1764271890.8132546,2,-3.0790791511535645,-0.9380393028259277,-5.019662857055664,4
1764271890.8132546,3,-5.973107576370239,2.2008728981018066,-4.94991397857666,4
1764271890.8132546,4,-9.316158771514893,-1.1270571947097778,-5.019265651702881,4
1764271890.8231156,0,-4.403480052947998,-6.012782573699951,-4.891942977905273,4
1764271890.8231156,1,-5.994462013244629,-3.9956140518188477,-5.021961688995361,4
1764271890.8231156,2,-3.077035903930664,-1.0301456451416016,-5.016239166259766,4
1764271890.8231156,3,-5.974342107772827,2.106315314769745,-4.946615695953369,4
1764271890.8231156,4,-9.313934326171875,-1.1721822023391724,-5.017532825469971,4
1764271890.8335104,0,-4.362384796142578,-6.034891605377197,-4.897457122802734,4
1764271890.8335104,1,-5.992753982543945,-4.040560722351074,-5.02034854888916,4
1764271890.8335104,2,-3.075796604156494,-1.0761724710464478,-5.014541149139404,4
1764271890.8335104,3,-5.974728107452393,2.059058964252472,-4.944990634918213,4
1764271890.8335104,4,-9.311549663543701,-1.217280387878418,-5.015810012817383,4
1764271890.8438127,0,-4.341137409210205,-6.045797348022461,-4.9003400802612305,4
1764271890.8438127,1,-5.988938331604004,-4.130262851715088,-5.017209053039551,4
1764271890.8438127,2,-3.0744123458862305,-1.1221777200698853,-5.01285457611084,4
1764271890.8438127,3,-5.9749596118927,2.0118221640586853,-4.943383693695068,4
1764271890.8438127,4,-9.309006214141846,-1.262349009513855,-5.01409912109375,4
1764271890.853742,0,-4.319021224975586,-6.056351184844971,-4.903441905975342,4
1764271890.853742,1,-5.98682975769043,-4.175014019012451,-5.015683650970459,4
1764271890.853742,2,-3.0729527473449707,-1.1680225133895874,-5.011225700378418,4
1764271890.853742,3,-5.975141286849976,1.9647139310836792,-4.941807746887207,4
1764271890.853742,4,-9.30355167388916,-1.3521512746810913,-5.0107951164245605,4
1764271890.8633623,0,-4.296428680419922,-6.0668044090271,-4.9065985679626465,4
1764271890.8633623,1,-5.98682975769043,-4.175014019012451,-5.015683650970459,4
1764271890.8633623,2,-3.0695953369140625,-1.259629726409912,-5.0080108642578125,4
1764271890.8633623,3,-5.975034475326538,1.870576024055481,-4.938720703125,4
1764271890.8633623,4,-9.300586223602295,-1.396998405456543,-5.009164810180664,4
1764271890.873367,0,-4.24978494644165,-6.087396621704102,-4.9131035804748535,4
1764271890.873367,1,-5.984588623046875,-4.219747543334961,-5.014169216156006,4
1764271890.873367,2,-3.067697048187256,-1.305385708808899,-5.006437301635742,4
1764271890.873367,3,-5.974745988845825,1.8235528469085693,-4.937211513519287,4
1764271890.873367,4,-9.297462463378906,-1.441805362701416,-5.00754976272583,4
1764271890.8832624,0,-4.225280284881592,-6.097304821014404,-4.91658353805542,4
1764271890.8832624,1,-5.982215881347656,-4.264459609985352,-5.0126566886901855,4
1764271890.8832624,2,-3.06571626663208,-1.3509504795074463,-5.004931449890137,4
1764271890.8832624,3,-5.97441291809082,1.7766973972320557,-4.93574333190918,4
1764271890.8832624,4,-9.294228076934814,-1.4864246845245361,-5.005986213684082,4
1764271890.8934386,0,-4.200275897979736,-6.107101917266846,-4.920118808746338,4
1764271890.8934386,1,-5.977073669433594,-4.353452205657959,-5.0097856521606445,4
1764271890.8934386,2,-3.0635886192321777,-1.3964786529541016,-5.003443241119385,4
1764271890.8934386,3,-5.973921775817871,1.7298787832260132,-4.934300422668457,4
1764271890.8934386,4,-9.287285327911377,-1.5755268335342407,-5.0029120445251465,4
1764271890.903405,0,-4.174785137176514,-6.116790771484375,-4.923680782318115,4
1764271890.903405,1,-5.97430419921875,-4.397907733917236,-5.008370399475098,4
1764271890.903405,2,-3.0588912963867188,-1.4874107837677002,-5.000523567199707,4
1764271890.903405,3,-5.972464323043823,1.636367917060852,-4.93150520324707,4
1764271890.903405,4,-9.28357744216919,-1.6200032234191895,-5.00140380859375,4
1764271890.9133162,0,-4.122066020965576,-6.135714054107666,-4.930686950683594,4
1764271890.9133162,1,-5.971401214599609,-4.442331790924072,-5.00697135925293,4
1764271890.9133162,2,-3.056382179260254,-1.5326331853866577,-4.999157428741455,4
1764271890.9133162,3,-5.971609830856323,1.5898079872131348,-4.930179595947266,4
1764271890.9133162,4,-9.279767036437988,-1.6642541885375977,-4.999969482421875,4
1764271890.923304,0,-4.094849586486816,-6.1449480056762695,-4.934117317199707,4
1764271890.923304,1,-5.968357086181641,-4.486527442932129,-5.005662441253662,4
1764271890.923304,2,-3.053724765777588,-1.577807903289795,-4.997814178466797,4
1764271890.923304,3,-5.970594644546509,1.5432976484298706,-4.928884983062744,4
1764271890.923304,4,-9.27579927444458,-1.7084503173828125,-4.9985575675964355,4
