# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764834268.0392551,3,-39.44729232788086,33.48514366149902,-5.037371635437012,3
1764834268.0392551,4,-33.49632263183594,27.44070053100586,-5.037515163421631,3
1764834268.0491524,0,-36.23965835571289,25.25668716430664,-4.97084903717041,3
1764834268.0491524,1,-40.02647399902344,27.188961029052734,-4.941496849060059,3
1764834268.0491524,2,-33.521610260009766,33.42617416381836,-5.039529800415039,3
1764834268.0491524,3,-39.452781677246094,33.416730880737305,-5.036523342132568,3
1764834268.0491524,4,-33.499189376831055,27.406475067138672,-5.036930561065674,3
1764834268.059243,0,-36.2391242980957,25.178640365600586,-4.970917701721191,3
1764834268.059243,1,-40.0245246887207,27.159162521362305,-4.941761016845703,3
1764834268.059243,2,-33.52428436279297,33.39167785644531,-5.038943290710449,3
1764834268.059243,3,-39.455509185791016,33.38235282897949,-5.036112308502197,3
1764834268.059243,4,-33.5020751953125,27.372121810913086,-5.036344051361084,3
1764834268.0691571,0,-36.23885726928711,25.139650344848633,-4.970976829528809,3
1764834268.0691571,1,-40.022613525390625,27.1291561126709,-4.942023754119873,3
1764834268.0691571,2,-33.526859283447266,33.357112884521484,-5.038357734680176,3
1764834268.0691571,3,-39.45813751220703,33.34789848327637,-5.035698413848877,3
1764834268.0691571,4,-33.5075740814209,27.303194046020508,-5.035174369812012,3
1764834268.0792272,0,-36.238548278808594,25.100645065307617,-4.971038818359375,3
1764834268.0792272,1,-40.01850891113281,27.06887435913086,-4.942529678344727,3
1764834268.0792272,2,-33.52934265136719,33.322479248046875,-5.037772178649902,3
1764834268.0792272,3,-39.460670471191406,33.31336975097656,-5.035282135009766,3
1764834268.0792272,4,-33.51019096374512,27.268617630004883,-5.0345916748046875,3
1764834268.0891833,0,-36.238197326660156,25.061626434326172,-4.971100330352783,3
1764834268.0891833,1,-40.01631546020508,27.038599014282227,-4.942772388458252,3
1764834268.0891833,2,-33.53403091430664,33.253013610839844,-5.036606311798096,3
1764834268.0891833,3,-39.46310806274414,33.27876663208008,-5.034862518310547,3
1764834268.0891833,4,-33.512718200683594,27.23396873474121,-5.033992767333984,3
1764834268.0991645,0,-36.23762130737305,24.983787536621094,-4.971363067626953,3
1764834268.0991645,1,-40.014034271240234,27.00823402404785,-4.9430060386657715,3
1764834268.0991645,2,-33.536376953125,33.21811294555664,-5.036046504974365,3
1764834268.0991645,3,-39.467952728271484,33.20924377441406,-5.03404426574707,3
1764834268.0991645,4,-33.515268325805664,27.1992130279541,-5.033396244049072,3
1764834268.1091456,0,-36.237266540527344,24.944843292236328,-4.971579074859619,3
1764834268.1091456,1,-40.01180648803711,26.9776668548584,-4.943236827850342,3
1764834268.1091456,2,-33.53862762451172,33.18315124511719,-5.035487174987793,3
1764834268.1091456,3,-39.47023010253906,33.174373626708984,-5.033625602722168,3
1764834268.1091456,4,-33.52010726928711,27.129487991333008,-5.032209396362305,3
1764834268.1192176,0,-36.23686599731445,24.9058895111084,-4.971869468688965,3
1764834268.1192176,1,-40.007083892822266,26.9162654876709,-4.943673133850098,3
1764834268.1192176,2,-33.54079055786133,33.14812088012695,-5.034928798675537,3
1764834268.1192176,3,-39.472412109375,33.13943099975586,-5.033205032348633,3
1764834268.1192176,4,-33.522396087646484,27.09451675415039,-5.031619071960449,3
1764834268.1291773,0,-36.236549377441406,24.867055892944336,-4.972263336181641,3
1764834268.1291773,1,-40.00459289550781,26.885433197021484,-4.943878650665283,3
1764834268.1291773,2,-33.54497146606445,33.07781219482422,-5.0338287353515625,3
1764834268.1291773,3,-39.47675323486328,33.06924057006836,-5.032394886016846,3
1764834268.1291773,4,-33.524715423583984,27.059444427490234,-5.031023979187012,3
1764834268.1391785,0,-36.23579025268555,24.789396286010742,-4.973334312438965,3
1764834268.1391785,1,-39.9996452331543,26.82328987121582,-4.944258213043213,3
1764834268.1391785,2,-33.54698944091797,33.042537689208984,-5.033287048339844,3
1764834268.1391785,3,-39.478782653808594,33.034040451049805,-5.031986236572266,3
1764834268.1391785,4,-33.526947021484375,27.02429962158203,-5.030431747436523,3
1764834268.1492739,0,-36.2353401184082,24.75058364868164,-4.974036693572998,3
1764834268.1492739,1,-39.997047424316406,26.79208755493164,-4.944436550140381,3
1764834268.1492739,2,-33.548919677734375,33.007198333740234,-5.0327467918396,3
1764834268.1492739,3,-39.480716705322266,32.998769760131836,-5.0315752029418945,3
1764834268.1492739,4,-33.52909469604492,26.989086151123047,-5.029841423034668,3
1764834268.1592329,0,-36.23497009277344,24.711931228637695,-4.974910736083984,3
1764834268.1592329,1,-39.994361877441406,26.76079750061035,-4.944607257843018,3
1764834268.1592329,2,-33.55076217651367,32.97179412841797,-5.032210350036621,3
1764834268.1592329,3,-39.48269271850586,32.96339416503906,-5.031174182891846,3
1764834268.1592329,4,-33.53115653991699,26.95380210876465,-5.029250144958496,3
1764834268.1692111,0,-36.234561920166016,24.673301696777344,-4.97586727142334,3
1764834268.1692111,1,-39.99175262451172,26.729328155517578,-4.94477653503418,3
1764834268.1692111,2,-33.5544319152832,32.90071487426758,-5.0311737060546875,3
1764834268.1692111,3,-39.48457717895508,32.927947998046875,-5.030770301818848,3
1764834268.1692111,4,-33.5352897644043,26.882984161376953,-5.028067111968994,3
1764834268.1791909,0,-36.233619689941406,24.59616470336914,-4.9779486656188965,3
1764834268.1791909,1,-39.986289978027344,26.66613006591797,-4.945094108581543,3
1764834268.1791909,2,-33.55613327026367,32.86508560180664,-5.030657768249512,3
1764834268.1791909,3,-39.48807144165039,32.856855392456055,-5.029944896697998,3
1764834268.1791909,4,-33.53722953796387,26.847471237182617,-5.027480125427246,3
1764834268.18915,0,-36.23321533203125,24.55782127380371,-4.979125499725342,3
1764834268.18915,1,-39.98344039916992,26.6344051361084,-4.945243835449219,3
1764834268.18915,2,-33.5577507019043,32.82939147949219,-5.030142784118652,3
1764834268.18915,3,-39.48982620239258,32.8211669921875,-5.029541969299316,3
1764834268.18915,4,-33.53908348083496,26.811891555786133,-5.0268964767456055,3
1764834268.1991785,0,-36.23276901245117,24.519529342651367,-4.980360984802246,3
1764834268.1991785,1,-39.98066329956055,26.60249137878418,-4.945389747619629,3
1764834268.1991785,2,-33.55940628051758,32.79361343383789,-5.029652118682861,3
1764834268.1991785,3,-39.49148941040039,32.7854118347168,-5.029138565063477,3
1764834268.1991785,4,-33.54281044006348,26.740480422973633,-5.025722980499268,3
1764834268.209229,0,-36.23228073120117,24.48129653930664,-4.981625080108643,3
1764834268.209229,1,-39.97780990600586,26.570493698120117,-4.945530414581299,3
1764834268.209229,2,-33.56245803833008,32.72187042236328,-5.028688430786133,3
1764834268.209229,3,-39.494544982910156,32.71370315551758,-5.028330326080322,3
1764834268.209229,4,-33.54454803466797,26.704675674438477,-5.025140762329102,3
1764834268.219171,0,-36.2311897277832,24.405017852783203,-4.984156131744385,3
1764834268.219171,1,-39.97186279296875,26.506248474121094,-4.945796966552734,3
1764834268.219171,2,-33.5638542175293,32.6859130859375,-5.02821683883667,3
1764834268.219171,3,-39.495941162109375,32.67775344848633,-5.027926921844482,3
1764834268.219171,4,-33.54620170593262,26.668806076049805,-5.024564266204834,3
1764834268.2292202,0,-36.23072052001953,24.36716079711914,-4.985512733459473,3
1764834268.2292202,1,-39.96893310546875,26.4738826751709,-4.945928573608398,3
1764834268.2292202,2,-33.565303802490234,32.64986801147461,-5.027774333953857,3
1764834268.2292202,3,-39.497398376464844,32.64170455932617,-5.02754545211792,3
1764834268.2292202,4,-33.549537658691406,26.5967960357666,-5.023446559906006,3
1764834268.2392328,0,-36.23020935058594,24.329374313354492,-4.986896514892578,3
1764834268.2392328,1,-39.96592712402344,26.441436767578125,-4.946056842803955,3
1764834268.2392328,2,-33.56666564941406,32.61376190185547,-5.027334213256836,3
1764834268.2392328,3,-39.49877166748047,32.6055908203125,-5.027164459228516,3
1764834268.2392328,4,-33.55107879638672,26.560693740844727,-5.022898197174072,3
1764834268.2491503,0,-36.22966003417969,24.291658401489258,-4.988288402557373,3
1764834268.2491503,1,-39.96284103393555,26.40890884399414,-4.9461822509765625,3
1764834268.2491503,2,-33.56794357299805,32.57760238647461,-5.026896953582764,3
1764834268.2491503,3,-39.50124740600586,32.53317642211914,-5.0264058113098145,3
1764834268.2491503,4,-33.55253791809082,26.5245304107666,-5.0223565101623535,3
1764834268.25916,0,-36.22907257080078,24.254018783569336,-4.989710330963135,3
1764834268.25916,1,-39.95661544799805,26.34349822998047,-4.946432590484619,3
1764834268.25916,2,-33.57038497924805,32.50508499145508,-5.026059627532959,3
1764834268.25916,3,-39.50250244140625,32.496856689453125,-5.026045799255371,3
1764834268.25916,4,-33.55403709411621,26.4882755279541,-5.021825313568115,3
1764834268.269154,0,-36.228004455566406,24.17938804626465,-4.992846965789795,3
1764834268.269154,1,-39.95347595214844,26.310619354248047,-4.946556568145752,3
1764834268.269154,2,-33.57155227661133,32.468727111816406,-5.025660991668701,3
1764834268.269154,3,-39.503665924072266,32.46047592163086,-5.025688171386719,3
1764834268.269154,4,-33.55678749084473,26.41558074951172,-5.020804405212402,3
1764834268.2792385,0,-36.227413177490234,24.142202377319336,-4.994507789611816,3
1764834268.2792385,1,-39.95025634765625,26.27766227722168,-4.946679592132568,3
1764834268.2792385,2,-33.5726318359375,32.432315826416016,-5.025262832641602,3
1764834268.2792385,3,-39.50474548339844,32.424034118652344,-5.025334358215332,3
1764834268.2792385,4,-33.55804252624512,26.379138946533203,-5.020315170288086,3
1764834268.2892432,0,-36.22677993774414,24.105106353759766,-4.996204853057861,3
1764834268.2892432,1,-39.94696807861328,26.244626998901367,-4.946802139282227,3
1764834268.2892432,2,-33.57468795776367,32.359317779541016,-5.024508476257324,3
1764834268.2892432,3,-39.50680923461914,32.350955963134766,-5.024650573730469,3
1764834268.2892432,4,-33.55935096740723,26.34261703491211,-5.019843578338623,3
1764834268.299162,0,-36.22622299194336,24.068323135375977,-4.998013973236084,3
1764834268.299162,1,-39.943782806396484,26.211416244506836,-4.946932315826416,3
1764834268.299162,2,-33.575660705566406,32.322731018066406,-5.02415132522583,3
1764834268.299162,3,-39.507789611816406,32.314321517944336,-5.024321556091309,3
1764834268.299162,4,-33.56058120727539,26.3060359954834,-5.01938009262085,3
1764834268.3092303,0,-36.22499465942383,23.99505615234375,-5.001785755157471,3
1764834268.3092303,1,-39.94052505493164,26.178129196166992,-4.947062969207764,3
1764834268.3092303,2,-33.57655334472656,32.28608703613281,-5.023798942565918,3
1764834268.3092303,3,-39.508689880371094,32.27762794494629,-5.023995876312256,3
1764834268.3092303,4,-33.561729431152344,26.269393920898438,-5.018924236297607,3
1764834268.3192174,0,-36.224327087402344,23.958574295043945,-5.003677845001221,3
1764834268.3192174,1,-39.933799743652344,26.111326217651367,-4.94732141494751,3
1764834268.3192174,2,-33.577362060546875,32.2493896484375,-5.02345085144043,3
1764834268.3192174,3,-39.50950241088867,32.240875244140625,-5.0236735343933105,3
1764834268.3192174,4,-33.56392478942871,26.195926666259766,-5.018048286437988,3
1764834268.329228,0,-36.22372817993164,23.92243003845215,-5.005582809448242,3
1764834268.329228,1,-39.930503845214844,26.077720642089844,-4.947454452514648,3
1764834268.329228,2,-33.57902145385742,32.17582321166992,-5.022864818572998,3
1764834268.329228,3,-39.510379791259766,32.204071044921875,-5.02338171005249,3
1764834268.329228,4,-33.56497001647949,26.159101486206055,-5.017627716064453,3
1764834268.339217,0,-36.22241973876953,23.850418090820312,-5.00922155380249,3
1764834268.339217,1,-39.92369842529297,26.010292053222656,-4.947725772857666,3
1764834268.339217,2,-33.57972717285156,32.13896179199219,-5.022584915161133,3
1764834268.339217,3,-39.511878967285156,32.13028907775879,-5.0228118896484375,3
1764834268.339217,4,-33.565935134887695,26.122217178344727,-5.017215728759766,3
1764834268.3491478,0,-36.221717834472656,23.81454849243164,-5.010923862457275,3
1764834268.3491478,1,-39.920196533203125,25.976469039916992,-4.947864532470703,3
1764834268.3491478,2,-33.58035659790039,32.102046966552734,-5.022310733795166,3
1764834268.3491478,3,-39.51250076293945,32.093313217163086,-5.022536277770996,3
1764834268.3491478,4,-33.5676326751709,26.04827880859375,-5.016420364379883,3
1764834268.3591523,0,-36.22107696533203,23.779008865356445,-5.012584209442139,3
1764834268.3591523,1,-39.9166259765625,25.94257164001465,-4.9480061531066895,3
1764834268.3591523,2,-33.58090591430664,32.06507873535156,-5.0220417976379395,3
1764834268.3591523,3,-39.51318359375,32.056278228759766,-5.022299289703369,3
1764834268.3591523,4,-33.56849479675293,26.01123809814453,-5.016059875488281,3
1764834268.3691497,0,-36.220401763916016,23.743545532226562,-5.014155864715576,3
1764834268.3691497,1,-39.913177490234375,25.90852928161621,-4.9481730461120605,3
1764834268.3691497,2,-33.58207321166992,31.991016387939453,-5.021605014801025,3
1764834268.3691497,3,-39.51428985595703,31.98204231262207,-5.021843433380127,3
1764834268.3691497,4,-33.569278717041016,25.974143981933594,-5.015710353851318,3
1764834268.3791695,0,-36.21894073486328,23.67283821105957,-5.017029762268066,3
1764834268.3791695,1,-39.906089782714844,25.84023094177246,-4.948526859283447,3
1764834268.3791695,2,-33.58253860473633,31.95391082763672,-5.021397113800049,3
1764834268.3791695,3,-39.51472091674805,31.944843292236328,-5.021627426147461,3
1764834268.3791695,4,-33.569984436035156,25.936994552612305,-5.015372276306152,3
1764834268.38923,0,-36.21825408935547,23.637853622436523,-5.018362045288086,3
1764834268.38923,1,-39.90244674682617,25.80597686767578,-4.9487128257751465,3
1764834268.38923,2,-33.58292770385742,31.91675567626953,-5.02119779586792,3
1764834268.38923,3,-39.515220642089844,31.90760040283203,-5.021457672119141,3
1764834268.38923,4,-33.57061195373535,25.899791717529297,-5.0150465965271,3
1764834268.3992312,0,-36.217533111572266,23.60291862487793,-5.019606590270996,3
1764834268.3992312,1,-39.89893341064453,25.771608352661133,-4.948924541473389,3
1764834268.3992312,2,-33.58340072631836,31.879558563232422,-5.021054744720459,3
1764834268.3992312,3,-39.5156364440918,31.870304107666016,-5.02129602432251,3
1764834268.3992312,4,-33.571908950805664,25.825258255004883,-5.014499187469482,3
1764834268.4091516,0,-36.21677780151367,23.568025588989258,-5.020766735076904,3
1764834268.4091516,1,-39.895355224609375,25.73716926574707,-4.949142932891846,3
1764834268.4091516,2,-33.584110260009766,31.80501937866211,-5.020790100097656,3
1764834268.4091516,3,-39.5162353515625,31.795543670654297,-5.020993232727051,3
1764834268.4091516,4,-33.57244110107422,25.787912368774414,-5.0142436027526855,3
1764834268.4191735,0,-36.21526336669922,23.49860191345215,-5.022824287414551,3
1764834268.4191735,1,-39.88800811767578,25.668092727661133,-4.949599742889404,3
1764834268.4191735,2,-33.5843505859375,31.767677307128906,-5.0206685066223145,3
1764834268.4191735,3,-39.516578674316406,31.75809669494629,-5.02089262008667,3
1764834268.4191735,4,-33.572898864746094,25.75051498413086,-5.014000415802002,3
1764834268.4291537,0,-36.21450424194336,23.46405601501465,-5.02373743057251,3
1764834268.4291537,1,-39.88444137573242,25.633407592773438,-4.949855804443359,3
1764834268.4291537,2,-33.58467102050781,31.73031997680664,-5.020591735839844,3
1764834268.4291537,3,-39.51683807373047,31.72060203552246,-5.020800590515137,3
1764834268.4291537,4,-33.57385063171387,25.67561912536621,-5.013597011566162,3
1764834268.439176,0,-36.21371078491211,23.42951774597168,-5.024576187133789,3
1764834268.439176,1,-39.88080596923828,25.598657608032227,-4.9501214027404785,3
1764834268.439176,2,-33.58490753173828,31.692913055419922,-5.0205230712890625,3
1764834268.439176,3,-39.51701736450195,31.683055877685547,-5.020716190338135,3
1764834268.439176,4,-33.5742130279541,25.638093948364258,-5.013413429260254,3
1764834268.4492292,0,-36.21287536621094,23.394990921020508,-5.025343894958496,3
