# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847689.3924406,0,-32.58295822143555,-36.02897262573242,-4.989746570587158,4
1764847689.3924406,1,-37.02174377441406,-40.72843551635742,-5.0995659828186035,4
1764847689.3924406,2,-30.893688201904297,-34.630977630615234,-5.099483489990234,4
1764847689.3924406,3,-36.873199462890625,-34.980934143066406,-5.103557109832764,4
1764847689.3924406,4,-30.962589263916016,-40.7238655090332,-5.107192039489746,4
1764847689.402426,0,-32.58295822143555,-36.02897262573242,-4.989746570587158,4
1764847689.402426,1,-36.9749870300293,-40.7376708984375,-5.097827911376953,4
1764847689.402426,2,-30.846111297607422,-34.639638900756836,-5.097814559936523,4
1764847689.402426,3,-36.84809875488281,-34.985618591308594,-5.102206707000732,4
1764847689.402426,4,-30.938982009887695,-40.727909088134766,-5.1061506271362305,4
1764847689.4123142,0,-32.49892044067383,-36.029911041259766,-4.9919753074646,4
1764847689.4123142,1,-36.951351165771484,-40.74197006225586,-5.0968708992004395,4
1764847689.4123142,2,-30.821895599365234,-34.643333435058594,-5.096891403198242,4
1764847689.4123142,3,-36.79701232910156,-34.99350357055664,-5.0993547439575195,4
1764847689.4123142,4,-30.915002822875977,-40.73139953613281,-5.105051040649414,4
1764847689.4223666,0,-32.49892044067383,-36.029911041259766,-4.9919753074646,4
1764847689.4223666,1,-36.92741012573242,-40.74570083618164,-5.095873832702637,4
1764847689.4223666,2,-30.797534942626953,-34.64682960510254,-5.095916748046875,4
1764847689.4223666,3,-36.77125549316406,-34.99708557128906,-5.097872734069824,4
1764847689.4223666,4,-30.890859603881836,-40.73468017578125,-5.103907585144043,4
1764847689.432404,0,-32.41498947143555,-36.03028106689453,-4.994829177856445,4
1764847689.432404,1,-36.90330505371094,-40.74922180175781,-5.094828128814697,4
1764847689.432404,2,-30.773029327392578,-34.65013122558594,-5.094893455505371,4
1764847689.432404,3,-36.745365142822266,-35.000431060791016,-5.0963592529296875,4
1764847689.432404,4,-30.842103958129883,-40.7406120300293,-5.101496696472168,4
1764847689.4423904,0,-32.41498947143555,-36.03028106689453,-4.994829177856445,4
1764847689.4423904,1,-36.85463333129883,-40.7556266784668,-5.092607021331787,4
1764847689.4423904,2,-30.72359848022461,-34.65613555908203,-5.092729568481445,4
1764847689.4423904,3,-36.71934509277344,-35.00353240966797,-5.094819068908691,4
1764847689.4423904,4,-30.817493438720703,-40.743263244628906,-5.100246429443359,4
1764847689.4524121,0,-32.35930252075195,-36.03020095825195,-4.997173309326172,4
1764847689.4524121,1,-36.82994079589844,-40.758174896240234,-5.091439247131348,4
1764847689.4524121,2,-30.698532104492188,-34.65854072570801,-5.091592788696289,4
1764847689.4524121,3,-36.66656494140625,-35.008338928222656,-5.091649055480957,4
1764847689.4524121,4,-30.792572021484375,-40.74538803100586,-5.098957061767578,4
1764847689.4624488,0,-32.35930252075195,-36.03020095825195,-4.997173309326172,4
1764847689.4624488,1,-36.80509567260742,-40.76050567626953,-5.09026575088501,4
1764847689.4624488,2,-30.673328399658203,-34.66073417663574,-5.090462684631348,4
1764847689.4624488,3,-36.639991760253906,-35.010372161865234,-5.0900702476501465,4
1764847689.4624488,4,-30.767499923706055,-40.747291564941406,-5.097683906555176,4
1764847689.4723313,0,-32.276302337646484,-36.029685974121094,-5.001033782958984,4
1764847689.4723313,1,-36.78010559082031,-40.762611389160156,-5.089105129241943,4
1764847689.4723313,2,-30.647991180419922,-34.662710189819336,-5.089361190795898,4
1764847689.4723313,3,-36.6132926940918,-35.01214599609375,-5.088529109954834,4
1764847689.4723313,4,-30.716867446899414,-40.75038528442383,-5.095302581787109,4
1764847689.4824333,0,-32.276302337646484,-36.029685974121094,-5.001033782958984,4
1764847689.4824333,1,-36.72954559326172,-40.765785217285156,-5.086915016174316,4
1764847689.4824333,2,-30.596744537353516,-34.665693283081055,-5.08735466003418,4
1764847689.4824333,3,-36.5863151550293,-35.01335144042969,-5.087055683135986,4
1764847689.4824333,4,-30.691152572631836,-40.75127410888672,-5.094216346740723,4
1764847689.492417,0,-32.22146224975586,-36.02907943725586,-5.003835201263428,4
1764847689.492417,1,-36.703956604003906,-40.766841888427734,-5.085944175720215,4
1764847689.492417,2,-30.570812225341797,-34.66668510437012,-5.0865020751953125,4
1764847689.492417,3,-36.53190994262695,-35.01491928100586,-5.084390640258789,4
1764847689.492417,4,-30.665252685546875,-40.75190734863281,-5.093236923217773,4
1764847689.5024328,0,-32.22146224975586,-36.02907943725586,-5.003835201263428,4
1764847689.5024328,1,-36.67818832397461,-40.76764678955078,-5.0850677490234375,4
1764847689.5024328,2,-30.544708251953125,-34.667436599731445,-5.085755348205566,4
1764847689.5024328,3,-36.50447463989258,-35.01529312133789,-5.083203315734863,4
1764847689.5024328,4,-30.639163970947266,-40.75230026245117,-5.092349052429199,4
1764847689.5123236,0,-32.14016342163086,-36.02780532836914,-5.008277416229248,4
1764847689.5123236,1,-36.65223693847656,-40.768211364746094,-5.0842790603637695,4
1764847689.5123236,2,-30.518428802490234,-34.6679573059082,-5.0850934982299805,4
1764847689.5123236,3,-36.47675323486328,-35.015098571777344,-5.082139492034912,4
1764847689.5123236,4,-30.586299896240234,-40.75206756591797,-5.0908403396606445,4
1764847689.5223598,0,-32.14016342163086,-36.02780532836914,-5.008277416229248,4
1764847689.5223598,1,-36.5996208190918,-40.767982482910156,-5.082980632781982,4
1764847689.5223598,2,-30.465171813964844,-34.66773796081543,-5.084051132202148,4
1764847689.5223598,3,-36.44886779785156,-35.014625549316406,-5.081192493438721,4
1764847689.5223598,4,-30.55952262878418,-40.751441955566406,-5.090244293212891,4
1764847689.5323238,0,-32.0865592956543,-36.0267448425293,-5.011314392089844,4
1764847689.5323238,1,-36.57303237915039,-40.76750183105469,-5.082491397857666,4
1764847689.5323238,2,-30.438278198242188,-34.66727828979492,-5.083695411682129,4
1764847689.5323238,3,-36.39263916015625,-35.01290512084961,-5.079524040222168,4
1764847689.5323238,4,-30.532564163208008,-40.75058364868164,-5.0897321701049805,4
1764847689.5423558,0,-32.0865592956543,-36.0267448425293,-5.011314392089844,4
1764847689.5423558,1,-36.5462646484375,-40.766788482666016,-5.082083702087402,4
1764847689.5423558,2,-30.411212921142578,-34.666603088378906,-5.083412170410156,4
1764847689.5423558,3,-36.36420440673828,-35.01137924194336,-5.078824043273926,4
1764847689.5423558,4,-30.505428314208984,-40.749507904052734,-5.0892839431762695,4
1764847689.5524025,0,-32.00758361816406,-36.02482604980469,-5.016068935394287,4
1764847689.5524025,1,-36.51925277709961,-40.765541076660156,-5.081775188446045,4
1764847689.5524025,2,-30.383892059326172,-34.6654167175293,-5.083229064941406,4
1764847689.5524025,3,-36.33561325073242,-35.00960159301758,-5.078222274780273,4
1764847689.5524025,4,-30.45042610168457,-40.746124267578125,-5.088640213012695,4
1764847689.562329,0,-32.00758361816406,-36.02482604980469,-5.016068935394287,4
1764847689.562329,1,-36.4647102355957,-40.76239013671875,-5.081326484680176,4
1764847689.562329,2,-30.32870864868164,-34.66238784790039,-5.083174705505371,4
1764847689.562329,3,-36.30686950683594,-35.007568359375,-5.077707767486572,4
1764847689.562329,4,-30.422649383544922,-40.74409484863281,-5.088464736938477,4
1764847689.5723345,0,-31.955764770507812,-36.023353576660156,-5.019280910491943,4
1764847689.5723345,1,-36.43717575073242,-40.760494232177734,-5.0811944007873535,4
1764847689.5723345,2,-30.300846099853516,-34.660539627075195,-5.083315849304199,4
1764847689.5723345,3,-36.277976989746094,-35.00529861450195,-5.077259540557861,4
1764847689.5723345,4,-30.39469337463379,-40.741851806640625,-5.088366508483887,4
1764847689.5823524,0,-31.955764770507812,-36.023353576660156,-5.019280910491943,4
1764847689.5823524,1,-36.40947723388672,-40.758392333984375,-5.081100940704346,4
1764847689.5823524,2,-30.272724151611328,-34.65816879272461,-5.083592414855957,4
1764847689.5823524,3,-36.219520568847656,-34.99943923950195,-5.076639652252197,4
1764847689.5823524,4,-30.36644744873047,-40.739112854003906,-5.088385581970215,4
1764847689.592398,0,-31.879308700561523,-36.020870208740234,-5.024137496948242,4
1764847689.592398,1,-36.38155746459961,-40.755775451660156,-5.081106662750244,4
1764847689.592398,2,-30.24444580078125,-34.655595779418945,-5.083910942077637,4
1764847689.592398,3,-36.190067291259766,-34.99615478515625,-5.076455116271973,4
1764847689.592398,4,-30.309444427490234,-40.7330436706543,-5.088593482971191,4
1764847689.6023657,0,-31.879308700561523,-36.020870208740234,-5.024137496948242,4
1764847689.6023657,1,-36.32524871826172,-40.74996566772461,-5.08120059967041,4
1764847689.6023657,2,-30.18746566772461,-34.64984321594238,-5.084632873535156,4
1764847689.6023657,3,-36.16046905517578,-34.992637634277344,-5.076353549957275,4
1764847689.6023657,4,-30.280677795410156,-40.729698181152344,-5.088822364807129,4
1764847689.6123223,0,-31.829551696777344,-36.01903533935547,-5.027405261993408,4
1764847689.6123223,1,-36.29685974121094,-40.74676513671875,-5.081333637237549,4
1764847689.6123223,2,-30.158660888671875,-34.646345138549805,-5.085114479064941,4
1764847689.6123223,3,-36.130611419677734,-34.988590240478516,-5.076393127441406,4
1764847689.6123223,4,-30.251605987548828,-40.72585678100586,-5.089198112487793,4
1764847689.622356,0,-31.829551696777344,-36.01903533935547,-5.027405261993408,4
1764847689.622356,1,-36.268245697021484,-40.74306869506836,-5.081607818603516,4
1764847689.622356,2,-30.12972640991211,-34.642656326293945,-5.085597991943359,4
1764847689.622356,3,-36.10062026977539,-34.984336853027344,-5.076471328735352,4
1764847689.622356,4,-30.22237777709961,-40.72183609008789,-5.08961296081543,4
1764847689.632403,0,-31.756120681762695,-36.01605224609375,-5.032280921936035,4
1764847689.632403,1,-36.239479064941406,-40.73918533325195,-5.081921577453613,4
1764847689.632403,2,-30.100658416748047,-34.638763427734375,-5.086108207702637,4
1764847689.632403,3,-36.04023361206055,-34.975189208984375,-5.076821327209473,4
1764847689.632403,4,-30.16344451904297,-40.713253021240234,-5.090575218200684,4
1764847689.64238,0,-31.756120681762695,-36.01605224609375,-5.032280921936035,4
1764847689.64238,1,-36.18146896362305,-40.730838775634766,-5.082810401916504,4
1764847689.64238,2,-30.04198455810547,-34.63003349304199,-5.087427139282227,4
1764847689.64238,3,-36.00971984863281,-34.97002029418945,-5.077197074890137,4
1764847689.64238,4,-30.133617401123047,-40.708412170410156,-5.091239929199219,4
1764847689.6523235,0,-31.708175659179688,-36.0139274597168,-5.035520553588867,4
1764847689.6523235,1,-36.15214920043945,-40.726097106933594,-5.083503246307373,4
1764847689.6523235,2,-30.012378692626953,-34.62519836425781,-5.0882463455200195,4
1764847689.6523235,3,-35.94831848144531,-34.959110260009766,-5.078056335449219,4
1764847689.6523235,4,-30.103635787963867,-40.70339584350586,-5.091960906982422,4
1764847689.6623502,0,-31.708175659179688,-36.0139274597168,-5.035520553588867,4
1764847689.6623502,1,-36.122676849365234,-40.721168518066406,-5.084279537200928,4
1764847689.6623502,2,-29.982635498046875,-34.620161056518555,-5.089116096496582,4
1764847689.6623502,3,-35.917449951171875,-34.9533805847168,-5.0785040855407715,4
1764847689.6623502,4,-30.07351303100586,-40.698219299316406,-5.092716217041016,4
1764847689.6723251,0,-31.637798309326172,-36.01051712036133,-5.040381908416748,4
1764847689.6723251,1,-36.09304428100586,-40.716068267822266,-5.085114002227783,4
1764847689.6723251,2,-29.9527587890625,-34.61493492126465,-5.090012550354004,4
1764847689.6723251,3,-35.88636779785156,-34.94725036621094,-5.079018592834473,4
1764847689.6723251,4,-30.012765884399414,-40.687164306640625,-5.09429931640625,4
1764847689.6823697,0,-31.637798309326172,-36.01051712036133,-5.040381908416748,4
1764847689.6823697,1,-36.03329849243164,-40.705142974853516,-5.086950778961182,4
1764847689.6823697,2,-29.892436981201172,-34.60342025756836,-5.0919342041015625,4
1764847689.6823697,3,-35.85519027709961,-34.940956115722656,-5.079514503479004,4
1764847689.6823697,4,-29.982162475585938,-40.681304931640625,-5.095091819763184,4
1764847689.6923635,0,-31.591642379760742,-36.00810623168945,-5.04359245300293,4
1764847689.6923635,1,-36.00320816040039,-40.69933319091797,-5.08790922164917,4
1764847689.6923635,2,-29.86211395263672,-34.5974235534668,-5.092843055725098,4
1764847689.6923635,3,-35.79258728027344,-34.927913665771484,-5.080429553985596,4
1764847689.6923635,4,-29.951446533203125,-40.67531204223633,-5.09584903717041,4
1764847689.7023616,0,-31.591642379760742,-36.00810623168945,-5.04359245300293,4
1764847689.7023616,1,-35.97299575805664,-40.69338607788086,-5.088841915130615,4
1764847689.7023616,2,-29.831687927246094,-34.591278076171875,-5.093709945678711,4
1764847689.7023616,3,-35.76117706298828,-34.92116928100586,-5.08085298538208,4
1764847689.7023616,4,-29.92062759399414,-40.669193267822266,-5.096566200256348,4
1764847689.7123528,0,-31.523927688598633,-36.004329681396484,-5.048381328582764,4
1764847689.7123528,1,-35.94267654418945,-40.68730545043945,-5.089743614196777,4
1764847689.7123528,2,-29.80117416381836,-34.58498573303223,-5.094532012939453,4
1764847689.7123528,3,-35.72964096069336,-34.91408157348633,-5.081331729888916,4
1764847689.7123528,4,-29.858657836914062,-40.6563720703125,-5.097962379455566,4
1764847689.7223766,0,-31.523927688598633,-36.004329681396484,-5.048381328582764,4
1764847689.7223766,1,-35.88159942626953,-40.67428207397461,-5.0916337966918945,4
1764847689.7223766,2,-29.739795684814453,-34.571462631225586,-5.096220970153809,4
1764847689.7223766,3,-35.69804763793945,-34.9068489074707,-5.081798076629639,4
1764847689.7223766,4,-29.827518463134766,-40.649662017822266,-5.0986785888671875,4
1764847689.7324157,0,-31.50167465209961,-36.00302505493164,-5.049962520599365,4
1764847689.7324157,1,-35.85092544555664,-40.667579650878906,-5.092563152313232,4
1764847689.7324157,2,-29.708995819091797,-34.56448745727539,-5.097051620483398,4
1764847689.7324157,3,-35.63468933105469,-34.891929626464844,-5.082779407501221,4
1764847689.7324157,4,-29.796300888061523,-40.64282989501953,-5.09938907623291,4
1764847689.7423606,0,-31.479516983032227,-36.00169372558594,-5.051537036895752,4
1764847689.7423606,1,-35.820167541503906,-40.66074752807617,-5.093487739562988,4
1764847689.7423606,2,-29.678119659423828,-34.55737495422363,-5.097882270812988,4
1764847689.7423606,3,-35.60287857055664,-34.88408279418945,-5.083341598510742,4
1764847689.7423606,4,-29.765003204345703,-40.63587188720703,-5.10009765625,4
1764847689.7523673,0,-31.43619728088379,-35.999000549316406,-5.054695129394531,4
1764847689.7523673,1,-35.78927230834961,-40.653568267822266,-5.094497203826904,4
1764847689.7523673,2,-29.64714813232422,-34.54991149902344,-5.098747253417969,4
1764847689.7523673,3,-35.571006774902344,-34.876094818115234,-5.083921909332275,4
1764847689.7523673,4,-29.70208740234375,-40.62127685546875,-5.101584434509277,4
1764847689.7624066,0,-31.414670944213867,-35.997615814208984,-5.05625581741333,4
1764847689.7624066,1,-35.72726058959961,-40.63884353637695,-5.096485137939453,4
1764847689.7624066,2,-29.585006713867188,-34.534616470336914,-5.100433349609375,4
1764847689.7624066,3,-35.539085388183594,-34.86796951293945,-5.084507942199707,4
1764847689.7624066,4,-29.670530319213867,-40.61381530761719,-5.102298736572266,4
1764847689.7723496,0,-31.39322853088379,-35.99620819091797,-5.05780553817749,4
1764847689.7723496,1,-35.69615173339844,-40.63131332397461,-5.097443580627441,4
1764847689.7723496,2,-29.553848266601562,-34.52679634094238,-5.101236343383789,4
1764847689.7723496,3,-35.475101470947266,-34.8511962890625,-5.085712909698486,4
1764847689.7723496,4,-29.638917922973633,-40.60624313354492,-5.102985382080078,4
1764847689.7823398,0,-31.37221336364746,-35.994815826416016,-5.059375762939453,4
1764847689.7823398,1,-35.664947509765625,-40.62348937988281,-5.098432540893555,4
1764847689.7823398,2,-29.522659301757812,-34.518680572509766,-5.102041244506836,4
1764847689.7823398,3,-35.443058013916016,-34.84255599975586,-5.08632755279541,4
1764847689.7823398,4,-29.607254028320312,-40.59843063354492,-5.103672027587891,4
1764847689.7923195,0,-31.33042335510254,-35.9919548034668,-5.062488555908203,4
1764847689.7923195,1,-35.633689880371094,-40.615562438964844,-5.099386692047119,4
1764847689.7923195,2,-29.491424560546875,-34.510459899902344,-5.102813720703125,4
1764847689.7923195,3,-35.4109992980957,-34.83379364013672,-5.086935043334961,4
