# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764449694.842612,2,-0.14705824851989746,5.566783905029297,-5.030460357666016,5
1764449694.842612,3,-3.1510068476200104,8.583643436431885,-5.045548915863037,5
1764449694.842612,4,-6.1342315673828125,5.599287033081055,-5.050372123718262,5
1764449694.8526182,0,-6.153731822967529,3.1636295318603516,-5.13178825378418,5
1764449694.8526182,1,-3.1914548873901367,2.603488951921463,-5.0446624755859375,5
1764449694.8526182,2,-0.18142318725585938,5.558176040649414,-5.031546115875244,5
1764449694.8526182,3,-3.1849596947431564,8.575279235839844,-5.046315670013428,5
1764449694.8526182,4,-6.1342315673828125,5.599287033081055,-5.050372123718262,5
1764449694.8625739,0,-6.1556878089904785,3.142300844192505,-5.132164478302002,5
1764449694.8625739,1,-3.293304443359375,2.5769222676754,-5.047189235687256,5
1764449694.8625739,2,-0.2156238555908203,5.549473762512207,-5.032650947570801,5
1764449694.8625739,3,-3.1849596947431564,8.575279235839844,-5.046315670013428,5
1764449694.8625739,4,-6.202471494674683,5.58183479309082,-5.052154064178467,5
1764449694.872807,0,-6.157497406005859,3.1209218502044678,-5.132476806640625,5
1764449694.872807,1,-3.293304443359375,2.5769222676754,-5.047189235687256,5
1764449694.872807,2,-0.283721923828125,5.531682968139648,-5.034837245941162,5
1764449694.872807,3,-3.252560317516327,8.558164119720459,-5.047863483428955,5
1764449694.872807,4,-6.236450433731079,5.572906494140625,-5.053041934967041,5
1764449694.882716,0,-6.160671234130859,3.077965021133423,-5.13289213180542,5
1764449694.882716,1,-3.3605871200561523,2.55860698223114,-5.048872947692871,5
1764449694.882716,2,-0.3176150321960449,5.522592544555664,-5.035918712615967,5
1764449694.882716,3,-3.252560317516327,8.558164119720459,-5.047863483428955,5
1764449694.882716,4,-6.303989887237549,5.554686546325684,-5.054836750030518,5
1764449694.8922877,0,-6.161924839019775,3.0563859939575195,-5.132970333099365,5
1764449694.8922877,1,-3.3605871200561523,2.55860698223114,-5.048872947692871,5
1764449694.8922877,2,-0.35132622718811035,5.513402938842773,-5.037018775939941,5
1764449694.8922877,3,-3.3529849648475647,8.531595706939697,-5.05021858215332,5
1764449694.8922877,4,-6.303989887237549,5.554686546325684,-5.054836750030518,5
1764449694.9028373,0,-6.163029670715332,3.03471040725708,-5.132966041564941,5
1764449694.9028373,1,-3.460536003112793,2.530188798904419,-5.05139684677124,5
1764449694.9028373,2,-0.3849296569824219,5.504083633422852,-5.038114070892334,5
1764449694.9028373,3,-3.386216878890991,8.522489547729492,-5.0510149002075195,5
1764449694.9028373,4,-6.404390573501587,5.526384353637695,-5.0575456619262695,5
1764449694.9124308,0,-6.163984298706055,3.012927770614624,-5.132875442504883,5
1764449694.9124308,1,-3.460536003112793,2.530188798904419,-5.05139684677124,5
1764449694.9124308,2,-0.45180463790893555,5.485057830810547,-5.040290355682373,5
1764449694.9124308,3,-3.419344335794449,8.513249397277832,-5.051812171936035,5
1764449694.9124308,4,-6.404390573501587,5.526384353637695,-5.0575456619262695,5
1764449694.9223142,0,-6.165355682373047,2.9689791202545166,-5.132394790649414,5
1764449694.9223142,1,-3.5263543128967285,2.510639637708664,-5.053073406219482,5
1764449694.9223142,2,-0.48500704765319824,5.475366592407227,-5.041383743286133,5
1764449694.9223142,3,-3.419344335794449,8.513249397277832,-5.051812171936035,5
1764449694.9223142,4,-6.470585346221924,5.506891250610352,-5.059375286102295,5
1764449694.932482,0,-6.165772438049316,2.946793794631958,-5.131998062133789,5
1764449694.932482,1,-3.5263543128967285,2.510639637708664,-5.053073406219482,5
1764449694.932482,2,-0.48500704765319824,5.475366592407227,-5.041383743286133,5
1764449694.932482,3,-3.517707109451294,8.484904289245605,-5.054239273071289,5
1764449694.932482,4,-6.470585346221924,5.506891250610352,-5.059375286102295,5
1764449694.942562,0,-6.166036605834961,2.924462080001831,-5.1315016746521,5
1764449694.942562,1,-3.559096336364746,2.5006687939167023,-5.053910732269287,5
1764449694.942562,2,-0.5510494709014893,5.455615043640137,-5.043560981750488,5
1764449694.942562,3,-3.517707109451294,8.484904289245605,-5.054239273071289,5
1764449694.942562,4,-6.53634786605835,5.4868574142456055,-5.061187267303467,5
1764449694.9524353,0,-6.166147708892822,2.901975631713867,-5.130902290344238,5
1764449694.9524353,1,-3.6241087913513184,2.4803929924964905,-5.0555925369262695,5
1764449694.9524353,2,-0.6165435314178467,5.435355186462402,-5.045740127563477,5
1764449694.9524353,3,-3.582591474056244,8.465396404266357,-5.055892467498779,5
1764449694.9524353,4,-6.53634786605835,5.4868574142456055,-5.061187267303467,5
1764449694.9626007,0,-6.165768146514893,2.8563740253448486,-5.1292877197265625,5
1764449694.9626007,1,-3.656369209289551,2.4700740575790405,-5.056436538696289,5
1764449694.9626007,2,-0.6490709781646729,5.425034523010254,-5.04683256149292,5
1764449694.9626007,3,-3.582591474056244,8.465396404266357,-5.055892467498779,5
1764449694.9626007,4,-6.633815288543701,5.455931663513184,-5.063918590545654,5
1764449694.9725914,0,-6.165348052978516,2.8333120346069336,-5.128317832946777,5
1764449694.9725914,1,-3.6885123252868652,2.4596254229545593,-5.057278633117676,5
1764449694.9725914,2,-0.6814751625061035,5.414587020874023,-5.047918796539307,5
1764449694.9725914,3,-3.64689564704895,8.445399761199951,-5.057572364807129,5
1764449694.9725914,4,-6.633815288543701,5.455931663513184,-5.063918590545654,5
1764449694.9825802,0,-6.164773464202881,2.810067892074585,-5.1272478103637695,5
1764449694.9825802,1,-3.720536231994629,2.449047267436981,-5.058117389678955,5
1764449694.9825802,2,-0.7137548923492432,5.404010772705078,-5.0489983558654785,5
1764449694.9825802,3,-3.6788731813430786,8.43520212173462,-5.058410167694092,5
1764449694.9825802,4,-6.698107004165649,5.434662818908691,-5.065732002258301,5
1764449694.9922209,0,-6.164044380187988,2.786635398864746,-5.126065254211426,5
1764449694.9922209,1,-3.783933162689209,2.427530348300934,-5.059816360473633,5
1764449694.9922209,2,-0.7458324432373047,5.393308639526367,-5.050086498260498,5
1764449694.9922209,3,-3.7422263622283936,8.414466857910156,-5.060109615325928,5
1764449694.9922209,4,-6.730020523071289,5.4238386154174805,-5.066633224487305,5
1764449695.002853,0,-6.162045001983643,2.738948106765747,-5.123214244842529,5
1764449695.002853,1,-3.8154478073120117,2.4165790677070618,-5.060659408569336,5
1764449695.002853,2,-0.7777824401855469,5.382477760314941,-5.051156044006348,5
1764449695.002853,3,-3.7422263622283936,8.414466857910156,-5.060109615325928,5
1764449695.002853,4,-6.793483257293701,5.401789665222168,-5.068414211273193,5
1764449695.012464,0,-6.160811424255371,2.714804172515869,-5.1216230392456055,5
1764449695.012464,1,-3.846837043762207,2.4054996967315674,-5.061497688293457,5
1764449695.012464,2,-0.8412802219390869,5.360457420349121,-5.0532755851745605,5
1764449695.012464,3,-3.8362080454826355,8.38242769241333,-5.062660217285156,5
1764449695.012464,4,-6.793483257293701,5.401789665222168,-5.068414211273193,5
1764449695.0224364,0,-6.159420490264893,2.6904549598693848,-5.119922161102295,5
1764449695.0224364,1,-3.9089765548706055,2.38299697637558,-5.06321907043457,5
1764449695.0224364,2,-0.872727632522583,5.349255561828613,-5.054342746734619,5
1764449695.0224364,3,-3.8362080454826355,8.38242769241333,-5.062660217285156,5
1764449695.0224364,4,-6.856194257736206,5.379250526428223,-5.07014799118042,5
1764449695.0328069,0,-6.15783166885376,2.6657307147979736,-5.118020057678223,5
1764449695.0328069,1,-3.9398550987243652,2.371555209159851,-5.064068794250488,5
1764449695.0328069,2,-0.9040417671203613,5.33792781829834,-5.055399417877197,5
1764449695.0328069,3,-3.8980740308761597,8.36046028137207,-5.064367771148682,5
1764449695.0328069,4,-6.88735818862915,5.367789268493652,-5.071002960205078,5
1764449695.04271,0,-6.154183864593506,2.615659713745117,-5.113880634307861,5
1764449695.04271,1,-3.97060489654541,2.359986901283264,-5.064910888671875,5
1764449695.04271,2,-0.9352216720581055,5.326475143432617,-5.056446552276611,5
1764449695.04271,3,-3.9288153648376465,8.349281787872314,-5.065212249755859,5
1764449695.04271,4,-6.949159145355225,5.344484329223633,-5.072680950164795,5
1764449695.0526166,0,-6.152124404907227,2.5903122425079346,-5.111641883850098,5
1764449695.0526166,1,-4.00105619430542,2.3482863903045654,-5.065765380859375,5
1764449695.0526166,2,-0.9970557689666748,5.303180694580078,-5.058527946472168,5
1764449695.0526166,3,-3.9592989683151245,8.33800458908081,-5.066064834594727,5
1764449695.0526166,4,-6.949159145355225,5.344484329223633,-5.072680950164795,5
1764449695.0630653,0,-6.149868011474609,2.564540147781372,-5.1092047691345215,5
1764449695.0630653,1,-4.061563968658447,2.3245110511779785,-5.067447185516357,5
1764449695.0630653,2,-1.0277080535888672,5.2913408279418945,-5.059537887573242,5
1764449695.0630653,3,-3.9592989683151245,8.33800458908081,-5.066064834594727,5
1764449695.0630653,4,-7.010298728942871,5.320667266845703,-5.074313163757324,5
1764449695.0722966,0,-6.147450923919678,2.538555860519409,-5.106681823730469,5
1764449695.0722966,1,-4.091617107391357,2.312436819076538,-5.068265438079834,5
1764449695.0722966,2,-1.0885825157165527,5.267314910888672,-5.061522483825684,5
1764449695.0722966,3,-4.049962520599365,8.303399562835693,-5.068566799163818,5
1764449695.0722966,4,-7.040670394897461,5.308565139770508,-5.075112819671631,5
1764449695.0831068,0,-6.142139434814453,2.485962152481079,-5.101376056671143,5
1764449695.0831068,1,-4.121367931365967,2.3002383708953857,-5.069106101989746,5
1764449695.0831068,2,-1.1186819076538086,5.255109786987305,-5.062523365020752,5
1764449695.0831068,3,-4.049962520599365,8.303399562835693,-5.068566799163818,5
1764449695.0831068,4,-7.100731372833252,5.283994674682617,-5.076651573181152,5
1764449695.0926774,0,-6.1392364501953125,2.4591166973114014,-5.098474025726318,5
1764449695.0926774,1,-4.150992393493652,2.2879326939582825,-5.069934844970703,5
1764449695.0926774,2,-1.14863920211792,5.2427825927734375,-5.0635085105896,5
1764449695.0926774,3,-4.138973951339722,8.267738819122314,-5.070998191833496,5
1764449695.0926774,4,-7.100731372833252,5.283994674682617,-5.076651573181152,5
1764449695.1028266,0,-6.13617467880249,2.4320709705352783,-5.095494270324707,5
1764449695.1028266,1,-4.2098307609558105,2.262952506542206,-5.071554183959961,5
1764449695.1028266,2,-1.178452968597412,5.23033332824707,-5.064477443695068,5
1764449695.1028266,3,-4.138973951339722,8.267738819122314,-5.070998191833496,5
1764449695.1028266,4,-7.160242557525635,5.258927345275879,-5.078151702880859,5
1764449695.11256,0,-6.1329522132873535,2.404825448989868,-5.0924577713012695,5
1764449695.11256,1,-4.239041328430176,2.250279426574707,-5.072343826293945,5
1764449695.11256,2,-1.2376422882080078,5.205069541931152,-5.0663676261901855,5
1764449695.11256,3,-4.197630405426025,8.24333381652832,-5.0725603103637695,5
1764449695.11256,4,-7.160242557525635,5.258927345275879,-5.078151702880859,5
1764449695.1225007,0,-6.126004219055176,2.3494811058044434,-5.086149215698242,5
1764449695.1225007,1,-4.267928123474121,2.2374983429908752,-5.073151588439941,5
1764449695.1225007,2,-1.2668776512145996,5.192265510559082,-5.067306995391846,5
1764449695.1225007,3,-4.197630405426025,8.24333381652832,-5.0725603103637695,5
1764449695.1225007,4,-7.248177528381348,5.220403671264648,-5.080265045166016,5
1764449695.1325755,0,-6.122280597686768,2.3213951587677,-5.082889080047607,5
1764449695.1325755,1,-4.296674728393555,2.2245967984199524,-5.073943614959717,5
1764449695.1325755,2,-1.2668776512145996,5.192265510559082,-5.067306995391846,5
1764449695.1325755,3,-4.284127831459045,8.2058687210083,-5.074805736541748,5
1764449695.1325755,4,-7.248177528381348,5.220403671264648,-5.080265045166016,5
1764449695.1424322,0,-6.11840295791626,2.2931368350982666,-5.079577445983887,5
1764449695.1424322,1,-4.353743553161621,2.198434293270111,-5.075491428375244,5
1764449695.1424322,2,-1.3249011039733887,5.166313171386719,-5.06912899017334,5
1764449695.1424322,3,-4.284127831459045,8.2058687210083,-5.074805736541748,5
1764449695.1424322,4,-7.3059983253479,5.194106101989746,-5.081583499908447,5
1764449695.1523154,0,-6.114373207092285,2.2647130489349365,-5.076210975646973,5
1764449695.1523154,1,-4.381886959075928,2.1851832270622253,-5.076256275177002,5
1764449695.1523154,2,-1.382169246673584,5.139906883239746,-5.070890426635742,5
1764449695.1523154,3,-4.340924978256226,8.18031644821167,-5.076238632202148,5
1764449695.1523154,4,-7.334543704986572,5.180783271789551,-5.08220911026001,5
1764449695.1625574,0,-6.105833530426025,2.206841468811035,-5.069219589233398,5
1764449695.1625574,1,-4.409897804260254,2.1718307733535767,-5.077001094818115,5
1764449695.1625574,2,-1.4105005264282227,5.126531600952148,-5.071748733520508,5
1764449695.1625574,3,-4.340924978256226,8.18031644821167,-5.076238632202148,5
1764449695.1625574,4,-7.3911943435668945,5.153799057006836,-5.083410263061523,5
1764449695.1726894,0,-6.101327896118164,2.1776740550994873,-5.065716743469238,5
1764449695.1726894,1,-4.437765121459961,2.1583606600761414,-5.077725887298584,5
1764449695.1726894,2,-1.4105005264282227,5.126531600952148,-5.071748733520508,5
1764449695.1726894,3,-4.396998167037964,8.154287815093994,-5.077607154846191,5
1764449695.1726894,4,-7.3911943435668945,5.153799057006836,-5.083410263061523,5
1764449695.1823332,0,-6.096665859222412,2.1483612060546875,-5.06221866607666,5
1764449695.1823332,1,-4.4928765296936035,2.1310883164405823,-5.079115390777588,5
1764449695.1823332,2,-1.4667062759399414,5.099425315856934,-5.073380470275879,5
1764449695.1823332,3,-4.396998167037964,8.154287815093994,-5.077607154846191,5
1764449695.1823332,4,-7.4193010330200195,5.140124320983887,-5.083981990814209,5
1764449695.1922827,0,-6.091838359832764,2.118659496307373,-5.058651924133301,5
1764449695.1922827,1,-4.520120620727539,2.1172866225242615,-5.079790115356445,5
1764449695.1922827,2,-1.4667062759399414,5.099425315856934,-5.073380470275879,5
1764449695.1922827,3,-4.47966742515564,8.114350318908691,-5.07951545715332,5
1764449695.1922827,4,-7.4471049308776855,5.126334190368652,-5.084517478942871,5
1764449695.2023365,0,-6.081719398498535,2.058878183364868,-5.05156135559082,5
1764449695.2023365,1,-4.547216892242432,2.103368043899536,-5.080441474914551,5
1764449695.2023365,2,-1.5494017601013184,5.057899475097656,-5.075662136077881,5
1764449695.2023365,3,-4.47966742515564,8.114350318908691,-5.07951545715332,5
1764449695.2023365,4,-7.502270698547363,5.098394393920898,-5.085526466369629,5
1764449695.2123864,0,-6.076427459716797,2.0288119316101074,-5.04803991317749,5
1764449695.2123864,1,-4.574165344238281,2.0893329977989197,-5.081068515777588,5
1764449695.2123864,2,-1.5494017601013184,5.057899475097656,-5.075662136077881,5
1764449695.2123864,3,-4.533927798271179,8.087127685546875,-5.080684185028076,5
1764449695.2123864,4,-7.529629707336426,5.084244728088379,-5.08599853515625,5
1764449695.2224193,0,-6.0710039138793945,1.9984184503555298,-5.0444841384887695,5
1764449695.2224193,1,-4.627237796783447,2.060977339744568,-5.0822434425354,5
1764449695.2224193,2,-1.6035828590393066,5.029670715332031,-5.077078819274902,5
1764449695.2224193,3,-4.533927798271179,8.087127685546875,-5.080684185028076,5
1764449695.2224193,4,-7.556676387786865,5.0699920654296875,-5.086408615112305,5
1764449695.2324734,0,-6.06543493270874,1.9679301977157593,-5.0409111976623535,5
1764449695.2324734,1,-4.653555870056152,2.046634554862976,-5.082791328430176,5
1764449695.2324734,2,-1.6035828590393066,5.029670715332031,-5.077078819274902,5
1764449695.2324734,3,-4.613683700561523,8.04551076889038,-5.082263469696045,5
1764449695.2324734,4,-7.5835723876953125,5.055621147155762,-5.086796760559082,5
1764449695.242367,0,-6.0538530349731445,1.9066860675811768,-5.033787250518799,5
1764449695.242367,1,-4.679723262786865,2.032176375389099,-5.083312511444092,5
1764449695.242367,2,-1.6834230422973633,4.986469268798828,-5.0790228843688965,5
1764449695.242367,3,-4.613683700561523,8.04551076889038,-5.082263469696045,5
1764449695.242367,4,-7.63690710067749,5.026556015014648,-5.087507724761963,5
1764449695.2525907,0,-6.047842979431152,1.8759440183639526,-5.030243396759033,5
1764449695.2525907,1,-4.705537796020508,2.0176239013671875,-5.083809852600098,5
1764449695.2525907,2,-1.6834230422973633,4.986469268798828,-5.0790228843688965,5
1764449695.2525907,3,-4.665937542915344,8.017184257507324,-5.083184719085693,5
1764449695.2525907,4,-7.663187026977539,5.011857032775879,-5.087796688079834,5
1764449695.2623339,0,-6.041708946228027,1.8449721336364746,-5.026700973510742,5
