# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764847804.736681,3,-37.962364196777344,23.381134033203125,-5.044914722442627,3
1764847804.736681,4,-31.89144515991211,17.465389251708984,-5.045564651489258,3
1764847804.7467399,0,-34.87329864501953,20.453210830688477,-5.044595718383789,3
1764847804.7467399,1,-37.95891571044922,17.285103797912598,-5.0465168952941895,3
1764847804.7467399,2,-31.952163696289062,23.336261749267578,-5.04939079284668,3
1764847804.7467399,3,-37.957759857177734,23.30145835876465,-5.048658847808838,3
1764847804.7467399,4,-31.89144515991211,17.465389251708984,-5.045564651489258,3
1764847804.7566876,0,-34.87191390991211,20.379711151123047,-5.045039176940918,3
1764847804.7566876,1,-37.95325469970703,17.20596218109131,-5.050477504730225,3
1764847804.7566876,2,-31.946392059326172,23.256738662719727,-5.053244590759277,3
1764847804.7566876,3,-37.95543670654297,23.261688232421875,-5.050489902496338,3
1764847804.7566876,4,-31.88658905029297,17.382993698120117,-5.049347877502441,3
1764847804.7666674,0,-34.87126159667969,20.343008041381836,-5.045205593109131,3
1764847804.7666674,1,-37.950523376464844,17.166671752929688,-5.052417278289795,3
1764847804.7666674,2,-31.943614959716797,23.217227935791016,-5.055153846740723,3
1764847804.7666674,3,-37.9532356262207,23.222198486328125,-5.05228853225708,3
1764847804.7666674,4,-31.88658905029297,17.382993698120117,-5.049347877502441,3
1764847804.7767074,0,-34.870582580566406,20.306262969970703,-5.04533576965332,3
1764847804.7767074,1,-37.94778823852539,17.127419471740723,-5.0543212890625,3
1764847804.7767074,2,-31.940834045410156,23.17774772644043,-5.057025909423828,3
1764847804.7767074,3,-37.95101547241211,23.182743072509766,-5.054048538208008,3
1764847804.7767074,4,-31.87957191467285,17.26022720336914,-5.054791450500488,3
1764847804.786675,0,-34.869163513183594,20.232641220092773,-5.045482635498047,3
1764847804.786675,1,-37.945045471191406,17.088202476501465,-5.056184768676758,3
1764847804.786675,2,-31.93804168701172,23.138296127319336,-5.058856010437012,3
1764847804.786675,3,-37.946537017822266,23.103933334350586,-5.057422637939453,3
1764847804.786675,4,-31.87957191467285,17.26022720336914,-5.054791450500488,3
1764847804.7966862,0,-34.868492126464844,20.19584083557129,-5.045483589172363,3
1764847804.7966862,1,-37.93964385986328,17.010056495666504,-5.059746742248535,3
1764847804.7966862,2,-31.93256378173828,23.059642791748047,-5.0623884201049805,3
1764847804.7966862,3,-37.94440460205078,23.064804077148438,-5.059021472930908,3
1764847804.7966862,4,-31.874956130981445,17.178668975830078,-5.058208465576172,3
1764847804.8067212,0,-34.8677978515625,20.158992767333984,-5.045447826385498,3
1764847804.8067212,1,-37.93697738647461,16.97112274169922,-5.061427593231201,3
1764847804.8067212,2,-31.929874420166016,23.020435333251953,-5.064074516296387,3
1764847804.8067212,3,-37.942256927490234,23.02570343017578,-5.060550689697266,3
1764847804.8067212,4,-31.874956130981445,17.178668975830078,-5.058208465576172,3
1764847804.8167434,0,-34.86708450317383,20.122098922729492,-5.045374870300293,3
1764847804.8167434,1,-37.93431091308594,16.932215690612793,-5.0630269050598145,3
1764847804.8167434,2,-31.92717742919922,22.98124885559082,-5.065682411193848,3
1764847804.8167434,3,-37.94009017944336,22.986631393432617,-5.06200647354126,3
1764847804.8167434,4,-31.868131637573242,17.056730270385742,-5.062897682189941,3
1764847804.8266852,0,-34.8663444519043,20.085153579711914,-5.045266628265381,3
1764847804.8266852,1,-37.93163299560547,16.89334201812744,-5.06455135345459,3
1764847804.8266852,2,-31.924476623535156,22.94208526611328,-5.067216873168945,3
1764847804.8266852,3,-37.935848236083984,22.90879249572754,-5.064732551574707,3
1764847804.8266852,4,-31.868131637573242,17.056730270385742,-5.062897682189941,3
1764847804.836701,0,-34.8649787902832,20.01125144958496,-5.0449113845825195,3
1764847804.836701,1,-37.92645263671875,16.81607151031494,-5.067415237426758,3
1764847804.836701,2,-31.919300079345703,22.86421775817871,-5.070182800292969,3
1764847804.836701,3,-37.933773040771484,22.870033264160156,-5.066037178039551,3
1764847804.836701,4,-31.863739013671875,16.97593116760254,-5.065777778625488,3
1764847804.846741,0,-34.86426544189453,19.974220275878906,-5.044684886932373,3
1764847804.846741,1,-37.923858642578125,16.77749729156494,-5.068789958953857,3
1764847804.846741,2,-31.916702270507812,22.825334548950195,-5.071606636047363,3
1764847804.846741,3,-37.931678771972656,22.831317901611328,-5.067302227020264,3
1764847804.846741,4,-31.863739013671875,16.97593116760254,-5.065777778625488,3
1764847804.8566697,0,-34.863525390625,19.937135696411133,-5.044416904449463,3
1764847804.8566697,1,-37.92125701904297,16.738961219787598,-5.070121765136719,3
1764847804.8566697,2,-31.91409683227539,22.786489486694336,-5.072985649108887,3
1764847804.8566697,3,-37.929569244384766,22.792640686035156,-5.06851863861084,3
1764847804.8566697,4,-31.85719108581543,16.85506820678711,-5.0698089599609375,3
1764847804.8666675,0,-34.862152099609375,19.862913131713867,-5.043769836425781,3
1764847804.8666675,1,-37.91874313354492,16.70065689086914,-5.07139253616333,3
1764847804.8666675,2,-31.911598205566406,22.747848510742188,-5.0743303298950195,3
1764847804.8666675,3,-37.92756271362305,22.754179000854492,-5.069669246673584,3
1764847804.8666675,4,-31.85719108581543,16.85506820678711,-5.0698089599609375,3
1764847804.87677,0,-34.86143493652344,19.825714111328125,-5.043405532836914,3
1764847804.87677,1,-37.913692474365234,16.624152183532715,-5.073760509490967,3
1764847804.87677,2,-31.90658187866211,22.670658111572266,-5.07684326171875,3
1764847804.87677,3,-37.923500061035156,22.6773681640625,-5.071793556213379,3
1764847804.87677,4,-31.85291862487793,16.77480697631836,-5.072253227233887,3
1764847804.8866682,0,-34.860694885253906,19.7884578704834,-5.0430169105529785,3
1764847804.8866682,1,-37.91115951538086,16.585956573486328,-5.0748419761657715,3
1764847804.8866682,2,-31.904064178466797,22.632112503051758,-5.077995300292969,3
1764847804.8866682,3,-37.921443939208984,22.639019012451172,-5.072751998901367,3
1764847804.8866682,4,-31.85291862487793,16.77480697631836,-5.072253227233887,3
1764847804.8966892,0,-34.8599967956543,19.751178741455078,-5.042584419250488,3
1764847804.8966892,1,-37.9087028503418,16.547982215881348,-5.075833797454834,3
1764847804.8966892,2,-31.901653289794922,22.59376335144043,-5.079069137573242,3
1764847804.8966892,3,-37.91949462890625,22.600868225097656,-5.073607921600342,3
1764847804.8966892,4,-31.84665870666504,16.65486717224121,-5.07542610168457,3
1764847804.9066746,0,-34.85853958129883,19.676437377929688,-5.041653633117676,3
1764847804.9066746,1,-37.906246185302734,16.51004409790039,-5.076746940612793,3
1764847804.9066746,2,-31.89923095703125,22.555450439453125,-5.080061912536621,3
1764847804.9066746,3,-37.915550231933594,22.524694442749023,-5.075119972229004,3
1764847804.9066746,4,-31.84665870666504,16.65486717224121,-5.07542610168457,3
1764847804.9166615,0,-34.8577766418457,19.638975143432617,-5.0411577224731445,3
1764847804.9166615,1,-37.901309967041016,16.43430519104004,-5.078394412994385,3
1764847804.9166615,2,-31.894371032714844,22.478954315185547,-5.081864356994629,3
1764847804.9166615,3,-37.91355514526367,22.486682891845703,-5.075799465179443,3
1764847804.9166615,4,-31.842512130737305,16.57515525817871,-5.077245712280273,3
1764847804.9267006,0,-34.857059478759766,19.601476669311523,-5.040624618530273,3
1764847804.9267006,1,-37.89892578125,16.396689414978027,-5.079130172729492,3
1764847804.9267006,2,-31.892044067382812,22.440950393676758,-5.082681655883789,3
1764847804.9267006,3,-37.911659240722656,22.448856353759766,-5.0764007568359375,3
1764847804.9267006,4,-31.842512130737305,16.57515525817871,-5.077245712280273,3
1764847804.936669,0,-34.85631561279297,19.563915252685547,-5.040073871612549,3
1764847804.936669,1,-37.89653778076172,16.35912322998047,-5.079812526702881,3
1764847804.936669,2,-31.88970947265625,22.402996063232422,-5.083456039428711,3
1764847804.936669,3,-37.909751892089844,22.41107940673828,-5.0769548416137695,3
1764847804.936669,4,-31.83851432800293,16.49586296081543,-5.07883358001709,3
1764847804.9467869,0,-34.854774475097656,19.488597869873047,-5.0389251708984375,3
1764847804.9467869,1,-37.89414596557617,16.32160758972168,-5.080447673797607,3
1764847804.9467869,2,-31.887367248535156,22.365089416503906,-5.084178924560547,3
1764847804.9467869,3,-37.9058837890625,22.335676193237305,-5.077924728393555,3
1764847804.9467869,4,-31.836502075195312,16.45626449584961,-5.079555511474609,3
1764847804.9566905,0,-34.854034423828125,19.450864791870117,-5.038308620452881,3
1764847804.9566905,1,-37.88943099975586,16.24690532684326,-5.081555366516113,3
1764847804.9566905,2,-31.882781982421875,22.289613723754883,-5.0854597091674805,3
1764847804.9566905,3,-37.90403747558594,22.298194885253906,-5.0783233642578125,3
1764847804.9566905,4,-31.834482192993164,16.416702270507812,-5.080223083496094,3
1764847804.9667122,0,-34.853275299072266,19.413070678710938,-5.0376787185668945,3
1764847804.9667122,1,-37.88711166381836,16.209712982177734,-5.082026481628418,3
1764847804.9667122,2,-31.880535125732422,22.252038955688477,-5.086016654968262,3
1764847804.9667122,3,-37.90217590332031,22.260759353637695,-5.078678607940674,3
1764847804.9667122,4,-31.832544326782227,16.3773250579834,-5.080815315246582,3
1764847804.976805,0,-34.85249710083008,19.375211715698242,-5.037035942077637,3
1764847804.976805,1,-37.884788513183594,16.172561645507812,-5.082451343536377,3
1764847804.976805,2,-31.878280639648438,22.214506149291992,-5.086523056030273,3
1764847804.976805,3,-37.900299072265625,22.22336769104004,-5.0789794921875,3
1764847804.976805,4,-31.82863998413086,16.298656463623047,-5.081825256347656,3
1764847804.9867449,0,-34.8516960144043,19.337291717529297,-5.036382675170898,3
1764847804.9867449,1,-37.8824577331543,16.135446548461914,-5.082828998565674,3
1764847804.9867449,2,-31.876022338867188,22.17700958251953,-5.086978912353516,3
1764847804.9867449,3,-37.8965950012207,22.148862838745117,-5.079408168792725,3
1764847804.9867449,4,-31.82667350769043,16.25935935974121,-5.082246780395508,3
1764847804.9967134,0,-34.85017013549805,19.261322021484375,-5.035012722015381,3
1764847804.9967134,1,-37.877952575683594,16.061670303344727,-5.0834174156188965,3
1764847804.9967134,2,-31.87167739868164,22.10249137878418,-5.087736129760742,3
1764847804.9967134,3,-37.8947639465332,22.11174774169922,-5.079545974731445,3
1764847804.9967134,4,-31.824800491333008,16.220233917236328,-5.082586288452148,3
1764847805.0066657,0,-34.8493766784668,19.223237991333008,-5.034315586090088,3
1764847805.0066657,1,-37.87569046020508,16.02482795715332,-5.083648681640625,3
1764847805.0066657,2,-31.869495391845703,22.065277099609375,-5.08804988861084,3
1764847805.0066657,3,-37.89291763305664,22.074670791625977,-5.079642295837402,3
1764847805.0066657,4,-31.822917938232422,16.181129455566406,-5.082869529724121,3
1764847805.0166702,0,-34.84856414794922,19.185094833374023,-5.0336103439331055,3
1764847805.0166702,1,-37.8734245300293,15.98801040649414,-5.083834171295166,3
1764847805.0166702,2,-31.867305755615234,22.02808952331543,-5.088315963745117,3
1764847805.0166702,3,-37.891056060791016,22.037626266479492,-5.079693794250488,3
1764847805.0166702,4,-31.819128036499023,16.102968215942383,-5.083278656005859,3
1764847805.0266833,0,-34.84773254394531,19.146888732910156,-5.032898902893066,3
1764847805.0266833,1,-37.87115478515625,15.951213836669922,-5.0839715003967285,3
1764847805.0266833,2,-31.865108489990234,21.990922927856445,-5.088530540466309,3
1764847805.0266833,3,-37.88737869262695,21.963773727416992,-5.079615592956543,3
1764847805.0266833,4,-31.817218780517578,16.06390380859375,-5.08341121673584,3
1764847805.036689,0,-34.84615707397461,19.07032585144043,-5.031435489654541,3
1764847805.036689,1,-37.866764068603516,15.87803840637207,-5.084048748016357,3
1764847805.036689,2,-31.860877990722656,21.916996002197266,-5.088771820068359,3
1764847805.036689,3,-37.88556671142578,21.926958084106445,-5.079450607299805,3
1764847805.036689,4,-31.815399169921875,16.025012969970703,-5.083463668823242,3
1764847805.046667,0,-34.845340728759766,19.031951904296875,-5.030693531036377,3
1764847805.046667,1,-37.86456298828125,15.84146785736084,-5.083990573883057,3
1764847805.046667,2,-31.858749389648438,21.880050659179688,-5.0887908935546875,3
1764847805.046667,3,-37.88373565673828,21.890161514282227,-5.079220294952393,3
1764847805.046667,4,-31.813570022583008,15.986124038696289,-5.083444595336914,3
1764847805.05682,0,-34.844505310058594,18.993520736694336,-5.029947757720947,3
1764847805.05682,1,-37.86235046386719,15.80490779876709,-5.083871841430664,3
1764847805.05682,2,-31.856613159179688,21.843116760253906,-5.088737487792969,3
1764847805.05682,3,-37.88188934326172,21.85338592529297,-5.078922271728516,3
1764847805.05682,4,-31.80988121032715,15.908353805541992,-5.083219528198242,3
1764847805.066672,0,-34.84291458129883,18.916494369506836,-5.02843713760376,3
1764847805.066672,1,-37.8602294921875,15.768522262573242,-5.083683967590332,3
1764847805.066672,2,-31.854534149169922,21.80636978149414,-5.088614463806152,3
1764847805.066672,3,-37.878334045410156,21.78023338317871,-5.078074932098389,3
1764847805.066672,4,-31.808120727539062,15.869638442993164,-5.082980155944824,3
1764847805.0766916,0,-34.84209060668945,18.877891540527344,-5.027679443359375,3
1764847805.0766916,1,-37.8559684753418,15.695784568786621,-5.083096027374268,3
1764847805.0766916,2,-31.850360870361328,21.732912063598633,-5.088149070739746,3
1764847805.0766916,3,-37.87653350830078,21.743690490722656,-5.077549934387207,3
1764847805.0766916,4,-31.806350708007812,15.830926895141602,-5.082674980163574,3
1764847805.0866976,0,-34.84124755859375,18.8392333984375,-5.026920318603516,3
1764847805.0866976,1,-37.85382843017578,15.659436225891113,-5.082696914672852,3
1764847805.0866976,2,-31.848262786865234,21.696205139160156,-5.087808609008789,3
1764847805.0866976,3,-37.874717712402344,21.707168579101562,-5.076957702636719,3
1764847805.0866976,4,-31.8045711517334,15.792224884033203,-5.082304954528809,3
1764847805.0968122,0,-34.840450286865234,18.80051612854004,-5.02616548538208,3
1764847805.0968122,1,-37.85177230834961,15.623254776000977,-5.082224369049072,3
1764847805.0968122,2,-31.84622573852539,21.65966033935547,-5.0873918533325195,3
1764847805.0968122,3,-37.87297821044922,21.670808792114258,-5.076274394989014,3
1764847805.0968122,4,-31.80107307434082,15.71499252319336,-5.081336975097656,3
1764847805.1066642,0,-34.83879470825195,18.722923278808594,-5.024655818939209,3
1764847805.1066642,1,-37.849708557128906,15.587091445922852,-5.0816826820373535,3
1764847805.1066642,2,-31.844181060791016,21.62313461303711,-5.0869035720825195,3
1764847805.1066642,3,-37.86945343017578,21.59817123413086,-5.074752330780029,3
1764847805.1066642,4,-31.799354553222656,15.676471710205078,-5.080754280090332,3
1764847805.1168,0,-34.83793640136719,18.684045791625977,-5.02390193939209,3
1764847805.1168,1,-37.84556579589844,15.51484203338623,-5.0804829597473145,3
1764847805.1168,2,-31.840076446533203,21.550159454345703,-5.085782051086426,3
1764847805.1168,3,-37.86766815185547,21.561904907226562,-5.073951721191406,3
1764847805.1168,4,-31.79762840270996,15.63797378540039,-5.080136299133301,3
1764847805.1266766,0,-34.837127685546875,18.645122528076172,-5.023162364959717,3
1764847805.1266766,1,-37.843589782714844,15.478889465332031,-5.07984733581543,3
1764847805.1266766,2,-31.838058471679688,21.513858795166016,-5.085161209106445,3
1764847805.1266766,3,-37.8659782409668,21.525798797607422,-5.073091983795166,3
1764847805.1266766,4,-31.7958927154541,15.599506378173828,-5.079489707946777,3
1764847805.1367562,0,-34.8363037109375,18.60614776611328,-5.022424221038818,3
1764847805.1367562,1,-37.841609954833984,15.442965507507324,-5.079186916351318,3
1764847805.1367562,2,-31.836036682128906,21.477588653564453,-5.084512710571289,3
