# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764451045.5499249,0,4.931236743927002,4.988978862762451,-4.980480670928955,3
1764451045.5499249,1,5.01279354095459,-1.1208972930908203,-4.821948051452637,3
1764451045.5499249,2,8.321551322937012,1.675145149230957,-3.555020809173584,3
1764451045.5499249,3,5.132821083068848,4.881752252578735,-4.571420669555664,3
1764451045.5499249,4,1.9610614776611328,1.899566650390625,-3.95965838432312,3
1764451045.5604944,0,4.924892902374268,5.0343403816223145,-4.985496520996094,3
1764451045.5604944,1,5.001822233200073,-1.1043357849121094,-4.82396125793457,3
1764451045.5604944,2,8.312983512878418,1.6941637992858887,-3.56754207611084,3
1764451045.5604944,3,5.1124067306518555,4.909017086029053,-4.552937984466553,3
1764451045.5604944,4,1.952505111694336,1.9190025329589844,-3.9699442386627197,3
1764451045.5699286,0,4.9210309982299805,5.056763172149658,-4.987829208374023,3
1764451045.5699286,1,4.980215072631836,-1.071028709411621,-4.827887058258057,3
1764451045.5699286,2,8.304486751556396,1.7132501602172852,-3.5800442695617676,3
1764451045.5699286,3,5.10260009765625,4.922774434089661,-4.54330587387085,3
1764451045.5699286,4,1.9355931282043457,1.9580607414245605,-3.990295171737671,3
1764451045.5804186,0,4.916704177856445,5.079009532928467,-4.990048408508301,3
1764451045.5804186,1,4.969580769538879,-1.0542826652526855,-4.829805374145508,3
1764451045.5804186,2,8.287672519683838,1.7516255378723145,-3.6049704551696777,3
1764451045.5804186,3,5.093055725097656,4.936609268188477,-4.533414840698242,3
1764451045.5804186,4,1.9272398948669434,1.977682113647461,-4.000358581542969,3
1764451045.5898826,0,4.9113993644714355,5.100729465484619,-4.99198579788208,3
1764451045.5898826,1,4.95937180519104,-1.0372991561889648,-4.831669330596924,3
1764451045.5898826,2,8.279647827148438,1.7711143493652344,-3.6172566413879395,3
1764451045.5898826,3,5.075702667236328,4.9649834632873535,-4.512411594390869,3
1764451045.5898826,4,1.9192023277282715,1.9974846839904785,-4.010309219360352,3
1764451045.6006951,0,4.899384498596191,5.14362907409668,-4.995547771453857,3
1764451045.6006951,1,4.949280619621277,-1.020261287689209,-4.833512306213379,3
1764451045.6006951,2,8.271691799163818,1.7906646728515625,-3.629509449005127,3
1764451045.6006951,3,5.067399978637695,4.9792656898498535,-4.5015363693237305,3
1764451045.6006951,4,1.911233901977539,2.0173439979553223,-4.020185470581055,3
1764451045.6097922,0,4.892665863037109,5.164801120758057,-4.997179985046387,3
1764451045.6097922,1,4.929451107978821,-0.9860193729400635,-4.8371429443359375,3
1764451045.6097922,2,8.26380443572998,1.810274600982666,-3.641724109649658,3
1764451045.6097922,3,5.059344291687012,4.993605256080627,-4.4904303550720215,3
1764451045.6097922,4,1.8955121040344238,2.0572266578674316,-4.039725303649902,3
1764451045.6199229,0,4.884937286376953,5.185446262359619,-4.99854040145874,3
1764451045.6199229,1,4.920014977455139,-0.9686706066131592,-4.838903427124023,3
1764451045.6199229,2,8.248507499694824,1.8498802185058594,-3.6658706665039062,3
1764451045.6199229,3,5.0520477294921875,5.008209705352783,-4.478867530822754,3
1764451045.6199229,4,1.8879776000976562,2.0773801803588867,-4.049348831176758,3
1764451045.629963,0,4.876733303070068,5.205903053283691,-4.999817371368408,3
1764451045.629963,1,4.920014977455139,-0.9686706066131592,-4.838903427124023,3
1764451045.629963,2,8.24109411239624,1.8698701858520508,-3.677800178527832,3
1764451045.629963,3,5.0520477294921875,5.008209705352783,-4.478867530822754,3
1764451045.629963,4,1.8805160522460938,2.097583293914795,-4.05889892578125,3
1764451045.6399612,0,4.868051528930664,5.226166248321533,-5.001014709472656,3
1764451045.6399612,1,4.901455521583557,-0.9337873458862305,-4.842380046844482,3
1764451045.6399612,2,8.233729839324951,1.8899145126342773,-3.689681053161621,3
1764451045.6399612,3,5.031586647033691,5.052278995513916,-4.442976951599121,3
1764451045.6399612,4,1.8731274604797363,2.1178345680236816,-4.068375587463379,3
1764451045.649971,0,4.849238395690918,5.2660980224609375,-5.0031843185424805,3
1764451045.649971,1,4.901455521583557,-0.9337873458862305,-4.842380046844482,3
1764451045.649971,2,8.226431369781494,1.9100112915039062,-3.7015132904052734,3
1764451045.649971,3,5.031586647033691,5.052278995513916,-4.442976951599121,3
1764451045.649971,4,1.8585762977600098,2.1584763526916504,-4.087108612060547,3
1764451045.6598485,0,4.838556289672852,5.28542423248291,-5.003969669342041,3
1764451045.6598485,1,4.875032424926758,-0.8807473182678223,-4.847467422485352,3
1764451045.6598485,2,8.212583541870117,1.9507637023925781,-3.72477388381958,3
1764451045.6598485,3,5.019641876220703,5.082002878189087,-4.4179301261901855,3
1764451045.6598485,4,1.8516736030578613,2.1789650917053223,-4.096321105957031,3
1764451045.6699705,0,4.827391624450684,5.30454683303833,-5.004693984985352,3
1764451045.6699705,1,4.875032424926758,-0.8807473182678223,-4.847467422485352,3
1764451045.6699705,2,8.205753326416016,1.9712114334106445,-3.7363271713256836,3
1764451045.6699705,3,5.019641876220703,5.082002878189087,-4.4179301261901855,3
1764451045.6699705,4,1.8448443412780762,2.1994943618774414,-4.105461120605469,3
1764451045.6808786,0,4.803603649139404,5.342163562774658,-5.005975246429443,3
1764451045.6808786,1,4.858161091804504,-0.845024585723877,-4.850810527801514,3
1764451045.6808786,2,8.198986053466797,1.9917049407958984,-3.7477965354919434,3
1764451045.6808786,3,5.0042009353637695,5.126977443695068,-4.378942489624023,3
1764451045.6808786,4,1.8380908966064453,2.2200636863708496,-4.114528656005859,3
1764451045.6903567,0,4.790419101715088,5.360294342041016,-5.006374835968018,3
1764451045.6903567,1,4.858161091804504,-0.845024585723877,-4.850810527801514,3
1764451045.6903567,2,8.19255256652832,2.012416362762451,-3.7590770721435547,3
1764451045.6903567,3,5.0,5.142108917236328,-4.365500450134277,3
1764451045.6903567,4,1.8250503540039062,2.261401653289795,-4.13240909576416,3
1764451045.6998928,0,4.776750087738037,5.378210067749023,-5.0067315101623535,3
1764451045.6998928,1,4.834474086761475,-0.7906591892242432,-4.855761528015137,3
1764451045.6998928,2,8.18617868423462,2.033169746398926,-3.7703046798706055,3
1764451045.6998928,3,4.996013641357422,5.157228708267212,-4.351964473724365,3
1764451045.6998928,4,1.818760871887207,2.2821664810180664,-4.141223907470703,3
1764451045.7103724,0,4.762596130371094,5.395906925201416,-5.007046222686768,3
1764451045.7103724,1,4.826754093170166,-0.7724077701568604,-4.857394695281982,3
1764451045.7103724,2,8.179864406585693,2.053964614868164,-3.7814784049987793,3
1764451045.7103724,3,4.988672733306885,5.187403440475464,-4.324650764465332,3
1764451045.7103724,4,1.812544822692871,2.3029632568359375,-4.149965286254883,3
1764451045.7200098,0,4.73225736618042,5.430278778076172,-5.0073981285095215,3
1764451045.7200098,1,4.81940758228302,-0.7539913654327393,-4.8590216636657715,3
1764451045.7200098,2,8.16765546798706,2.0958375930786133,-3.803511142730713,3
1764451045.7200098,3,4.985772609710693,5.202534914016724,-4.310711860656738,3
1764451045.7200098,4,1.8064022064208984,2.32379150390625,-4.158635139465332,3
1764451045.7298403,0,4.716085433959961,5.446954250335693,-5.007435321807861,3
1764451045.7298403,1,4.81940758228302,-0.7539913654327393,-4.8590216636657715,3
1764451045.7298403,2,8.161774158477783,2.1169114112854004,-3.8143749237060547,3
1764451045.7298403,3,4.983067989349365,5.2176220417022705,-4.29671573638916,3
1764451045.7298403,4,1.7948808670043945,2.36561918258667,-4.175686836242676,3
1764451045.739903,0,4.699444770812988,5.463407039642334,-5.007429599761963,3
1764451045.739903,1,4.797931790351868,-0.698432445526123,-4.863875865936279,3
1764451045.739903,2,8.150176525115967,2.1591691970825195,-3.8359203338623047,3
1764451045.739903,3,4.980554580688477,5.2326576709747314,-4.2826690673828125,3
1764451045.739903,4,1.7892255783081055,2.386573314666748,-4.18410587310791,3
1764451045.7502134,0,4.682339191436768,5.479634761810303,-5.007378101348877,3
1764451045.7502134,1,4.797931790351868,-0.698432445526123,-4.863875865936279,3
1764451045.7502134,2,8.14471960067749,2.180497169494629,-3.846442699432373,3
1764451045.7502134,3,4.980554580688477,5.2326576709747314,-4.2826690673828125,3
1764451045.7502134,4,1.7836408615112305,2.4075522422790527,-4.192453384399414,3
1764451045.760188,0,4.682339191436768,5.479634761810303,-5.007378101348877,3
1764451045.760188,1,4.784596562385559,-0.6609339714050293,-4.867096424102783,3
1764451045.760188,2,8.1393141746521,2.201857566833496,-3.856917381286621,3
1764451045.760188,3,4.975005626678467,5.277497053146362,-4.2399797439575195,3
1764451045.760188,4,1.7783575057983398,2.428597927093506,-4.200681686401367,3
1764451045.770479,0,4.626673221588135,5.525979995727539,-5.006385803222656,3
1764451045.770479,1,4.784596562385559,-0.6609339714050293,-4.867096424102783,3
1764451045.770479,2,8.133959770202637,2.223250389099121,-3.8673458099365234,3
1764451045.770479,3,4.975005626678467,5.277497053146362,-4.2399797439575195,3
1764451045.770479,4,1.7679872512817383,2.4707541465759277,-4.216921806335449,3
1764451045.78006,0,4.607349872589111,5.541052341461182,-5.005800247192383,3
1764451045.78006,1,4.7716052532196045,-0.6232378482818604,-4.870298862457275,3
1764451045.78006,2,8.123385906219482,2.266132354736328,-3.888063430786133,3
1764451045.78006,3,4.972463607788086,5.307042121887207,-4.2113237380981445,3
1764451045.78006,4,1.762899398803711,2.4918622970581055,-4.224925994873047,3
1764451045.7898793,0,4.587046146392822,5.5555644035339355,-5.004985332489014,3
1764451045.7898793,1,4.765212535858154,-0.6042943000793457,-4.871882915496826,3
1764451045.7898793,2,8.118436336517334,2.287741184234619,-3.8981895446777344,3
1764451045.7898793,3,4.972463607788086,5.307042121887207,-4.2113237380981445,3
1764451045.7898793,4,1.7581477165222168,2.5130105018615723,-4.232822418212891,3
1764451045.8009095,0,4.587046146392822,5.5555644035339355,-5.004985332489014,3
1764451045.8009095,1,4.759148001670837,-0.5852022171020508,-4.873467445373535,3
1764451045.8009095,2,8.113532066345215,2.3093771934509277,-3.9082584381103516,3
1764451045.8009095,3,4.971851348876953,5.321686029434204,-4.196866512298584,3
1764451045.8009095,4,1.7534551620483398,2.534175395965576,-4.240647315979004,3
1764451045.8104248,0,4.523900032043457,5.597845077514648,-5.002087593078613,3
1764451045.8104248,1,4.753161072731018,-0.5660645961761475,-4.875048637390137,3
1764451045.8104248,2,8.108672142028809,2.331040382385254,-3.9182872772216797,3
1764451045.8104248,3,4.9710798263549805,5.35068678855896,-4.167918682098389,3
1764451045.8104248,4,1.744246482849121,2.5765528678894043,-4.256084442138672,3
1764451045.8197412,0,4.501546382904053,5.611146926879883,-5.000885963439941,3
1764451045.8197412,1,4.7358880043029785,-0.5083177089691162,-4.879758358001709,3
1764451045.8197412,2,8.103856563568115,2.3527297973632812,-3.928276538848877,3
1764451045.8197412,3,4.971278667449951,5.379240036010742,-4.138866901397705,3
1764451045.8197412,4,1.740004539489746,2.597761631011963,-4.263665199279785,3
1764451045.8308074,0,4.478813648223877,5.624211311340332,-4.99967098236084,3
1764451045.8308074,1,4.7358880043029785,-0.5083177089691162,-4.879758358001709,3
1764451045.8308074,2,8.094906330108643,2.396378993988037,-3.947816848754883,3
1764451045.8308074,3,4.971278667449951,5.379240036010742,-4.138866901397705,3
1764451045.8308074,4,1.7357878684997559,2.6189937591552734,-4.271164894104004,3
1764451045.8402004,0,4.478813648223877,5.624211311340332,-4.99967098236084,3
1764451045.8402004,1,4.7304288148880005,-0.4889390468597412,-4.881319046020508,3
1764451045.8402004,2,8.090489387512207,2.418239116668701,-3.9575414657592773,3
1764451045.8402004,3,4.972403049468994,5.407331705093384,-4.109750270843506,3
1764451045.8402004,4,1.7316226959228516,2.640237331390381,-4.278593063354492,3
1764451045.850926,0,4.407790660858154,5.66159725189209,-4.995919704437256,3
1764451045.850926,1,4.725036978721619,-0.46951770782470703,-4.882869243621826,3
1764451045.850926,2,8.086108684539795,2.4401211738586426,-3.9672341346740723,3
1764451045.850926,3,4.973158359527588,5.421220064163208,-4.095217704772949,3
1764451045.850926,4,1.7237143516540527,2.682738780975342,-4.293201446533203,3
1764451045.859964,0,4.383017063140869,5.673346996307373,-4.994589328765869,3
1764451045.859964,1,4.709689259529114,-0.4108388423919678,-4.887446880340576,3
1764451045.859964,2,8.077959537506104,2.484130859375,-3.986178398132324,3
1764451045.859964,3,4.975747108459473,5.4485087394714355,-4.066059589385986,3
1764451045.859964,4,1.7199645042419434,2.7039947509765625,-4.300382614135742,3
1764451045.8699849,0,4.357879638671875,5.684849739074707,-4.993260860443115,3
1764451045.8699849,1,4.709689259529114,-0.4108388423919678,-4.887446880340576,3
1764451045.8699849,2,8.073927879333496,2.506162643432617,-3.9955906867980957,3
1764451045.8699849,3,4.975747108459473,5.4485087394714355,-4.066059589385986,3
1764451045.8699849,4,1.7162566184997559,2.725259304046631,-4.307490348815918,3
1764451045.8804302,0,4.357879638671875,5.684849739074707,-4.993260860443115,3
1764451045.8804302,1,4.704765558242798,-0.3911721706390381,-4.888940334320068,3
1764451045.8804302,2,8.069922924041748,2.528210163116455,-4.0049614906311035,3
1764451045.8804302,3,4.97721529006958,5.462000370025635,-4.051511764526367,3
1764451045.8804302,4,1.7125883102416992,2.7465319633483887,-4.314525604248047,3
1764451045.8909163,0,4.279342174530029,5.717262268066406,-4.989010810852051,3
1764451045.8909163,1,4.69989812374115,-0.37146663665771484,-4.8904194831848145,3
1764451045.8909163,2,8.066195964813232,2.5503592491149902,-4.014133930206299,3
1764451045.8909163,3,4.9808173179626465,5.488554954528809,-4.022433757781982,3
1764451045.8909163,4,1.705864429473877,2.7890148162841797,-4.328316688537598,3
1764451045.8999734,0,4.279342174530029,5.717262268066406,-4.989010810852051,3
1764451045.8999734,1,4.695327401161194,-0.3516683578491211,-4.891895771026611,3
1764451045.8999734,2,8.05879545211792,2.594693183898926,-4.032334804534912,3
1764451045.8999734,3,4.9829421043396,5.501625061035156,-4.007908821105957,3
1764451045.8999734,4,1.702528476715088,2.8102760314941406,-4.3350934982299805,3
1764451045.9099784,0,4.224959850311279,5.737454891204834,-4.986048698425293,3
1764451045.9099784,1,4.686330556869507,-0.3119659423828125,-4.894796371459961,3
1764451045.9099784,2,8.055118560791016,2.616875648498535,-4.041354656219482,3
1764451045.9099784,3,4.985170841217041,5.514606714248657,-3.993445634841919,3
1764451045.9099784,4,1.699223518371582,2.8315420150756836,-4.341797828674316,3
1764451045.9201665,0,4.224959850311279,5.737454891204834,-4.986048698425293,3
1764451045.9201665,1,4.6819010972976685,-0.29206323623657227,-4.896219253540039,3
1764451045.9201665,2,8.05167531967163,2.63914155960083,-4.050169467926025,3
1764451045.9201665,3,4.989933967590332,5.540320634841919,-3.9646122455596924,3
1764451045.9201665,4,1.6959481239318848,2.852811813354492,-4.348426818847656,3
1764451045.9299834,0,4.140054225921631,5.765319347381592,-4.9813079833984375,3
1764451045.9299834,1,4.677729606628418,-0.27205610275268555,-4.897611618041992,3
1764451045.9299834,2,8.048239707946777,2.66141414642334,-4.058923721313477,3
1764451045.9299834,3,4.992759704589844,5.552905082702637,-3.9502103328704834,3
1764451045.9299834,4,1.6959481239318848,2.852811813354492,-4.348426818847656,3
1764451045.939967,0,4.140054225921631,5.765319347381592,-4.9813079833984375,3
1764451045.939967,1,4.669500350952148,-0.2319490909576416,-4.900335788726807,3
1764451045.939967,2,8.041386127471924,2.7059755325317383,-4.076232433319092,3
1764451045.939967,3,4.995678901672363,5.5654215812683105,-3.9358437061309814,3
1764451045.939967,4,1.6869468688964844,2.9165053367614746,-4.3677978515625,3
1764451045.9499264,0,4.081606864929199,5.782514572143555,-4.978005409240723,3
1764451045.9499264,1,4.665438413619995,-0.21185064315795898,-4.901665687561035,3
1764451045.9499264,2,8.038166522979736,2.7283153533935547,-4.084640979766846,3
1764451045.9499264,3,4.998690605163574,5.577876091003418,-3.9215128421783447,3
1764451045.9499264,4,1.6869468688964844,2.9165053367614746,-4.3677978515625,3
1764451045.9601872,0,4.081606864929199,5.782514572143555,-4.978005409240723,3
1764451045.9601872,1,4.661624073982239,-0.19168901443481445,-4.90297269821167,3
1764451045.9601872,2,8.0349440574646,2.750657081604004,-4.092975616455078,3
1764451045.9601872,3,5.005240440368652,5.602462530136108,-3.8929340839385986,3
