# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764667281.0477421,1,-33.19294738769531,31.486474990844727,-5.015039443969727,5
1764667281.0477421,2,-27.18351173400879,37.455238342285156,-5.027369022369385,5
1764667281.0477421,3,-33.15834045410156,37.52375793457031,-5.0183634757995605,5
1764667281.0477421,4,-27.16961669921875,31.50179672241211,-5.003748893737793,5
1764667281.057744,0,-36.403778076171875,34.11716079711914,-5.145777702331543,5
1764667281.057744,1,-33.25189971923828,31.488197326660156,-5.015923500061035,5
1764667281.057744,2,-27.301755905151367,37.4581184387207,-5.029694080352783,5
1764667281.057744,3,-33.217185974121094,37.5248908996582,-5.0192952156066895,5
1764667281.057744,4,-27.22879981994629,31.503437042236328,-5.004688262939453,5
1764667281.0678418,0,-36.469703674316406,34.02971649169922,-5.14793062210083,5
1764667281.0678418,1,-33.36943817138672,31.491575241088867,-5.017724990844727,5
1764667281.0678418,2,-27.360694885253906,37.45954132080078,-5.030857563018799,5
1764667281.0678418,3,-33.27591323852539,37.5260124206543,-5.020232200622559,5
1764667281.0678418,4,-27.346797943115234,31.506664276123047,-5.0066046714782715,5
1764667281.077741,0,-36.469703674316406,34.02971649169922,-5.14793062210083,5
1764667281.077741,1,-33.42802047729492,31.493227005004883,-5.018641471862793,5
1764667281.077741,2,-27.419509887695312,37.4609489440918,-5.032022476196289,5
1764667281.077741,3,-33.334516525268555,37.52711868286133,-5.021178722381592,5
1764667281.077741,4,-27.405607223510742,31.50824737548828,-5.007580280303955,5
1764667281.0877292,0,-36.511558532714844,33.96841049194336,-5.149284362792969,5
1764667281.0877292,1,-33.48638153076172,31.494813919067383,-5.019576549530029,5
1764667281.0877292,2,-27.47811508178711,37.462242126464844,-5.0332441329956055,5
1764667281.0877292,3,-33.45126724243164,37.529197692871094,-5.02310037612915,5
1764667281.0877292,4,-27.464202880859375,31.509742736816406,-5.008564472198486,5
1764667281.0977864,0,-36.511558532714844,33.96841049194336,-5.149284362792969,5
1764667281.0977864,1,-33.54461669921875,31.49637222290039,-5.020521640777588,5
1764667281.0977864,2,-27.594938278198242,37.464778900146484,-5.035685062408447,5
1764667281.0977864,3,-33.509408950805664,37.53016662597656,-5.024075031280518,5
1764667281.0977864,4,-27.52267074584961,31.511215209960938,-5.009559631347656,5
1764667281.107729,0,-36.571903228759766,33.87312316894531,-5.151012897491455,5
1764667281.107729,1,-33.660682678222656,31.499393463134766,-5.022404193878174,5
1764667281.107729,2,-27.653152465820312,37.46601104736328,-5.036904811859131,5
1764667281.107729,3,-33.62530517578125,37.532039642333984,-5.02604866027832,5
1764667281.107729,4,-27.639205932617188,31.514076232910156,-5.011582851409912,5
1764667281.1177318,0,-36.571903228759766,33.87312316894531,-5.151012897491455,5
1764667281.1177318,1,-33.718406677246094,31.50080680847168,-5.023379325866699,5
1764667281.1177318,2,-27.711132049560547,37.46711730957031,-5.038148880004883,5
1764667281.1177318,3,-33.68293380737305,37.53282928466797,-5.027050971984863,5
1764667281.1177318,4,-27.697185516357422,31.515392303466797,-5.012617111206055,5
1764667281.1277292,0,-36.6103401184082,33.807098388671875,-5.151961326599121,5
1764667281.1277292,1,-33.833438873291016,31.50352668762207,-5.025357723236084,5
1764667281.1277292,2,-27.768978118896484,37.46819305419922,-5.03939151763916,5
1764667281.1277292,3,-33.74042892456055,37.533592224121094,-5.02805757522583,5
1764667281.1277292,4,-27.755027770996094,31.516677856445312,-5.013662338256836,5
1764667281.1377242,0,-36.6103401184082,33.807098388671875,-5.151961326599121,5
1764667281.1377242,1,-33.8907470703125,31.504825592041016,-5.026360034942627,5
1764667281.1377242,2,-27.884252548217773,37.47026443481445,-5.041871547698975,5
1764667281.1377242,3,-33.79778480529785,37.534324645996094,-5.029072284698486,5
1764667281.1377242,4,-27.81273078918457,31.517929077148438,-5.0147175788879395,5
1764667281.1477532,0,-36.665374755859375,33.704490661621094,-5.152971267700195,5
1764667281.1477532,1,-33.947776794433594,31.506011962890625,-5.027393341064453,5
1764667281.1477532,2,-27.941572189331055,37.47114181518555,-5.04312801361084,5
1764667281.1477532,3,-33.911964416503906,37.53559112548828,-5.031136512756348,5
1764667281.1477532,4,-27.927600860595703,31.520248413085938,-5.016852378845215,5
1764667281.1577518,0,-36.665374755859375,33.704490661621094,-5.152971267700195,5
1764667281.1577518,1,-34.004661560058594,31.507156372070312,-5.028435230255127,5
1764667281.1577518,2,-27.998748779296875,37.47198486328125,-5.0443830490112305,5
1764667281.1577518,3,-33.96878242492676,37.53612518310547,-5.032185077667236,5
1764667281.1577518,4,-27.98476791381836,31.521316528320312,-5.0179314613342285,5
1764667281.167723,0,-36.70056915283203,33.63404846191406,-5.153316020965576,5
1764667281.167723,1,-34.061405181884766,31.50825309753418,-5.029483795166016,5
1764667281.167723,2,-28.055782318115234,37.4727897644043,-5.0456366539001465,5
1764667281.167723,3,-34.02545928955078,37.536617279052734,-5.0332417488098145,5
1764667281.167723,4,-28.041790008544922,31.5223388671875,-5.019020080566406,5
1764667281.177805,0,-36.70056915283203,33.63404846191406,-5.153316020965576,5
1764667281.177805,1,-34.11800003051758,31.509302139282227,-5.030540943145752,5
1764667281.177805,2,-28.112668991088867,37.47356033325195,-5.04688835144043,5
1764667281.177805,3,-34.08198928833008,37.53707504272461,-5.034305095672607,5
1764667281.177805,4,-28.098663330078125,31.523319244384766,-5.020118236541748,5
1764667281.187809,0,-36.75093078613281,33.525108337402344,-5.1533684730529785,5
1764667281.187809,1,-34.2304801940918,31.511093139648438,-5.032740116119385,5
1764667281.187809,2,-28.16929817199707,37.47416687011719,-5.048150539398193,5
1764667281.187809,3,-34.19436836242676,37.53763198852539,-5.036495685577393,5
1764667281.187809,4,-28.211851119995117,31.525047302246094,-5.022347450256348,5
1764667281.197802,0,-36.75093078613281,33.525108337402344,-5.1533684730529785,5
1764667281.197802,1,-34.28649139404297,31.51190948486328,-5.03385066986084,5
1764667281.197802,2,-28.282102584838867,37.475257873535156,-5.050670146942139,5
1764667281.197802,3,-34.25033378601074,37.537841796875,-5.037600994110107,5
1764667281.197802,4,-28.268159866333008,31.525794982910156,-5.023478984832764,5
1764667281.207723,0,-36.78306579589844,33.450565338134766,-5.153135776519775,5
1764667281.207723,1,-34.342350006103516,31.512666702270508,-5.034968852996826,5
1764667281.207723,2,-28.338279724121094,37.47573471069336,-5.051936149597168,5
1764667281.207723,3,-34.3061466217041,37.53800964355469,-5.038712501525879,5
1764667281.207723,4,-28.32431411743164,31.5264892578125,-5.024623394012451,5
1764667281.2177243,0,-36.78306579589844,33.450565338134766,-5.153135776519775,5
1764667281.2177243,1,-34.39791488647461,31.513275146484375,-5.036122798919678,5
1764667281.2177243,2,-28.44991111755371,37.47626495361328,-5.054506778717041,5
1764667281.2177243,3,-34.36167335510254,37.538002014160156,-5.039846420288086,5
1764667281.2177243,4,-28.380313873291016,31.527122497558594,-5.025777339935303,5
1764667281.2279289,0,-36.82866287231445,33.335384368896484,-5.152407169342041,5
1764667281.2279289,1,-34.50857925415039,31.51430320739746,-5.038461685180664,5
1764667281.2279289,2,-28.5054931640625,37.4764518737793,-5.055788993835449,5
1764667281.2279289,3,-34.47226524353027,37.53783416748047,-5.042130947113037,5
1764667281.2279289,4,-28.491592407226562,31.52801513671875,-5.02811861038208,5
1764667281.2377183,0,-36.82866287231445,33.335384368896484,-5.152407169342041,5
1764667281.2377183,1,-34.56367111206055,31.514720916748047,-5.039640426635742,5
1764667281.2377183,2,-28.560916900634766,37.47658157348633,-5.057069778442383,5
1764667281.2377183,3,-34.52732467651367,37.53766632080078,-5.043281555175781,5
1764667281.2377183,4,-28.546993255615234,31.528369903564453,-5.029301166534424,5
1764667281.2477252,0,-36.85765838623047,33.25676727294922,-5.151648998260498,5
1764667281.2477252,1,-34.673099517822266,31.515146255493164,-5.042055606842041,5
1764667281.2477252,2,-28.616058349609375,37.47649383544922,-5.0583696365356445,5
1764667281.2477252,3,-34.582096099853516,37.53731155395508,-5.0444254875183105,5
1764667281.2477252,4,-28.60223388671875,31.528656005859375,-5.030490875244141,5
1764667281.2578213,0,-36.85765838623047,33.25676727294922,-5.151648998260498,5
1764667281.2578213,1,-34.72756576538086,31.51525115966797,-5.043270111083984,5
1764667281.2578213,2,-28.725849151611328,37.47613525390625,-5.060985088348389,5
1764667281.2578213,3,-34.6367073059082,37.536895751953125,-5.045575141906738,5
1764667281.2578213,4,-28.657163619995117,31.528762817382812,-5.031697750091553,5
1764667281.2678106,0,-36.89910125732422,33.13617706298828,-5.150084972381592,5
1764667281.2678106,1,-34.72756576538086,31.51525115966797,-5.043270111083984,5
1764667281.2678106,2,-28.780498504638672,37.475860595703125,-5.0622992515563965,5
1764667281.2678106,3,-34.74544334411621,37.53586959838867,-5.047889709472656,5
1764667281.2678106,4,-28.76652717590332,31.528770446777344,-5.034111499786377,5
1764667281.277735,0,-36.89910125732422,33.13617706298828,-5.150084972381592,5
1764667281.277735,1,-34.83586502075195,31.515121459960938,-5.045731544494629,5
1764667281.277735,2,-28.834856033325195,37.47534942626953,-5.063644886016846,5
1764667281.277735,3,-34.79943656921387,37.53511428833008,-5.049057483673096,5
1764667281.277735,4,-28.82095718383789,31.528656005859375,-5.035318851470947,5
1764667281.2877219,0,-36.925193786621094,33.053802490234375,-5.148768424987793,5
1764667281.2877219,1,-34.88969039916992,31.514881134033203,-5.04697322845459,5
1764667281.2877219,2,-28.889049530029297,37.47476577758789,-5.064985752105713,5
1764667281.2877219,3,-34.853261947631836,37.5342903137207,-5.050230026245117,5
1764667281.2877219,4,-28.87506103515625,31.528350830078125,-5.036549091339111,5
1764667281.2977295,0,-36.925193786621094,33.053802490234375,-5.148768424987793,5
1764667281.2977295,1,-34.94335174560547,31.514558792114258,-5.048218250274658,5
1764667281.2977295,2,-28.996929168701172,37.47338104248047,-5.067651271820068,5
1764667281.2977295,3,-34.906917572021484,37.533390045166016,-5.051406383514404,5
1764667281.2977295,4,-28.928997039794922,31.527965545654297,-5.037784099578857,5
1764667281.3077407,0,-36.96249771118164,32.92791748046875,-5.146372318267822,5
1764667281.3077407,1,-35.05015182495117,31.513656616210938,-5.050714492797852,5
1764667281.3077407,2,-29.050609588623047,37.47256851196289,-5.068975925445557,5
1764667281.3077407,3,-35.01372146606445,37.531368255615234,-5.053800106048584,5
1764667281.3077407,4,-29.03635597229004,31.526939392089844,-5.040268898010254,5
1764667281.3177216,0,-36.96249771118164,32.92791748046875,-5.146372318267822,5
1764667281.3177216,1,-35.103145599365234,31.5129451751709,-5.051996231079102,5
1764667281.3177216,2,-29.10397720336914,37.47150421142578,-5.0703301429748535,5
1764667281.3177216,3,-35.06673049926758,37.530086517333984,-5.055004596710205,5
1764667281.3177216,4,-29.089622497558594,31.52614974975586,-5.041538238525391,5
1764667281.3277445,0,-36.98600769042969,32.84230422973633,-5.144601821899414,5
1764667281.3277445,1,-35.103145599365234,31.5129451751709,-5.051996231079102,5
1764667281.3277445,2,-29.15716552734375,37.47035217285156,-5.071676731109619,5
1764667281.3277445,3,-35.06673049926758,37.530086517333984,-5.055004596710205,5
1764667281.3277445,4,-29.142715454101562,31.5252685546875,-5.042809963226318,5
1764667281.3378034,0,-36.98600769042969,32.84230422973633,-5.144601821899414,5
1764667281.3378034,1,-35.26105499267578,31.51024627685547,-5.05584716796875,5
1764667281.3378034,2,-29.26300811767578,37.467796325683594,-5.074350833892822,5
1764667281.3378034,3,-35.17222595214844,37.52727127075195,-5.057421684265137,5
1764667281.3378034,4,-29.19563102722168,31.524295806884766,-5.044084548950195,5
1764667281.3477783,0,-37.01927947998047,32.71149826049805,-5.141756534576416,5
1764667281.3477783,1,-35.31317138671875,31.509008407592773,-5.057163238525391,5
1764667281.3477783,2,-29.31551742553711,37.466190338134766,-5.075710296630859,5
1764667281.3477783,3,-35.27687454223633,37.52395248413086,-5.059850215911865,5
1764667281.3477783,4,-29.30076026916504,31.52187728881836,-5.046666145324707,5
1764667281.357751,0,-37.01927947998047,32.71149826049805,-5.141756534576416,5
1764667281.357751,1,-35.365108489990234,31.50766944885254,-5.058478355407715,5
1764667281.357751,2,-29.367843627929688,37.4644889831543,-5.077063083648682,5
1764667281.357751,3,-35.328853607177734,37.52207946777344,-5.061069488525391,5
1764667281.357751,4,-29.352975845336914,31.520435333251953,-5.047970771789551,5
1764667281.3677847,0,-37.04030227661133,32.62291717529297,-5.139732360839844,5
1764667281.3677847,1,-35.365108489990234,31.50766944885254,-5.058478355407715,5
1764667281.3677847,2,-29.41999053955078,37.46269607543945,-5.078408241271973,5
1764667281.3677847,3,-35.380653381347656,37.52010726928711,-5.062299728393555,5
1764667281.3677847,4,-29.405012130737305,31.51888656616211,-5.049276828765869,5
1764667281.377813,0,-37.04030227661133,32.62291717529297,-5.139732360839844,5
1764667281.377813,1,-35.51966857910156,31.502859115600586,-5.062441825866699,5
1764667281.377813,2,-29.471954345703125,37.4608039855957,-5.079745292663574,5
1764667281.377813,3,-35.43227005004883,37.51803970336914,-5.063529968261719,5
1764667281.377813,4,-29.456863403320312,31.517234802246094,-5.050584316253662,5
1764667281.3878849,0,-37.06972122192383,32.48768997192383,-5.136537075042725,5
1764667281.3878849,1,-35.570716857910156,31.500930786132812,-5.06377649307251,5
1764667281.3878849,2,-29.57500457763672,37.45630645751953,-5.082454681396484,5
1764667281.3878849,3,-35.43227005004883,37.51803970336914,-5.063529968261719,5
1764667281.3878849,4,-29.559682846069336,31.51325225830078,-5.05324649810791,5
1764667281.3978117,0,-37.06972122192383,32.48768997192383,-5.136537075042725,5
1764667281.3978117,1,-35.62157440185547,31.498891830444336,-5.065108299255371,5
1764667281.3978117,2,-29.626243591308594,37.45390319824219,-5.083796501159668,5
1764667281.3978117,3,-35.58558654785156,37.510765075683594,-5.067245006561279,5
1764667281.3978117,4,-29.61081314086914,31.511093139648438,-5.054581165313721,5
1764667281.4078407,0,-37.079139709472656,32.44215774536133,-5.135408401489258,5
1764667281.4078407,1,-35.62157440185547,31.498891830444336,-5.065108299255371,5
1764667281.4078407,2,-29.677291870117188,37.45138931274414,-5.0851287841796875,5
1764667281.4078407,3,-35.58558654785156,37.510765075683594,-5.067245006561279,5
1764667281.4078407,4,-29.661758422851562,31.508819580078125,-5.055914402008057,5
1764667281.4177244,0,-37.088172912597656,32.39623260498047,-5.134272575378418,5
1764667281.4177244,1,-35.722564697265625,31.49428939819336,-5.067795276641846,5
1764667281.4177244,2,-29.778488159179688,37.44560623168945,-5.087838172912598,5
1764667281.4177244,3,-35.68671798706055,37.505226135253906,-5.0697150230407715,5
1764667281.4177244,4,-29.71232032775879,31.506240844726562,-5.057259559631348,5
1764667281.4278293,0,-37.097015380859375,32.35009002685547,-5.133106231689453,5
1764667281.4278293,1,-35.722564697265625,31.49428939819336,-5.067795276641846,5
1764667281.4278293,2,-29.828800201416016,37.44254684448242,-5.089176654815674,5
1764667281.4278293,3,-35.68671798706055,37.505226135253906,-5.0697150230407715,5
1764667281.4278293,4,-29.812877655029297,31.500732421875,-5.059939861297607,5
1764667281.4377415,0,-37.11415481567383,32.257144927978516,-5.1306304931640625,5
1764667281.4377415,1,-35.872371673583984,31.486221313476562,-5.07183313369751,5
1764667281.4377415,2,-29.878921508789062,37.43937301635742,-5.090503692626953,5
1764667281.4377415,3,-35.836753845214844,37.49582290649414,-5.073426723480225,5
1764667281.4377415,4,-29.862869262695312,31.497791290283203,-5.061273574829102,5
1764667281.4477515,0,-37.12245178222656,32.21034622192383,-5.1293511390686035,5
1764667281.4477515,1,-35.872371673583984,31.486221313476562,-5.07183313369751,5
1764667281.4477515,2,-29.92868423461914,37.435855865478516,-5.091850757598877,5
