# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271097.2945058,3,2.158824920654297,-2.630845546722412,-4.987605571746826,13
1764271097.2945058,4,-0.7315473556518555,-5.6157097816467285,-4.984409809112549,13
1764271097.3046176,0,5.11602783203125,-5.1023077964782715,-4.873171806335449,13
1764271097.3046176,1,2.217143177986145,-8.714506149291992,-4.937259197235107,13
1764271097.3046176,2,4.077300429344177,-5.114465713500977,-5.1250152587890625,13
1764271097.3046176,3,2.214583396911621,-2.6262450218200684,-4.98616361618042,13
1764271097.3046176,4,-0.6489288806915283,-5.608798265457153,-4.982452869415283,13
1764271097.314982,0,5.11602783203125,-5.1023077964782715,-4.873171806335449,13
1764271097.314982,1,2.2727083563804626,-8.709610939025879,-4.936018943786621,13
1764271097.314982,2,4.111415386199951,-5.117823839187622,-5.1276655197143555,13
1764271097.314982,3,2.242422103881836,-2.6238937377929688,-4.985413551330566,13
1764271097.314982,4,-0.6214609146118164,-5.606420278549194,-4.981762886047363,13
1764271097.3245058,0,5.130487442016602,-5.101563930511475,-4.868409633636475,13
1764271097.3245058,1,2.3004336953163147,-8.707101821899414,-4.9353790283203125,13
1764271097.3245058,2,4.128307580947876,-5.119462251663208,-5.128896236419678,13
1764271097.3245058,3,2.270228862762451,-2.6215085983276367,-4.984647750854492,13
1764271097.3245058,4,-0.5941145420074463,-5.604109525680542,-4.981068134307861,13
1764271097.3347788,0,5.130487442016602,-5.101563930511475,-4.868409633636475,13
1764271097.3347788,1,2.3280423879623413,-8.704672813415527,-4.934712886810303,13
1764271097.3347788,2,4.1614192724227905,-5.1227006912231445,-5.131114482879639,13
1764271097.3347788,3,2.2979483604431152,-2.61920166015625,-4.983869552612305,13
1764271097.3347788,4,-0.5395443439483643,-5.599375009536743,-4.9796247482299805,13
1764271097.344487,0,5.144274711608887,-5.100833415985107,-4.863696575164795,13
1764271097.344487,1,2.355606973171234,-8.70219898223877,-4.9340338706970215,13
1764271097.344487,2,4.1614192724227905,-5.1227006912231445,-5.131114482879639,13
1764271097.344487,3,2.3532919883728027,-2.6144871711730957,-4.982266902923584,13
1764271097.344487,4,-0.512319803237915,-5.596954584121704,-4.97890043258667,13
1764271097.354874,0,5.151003360748291,-5.100464820861816,-4.861355781555176,13
1764271097.354874,1,2.410609781742096,-8.697132110595703,-4.932667255401611,13
1764271097.354874,2,4.1941938400268555,-5.125839471817017,-5.133025646209717,13
1764271097.354874,3,2.3809123039245605,-2.6120810508728027,-4.981441974639893,13
1764271097.354874,4,-0.48523807525634766,-5.59458327293396,-4.978176116943359,13
1764271097.3645034,0,5.157448768615723,-5.100098609924316,-4.859022617340088,13
1764271097.3645034,1,2.43797105550766,-8.69466781616211,-4.9319539070129395,13
1764271097.3645034,2,4.210278272628784,-5.127382278442383,-5.133899211883545,13
1764271097.3645034,3,2.4084181785583496,-2.6097660064697266,-4.980599880218506,13
1764271097.3645034,4,-0.45819854736328125,-5.59217643737793,-4.977432727813721,13
1764271097.374526,0,5.163790702819824,-5.099730014801025,-4.856699466705322,13
1764271097.374526,1,2.4652876257896423,-8.69216251373291,-4.931227207183838,13
1764271097.374526,2,4.226246476173401,-5.128897666931152,-5.134827613830566,13
1764271097.374526,3,2.4358882904052734,-2.607417583465576,-4.979745388031006,13
1764271097.374526,4,-0.45819854736328125,-5.59217643737793,-4.977432727813721,13
1764271097.3845134,0,5.176170825958252,-5.098985195159912,-4.852085113525391,13
1764271097.3845134,1,2.4925577640533447,-8.689619064331055,-4.930487632751465,13
1764271097.3845134,2,4.242065906524658,-5.130382537841797,-5.135874271392822,13
1764271097.3845134,3,2.490713119506836,-2.6026244163513184,-4.977987766265869,13
1764271097.3845134,4,-0.4042518138885498,-5.5872602462768555,-4.975887775421143,13
1764271097.3945227,0,5.182057857513428,-5.098625183105469,-4.849798679351807,13
1764271097.3945227,1,2.546873599290848,-8.684549331665039,-4.928970813751221,13
1764271097.3945227,2,4.257716536521912,-5.131837844848633,-5.137078285217285,13
1764271097.3945227,3,2.517977714538574,-2.6003031730651855,-4.977093696594238,13
1764271097.3945227,4,-0.4042518138885498,-5.5872602462768555,-4.975887775421143,13
1764271097.4043677,0,5.187849998474121,-5.098263263702393,-4.847523212432861,13
1764271097.4043677,1,2.5739177763462067,-8.682022094726562,-4.928194046020508,13
1764271097.4043677,2,4.288074970245361,-5.134673357009888,-5.14006233215332,13
1764271097.4043677,3,2.545200824737549,-2.597949981689453,-4.976183891296387,13
1764271097.4043677,4,-0.32402896881103516,-5.579877138137817,-4.973443031311035,13
1764271097.415173,0,5.193548679351807,-5.097899436950684,-4.845257759094238,13
1764271097.415173,1,2.6009070575237274,-8.67945384979248,-4.927415370941162,13
1764271097.415173,2,4.302906513214111,-5.136042833328247,-5.141958713531494,13
1764271097.415173,3,2.572380542755127,-2.595564842224121,-4.975258827209473,13
1764271097.415173,4,-0.32402896881103516,-5.579877138137817,-4.973443031311035,13
1764271097.4243915,0,5.204670429229736,-5.097165584564209,-4.840757846832275,13
1764271097.4243915,1,2.62784406542778,-8.676848411560059,-4.926623821258545,13
1764271097.4243915,2,4.317493915557861,-5.137381315231323,-5.144112586975098,13
1764271097.4243915,3,2.6266040802001953,-2.590701103210449,-4.973361968994141,13
1764271097.4243915,4,-0.24436521530151367,-5.57228422164917,-4.970823764801025,13
1764271097.4347,0,5.209962844848633,-5.096796989440918,-4.838525295257568,13
1764271097.4347,1,2.681369721889496,-8.671789169311523,-4.924994945526123,13
1764271097.4347,2,4.345530867576599,-5.139991521835327,-5.149085521697998,13
1764271097.4347,3,2.653538703918457,-2.5883421897888184,-4.972378253936768,13
1764271097.4347,4,-0.24436521530151367,-5.57228422164917,-4.970823764801025,13
1764271097.4445798,0,5.215169429779053,-5.096426486968994,-4.836303234100342,13
1764271097.4445798,1,2.708050310611725,-8.66920280456543,-4.924161911010742,13
1764271097.4445798,2,4.35917067527771,-5.141252279281616,-5.15185022354126,13
1764271097.4445798,3,2.6804256439208984,-2.585951805114746,-4.971380233764648,13
1764271097.4445798,4,-0.19166970252990723,-5.567173480987549,-4.9690117835998535,13
1764271097.45518,0,5.2202911376953125,-5.096053600311279,-4.834112167358398,13
1764271097.45518,1,2.734674394130707,-8.666580200195312,-4.92331600189209,13
1764271097.45518,2,4.372548699378967,-5.14248251914978,-5.154775619506836,13
1764271097.45518,3,2.7072625160217285,-2.583530902862549,-4.970368385314941,13
1764271097.45518,4,-0.19166970252990723,-5.567173480987549,-4.9690117835998535,13
1764271097.4643388,0,5.230177402496338,-5.095308780670166,-4.829765796661377,13
1764271097.4643388,1,2.761146754026413,-8.664051055908203,-4.922445297241211,13
1764271097.4643388,2,4.38541567325592,-5.143696546554565,-5.157933235168457,13
1764271097.4643388,3,2.734048843383789,-2.5810790061950684,-4.96934175491333,13
1764271097.4643388,4,-0.13930463790893555,-5.562021017074585,-4.967147350311279,13
1764271097.4751337,0,5.234947204589844,-5.094937324523926,-4.827610492706299,13
1764271097.4751337,1,2.8139158338308334,-8.658882141113281,-4.920680522918701,13
1764271097.4751337,2,4.41035521030426,-5.146042585372925,-5.164691925048828,13
1764271097.4751337,3,2.760679244995117,-2.5787205696105957,-4.968310832977295,13
1764271097.4751337,4,-0.1132657527923584,-5.55943751335144,-4.966192245483398,13
1764271097.484394,0,5.239639759063721,-5.094563007354736,-4.825465202331543,13
1764271097.484394,1,2.8402056246995926,-8.656242370605469,-4.919781684875488,13
1764271097.484394,2,4.42240834236145,-5.147174835205078,-5.168306827545166,13
1764271097.484394,3,2.813778877258301,-2.573911666870117,-4.966207504272461,13
1764271097.484394,4,-0.061361074447631836,-5.554182529449463,-4.964232921600342,13
1764271097.4949498,0,5.244256019592285,-5.094186305999756,-4.823330402374268,13
1764271097.4949498,1,2.8663344383239746,-8.653685569763184,-4.918866157531738,13
1764271097.4949498,2,4.433889865875244,-5.1482789516448975,-5.172168731689453,13
1764271097.4949498,3,2.8402457237243652,-2.571463108062744,-4.965150356292725,13
1764271097.4949498,4,-0.061361074447631836,-5.554182529449463,-4.964232921600342,13
1764271097.5044863,0,5.2530694007873535,-5.093449592590332,-4.819121360778809,13
1764271097.5044863,1,2.8924007564783096,-8.651092529296875,-4.917938709259033,13
1764271097.5044863,2,4.445128083229065,-5.149360418319702,-5.176067352294922,13
1764271097.5044863,3,2.866530418395996,-2.5691075325012207,-4.964089870452881,13
1764271097.5044863,4,0.015674114227294922,-5.5463056564331055,-4.961193561553955,13
1764271097.5147011,0,5.257369041442871,-5.093076705932617,-4.81702184677124,13
1764271097.5147011,1,2.9443407729268074,-8.645801544189453,-4.916051864624023,13
1764271097.5147011,2,4.466840505599976,-5.151452302932739,-5.184097766876221,13
1764271097.5147011,3,2.8927574157714844,-2.5667223930358887,-4.963015079498291,13
1764271097.5147011,4,0.015674114227294922,-5.5463056564331055,-4.961193561553955,13
1764271097.5243921,0,5.261598587036133,-5.0927019119262695,-4.814931869506836,13
1764271097.5243921,1,2.970107587054372,-8.643207550048828,-4.915098667144775,13
1764271097.5243921,2,4.476941108703613,-5.1524505615234375,-5.1884684562683105,13
1764271097.5243921,3,2.9450340270996094,-2.5618648529052734,-4.960825443267822,13
1764271097.5243921,4,0.0666036605834961,-5.5409996509552,-4.9590888023376465,13
1764271097.5344763,0,5.265682220458984,-5.092339992523193,-4.812866687774658,13
1764271097.5344763,1,2.995807351078838,-8.640580177307129,-4.914140224456787,13
1764271097.5344763,2,4.486815929412842,-5.153428077697754,-5.192883491516113,13
1764271097.5344763,3,2.970956325531006,-2.559521198272705,-4.959717273712158,13
1764271097.5344763,4,0.0666036605834961,-5.5409996509552,-4.9590888023376465,13
1764271097.5444927,0,5.273650169372559,-5.091617584228516,-4.8087663650512695,13
1764271097.5444927,1,3.021438295021653,-8.637918472290039,-4.913171291351318,13
1764271097.5444927,2,4.496481537818909,-5.1543869972229,-5.197296619415283,13
1764271097.5444927,3,2.970956325531006,-2.559521198272705,-4.959717273712158,13
1764271097.5444927,4,0.117156982421875,-5.53566575050354,-4.956925868988037,13
1764271097.5544233,0,5.277536869049072,-5.091252326965332,-4.806731700897217,13
1764271097.5544233,1,3.0469993725419044,-8.635224342346191,-4.912192344665527,13
1764271097.5544233,2,4.515159964561462,-5.156248331069946,-5.206274032592773,13
1764271097.5544233,3,3.048337936401367,-2.5523123741149902,-4.95632266998291,13
1764271097.5544233,4,0.1423330307006836,-5.532958030700684,-4.955822944641113,13
1764271097.5644927,0,5.2812957763671875,-5.090878963470459,-4.804721355438232,13
1764271097.5644927,1,3.0977926030755043,-8.629838943481445,-4.910205364227295,13
1764271097.5644927,2,4.523769378662109,-5.157133340835571,-5.211074352264404,13
1764271097.5644927,3,3.048337936401367,-2.5523123741149902,-4.95632266998291,13
1764271097.5644927,4,0.192274808883667,-5.5276198387146,-4.95357608795166,13
1764271097.5744236,0,5.2849931716918945,-5.090503215789795,-4.8027262687683105,13
1764271097.5744236,1,3.123027890920639,-8.627150535583496,-4.909196853637695,13
1764271097.5744236,2,4.532161116600037,-5.158000707626343,-5.216015338897705,13
1764271097.5744236,3,3.0992918014526367,-2.547605514526367,-4.953991889953613,13
1764271097.5744236,4,0.192274808883667,-5.5276198387146,-4.95357608795166,13
1764271097.584897,0,5.29220724105835,-5.089742660522461,-4.798765182495117,13
1764271097.584897,1,3.148189604282379,-8.624429702758789,-4.908177852630615,13
1764271097.584897,2,4.540328025817871,-5.158850908279419,-5.221136093139648,13
1764271097.584897,3,3.0992918014526367,-2.547605514526367,-4.953991889953613,13
1764271097.584897,4,0.24194073677062988,-5.522179365158081,-4.951274871826172,13
1764271097.5944731,0,5.29567813873291,-5.089356422424316,-4.796833038330078,13
1764271097.5944731,1,3.1981745809316635,-8.618990898132324,-4.906108379364014,13
1764271097.5944731,2,4.5482553243637085,-5.159684181213379,-5.226475238800049,13
1764271097.5944731,3,3.1499767303466797,-2.54278564453125,-4.951612949371338,13
1764271097.5944731,4,0.2665700912475586,-5.519510507583618,-4.950094223022461,13
1764271097.6044726,0,5.29909086227417,-5.0889716148376465,-4.794909954071045,13
1764271097.6044726,1,3.22299687564373,-8.61627197265625,-4.905060768127441,13
1764271097.6044726,2,4.562672853469849,-5.161262273788452,-5.238070964813232,13
1764271097.6044726,3,3.1499767303466797,-2.54278564453125,-4.951612949371338,13
1764271097.6044726,4,0.3156125545501709,-5.51409912109375,-4.947696208953857,13
1764271097.6143806,0,5.30244779586792,-5.0885844230651855,-4.792994499206543,13
1764271097.6143806,1,3.2477415651082993,-8.613523483276367,-4.904003620147705,13
1764271097.6143806,2,4.569561958312988,-5.162033319473267,-5.244109153747559,13
1764271097.6143806,3,3.225040912628174,-2.535679340362549,-4.94795036315918,13
1764271097.6143806,4,0.3156125545501709,-5.51409912109375,-4.947696208953857,13
1764271097.6247444,0,5.308958053588867,-5.087802410125732,-4.78922176361084,13
1764271097.6247444,1,3.272403359413147,-8.61074447631836,-4.902937889099121,13
1764271097.6247444,2,4.576271295547485,-5.162795066833496,-5.250197887420654,13
1764271097.6247444,3,3.225040912628174,-2.535679340362549,-4.94795036315918,13
1764271097.6247444,4,0.3642458915710449,-5.50867486000061,-4.945234298706055,13
1764271097.6344798,0,5.312113285064697,-5.087408065795898,-4.787373065948486,13
1764271097.6344798,1,3.321260094642639,-8.605293273925781,-4.900783538818359,13
1764271097.6344798,2,4.58856725692749,-5.164239168167114,-5.262585639953613,13
1764271097.6344798,3,3.2991466522216797,-2.5285301208496094,-4.944214820861816,13
1764271097.6344798,4,0.38838720321655273,-5.505970478057861,-4.9440016746521,13
1764271097.6446419,0,5.315217018127441,-5.087010860443115,-4.785531997680664,13
1764271097.6446419,1,3.3455669581890106,-8.602524757385254,-4.899693489074707,13
1764271097.6446419,2,4.594533681869507,-5.1649510860443115,-5.2686920166015625,13
1764271097.6446419,3,3.2991466522216797,-2.5285301208496094,-4.944214820861816,13
1764271097.6446419,4,0.4363718032836914,-5.500492334365845,-4.941653251647949,13
1764271097.6543794,0,5.318268775939941,-5.086610794067383,-4.783697605133057,13
1764271097.6543794,1,3.369791656732559,-8.599727630615234,-4.89858341217041,13
1764271097.6543794,2,4.600404858589172,-5.165655851364136,-5.27471923828125,13
1764271097.6543794,3,3.3480753898620605,-2.523698329925537,-4.941680431365967,13
1764271097.6543794,4,0.4363718032836914,-5.500492334365845,-4.941653251647949,13
1764271097.6644838,0,5.324170112609863,-5.085768222808838,-4.780113220214844,13
1764271097.6644838,1,3.3938163220882416,-8.597005844116211,-4.897478103637695,13
1764271097.6644838,2,4.605885624885559,-5.166327953338623,-5.2807722091674805,13
1764271097.6644838,3,3.3480753898620605,-2.523698329925537,-4.941680431365967,13
1764271097.6644838,4,0.4836719036102295,-5.495096683502197,-4.939429759979248,13
1764271097.6743324,0,5.327048301696777,-5.085346221923828,-4.778331756591797,13
1764271097.6743324,1,3.4416135251522064,-8.591476440429688,-4.895244598388672,13
1764271097.6743324,2,4.6166921854019165,-5.167653799057007,-5.292507171630859,13
1764271097.6743324,3,3.4204206466674805,-2.516519069671631,-4.937872886657715,13
1764271097.6743324,4,0.5071492195129395,-5.49236798286438,-4.938349723815918,13
1764271097.6844027,0,5.329878807067871,-5.084921836853027,-4.776556968688965,13
1764271097.6844027,1,3.4653834998607635,-8.588669776916504,-4.8941168785095215,13
1764271097.6844027,2,4.622046709060669,-5.168307065963745,-5.298167705535889,13
1764271097.6844027,3,3.4204206466674805,-2.516519069671631,-4.937872886657715,13
1764271097.6844027,4,0.5537495613098145,-5.486850261688232,-4.936220645904541,13
1764271097.695075,0,5.332663536071777,-5.084494590759277,-4.774778842926025,13
1764271097.695075,1,3.488942563533783,-8.585939407348633,-4.892980575561523,13
1764271097.695075,2,4.6271233558654785,-5.168924570083618,-5.303796291351318,13
1764271097.695075,3,3.468245506286621,-2.5116090774536133,-4.935303688049316,13
1764271097.695075,4,0.5537495613098145,-5.486850261688232,-4.936220645904541,13
1764271097.7047935,0,5.338050842285156,-5.083563327789307,-4.7712931632995605,13
1764271097.7047935,1,3.512414515018463,-8.583181381225586,-4.8918375968933105,13
