# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764848500.8812842,0,-32.67490768432617,1.5598857402801514,-4.9138383865356445,3
1764848500.8812842,1,-35.6136589050293,-2.397874355316162,-4.933594703674316,3
1764848500.8812842,2,-29.625446319580078,3.625688076019287,-4.912971496582031,3
1764848500.8812842,3,-35.56709289550781,3.684235095977783,-4.902522087097168,3
1764848500.8812842,4,-29.607091903686523,-2.2180715203285217,-4.902653694152832,3
1764848500.8912873,0,-32.67638397216797,1.5224745273590088,-4.91209602355957,3
1764848500.8912873,1,-35.615074157714844,-2.4272050857543945,-4.92971658706665,3
1764848500.8912873,2,-29.626941680908203,3.5966734886169434,-4.9090576171875,3
1764848500.8912873,3,-35.56950759887695,3.6262115240097046,-4.895435810089111,3
1764848500.8912873,4,-29.610126495361328,-2.2763389945030212,-4.895888328552246,3
1764848500.9012291,0,-32.6778678894043,1.4850120544433594,-4.910434722900391,3
1764848500.9012291,1,-35.61650085449219,-2.456643581390381,-4.925938606262207,3
1764848500.9012291,2,-29.62844467163086,3.5675415992736816,-4.905247688293457,3
1764848500.9012291,3,-35.56950759887695,3.6262115240097046,-4.895435810089111,3
1764848500.9012291,4,-29.611648559570312,-2.305723011493683,-4.8926239013671875,3
1764848500.9112113,0,-32.67936325073242,1.4475014209747314,-4.90885066986084,3
1764848500.9112113,1,-35.61940002441406,-2.515850067138672,-4.918672561645508,3
1764848500.9112113,2,-29.6314697265625,3.508924961090088,-4.897928237915039,3
1764848500.9112113,3,-35.5732307434082,3.5381492376327515,-4.885467529296875,3
1764848500.9112113,4,-29.613178253173828,-2.3352315425872803,-4.8894548416137695,3
1764848500.9212766,0,-32.68240737915039,1.3721026182174683,-4.905978202819824,3
1764848500.9212766,1,-35.6208381652832,-2.545750141143799,-4.915186405181885,3
1764848500.9212766,2,-29.63298797607422,3.4793267250061035,-4.8943986892700195,3
1764848500.9212766,3,-35.5732307434082,3.5381492376327515,-4.885467529296875,3
1764848500.9212766,4,-29.614717483520508,-2.3648645877838135,-4.886373519897461,3
1764848500.931311,0,-32.683937072753906,1.3343653678894043,-4.904641628265381,3
1764848500.931311,1,-35.62228775024414,-2.5757484436035156,-4.911807060241699,3
1764848500.931311,2,-29.634517669677734,3.449622631072998,-4.8909807205200195,3
1764848500.931311,3,-35.575775146484375,3.47869074344635,-4.879254341125488,3
1764848500.931311,4,-29.617780685424805,-2.424838602542877,-4.880424499511719,3
1764848500.9412754,0,-32.68547439575195,1.2966076135635376,-4.903385162353516,3
1764848500.9412754,1,-35.623748779296875,-2.6058382987976074,-4.908549785614014,3
1764848500.9412754,2,-29.63605499267578,3.4198174476623535,-4.887679100036621,3
1764848500.9412754,3,-35.575775146484375,3.47869074344635,-4.879254341125488,3
1764848500.9412754,4,-29.61932373046875,-2.4549943804740906,-4.877593994140625,3
1764848500.951225,0,-32.687015533447266,1.2587237358093262,-4.902274131774902,3
1764848500.951225,1,-35.626686096191406,-2.666444778442383,-4.902416706085205,3
1764848500.951225,2,-29.639141082763672,3.359813690185547,-4.881446838378906,3
1764848500.951225,3,-35.57968521118164,3.3884146213531494,-4.870771408081055,3
1764848500.951225,4,-29.620874404907227,-2.48525607585907,-4.874865531921387,3
1764848500.9612958,0,-32.69011306762695,1.1829415559768677,-4.9002532958984375,3
1764848500.9612958,1,-35.62816619873047,-2.6969566345214844,-4.899535655975342,3
1764848500.9612958,2,-29.640689849853516,3.329618453979492,-4.878510475158691,3
1764848500.9612958,3,-35.57968521118164,3.3884146213531494,-4.870771408081055,3
1764848500.9612958,4,-29.62241554260254,-2.5158043205738068,-4.872241020202637,3
1764848500.9712074,0,-32.69166564941406,1.145057201385498,-4.8993072509765625,3
1764848500.9712074,1,-35.629661560058594,-2.727548599243164,-4.896766662597656,3
1764848500.9712074,2,-29.642242431640625,3.299335479736328,-4.8756914138793945,3
1764848500.9712074,3,-35.58237075805664,3.3276518881320953,-4.8656768798828125,3
1764848500.9712074,4,-29.625507354736328,-2.5771820545196533,-4.867249488830566,3
1764848500.9812915,0,-32.69321823120117,1.1071828603744507,-4.898428440093994,3
1764848500.9812915,1,-35.631168365478516,-2.7582168579101562,-4.894108772277832,3
1764848500.9812915,2,-29.643798828125,3.2689661979675293,-4.872989654541016,3
1764848500.9812915,3,-35.58237075805664,3.3276518881320953,-4.8656768798828125,3
1764848500.9812915,4,-29.627065658569336,-2.608003079891205,-4.864900588989258,3
1764848500.9913008,0,-32.69477462768555,1.0692412853240967,-4.897703170776367,3
1764848500.9913008,1,-35.634193420410156,-2.8199424743652344,-4.889169692993164,3
1764848500.9913008,2,-29.646926879882812,3.20786714553833,-4.8679609298706055,3
1764848500.9913008,3,-35.586483001708984,3.2355403751134872,-4.8589348793029785,3
1764848500.9913008,4,-29.628618240356445,-2.6391139328479767,-4.862698554992676,3
1764848501.001305,0,-32.69789505004883,0.9934255480766296,-4.896416664123535,3
1764848501.001305,1,-35.635711669921875,-2.850999355316162,-4.886887550354004,3
1764848501.001305,2,-29.64849853515625,3.1771349906921387,-4.865633964538574,3
1764848501.001305,3,-35.586483001708984,3.2355403751134872,-4.8589348793029785,3
1764848501.001305,4,-29.63018035888672,-2.6703018844127655,-4.860592842102051,3
1764848501.0112817,0,-32.699459075927734,0.9555630087852478,-4.8958330154418945,3
1764848501.0112817,1,-35.63723373413086,-2.8821301460266113,-4.884719371795654,3
1764848501.0112817,2,-29.65007781982422,3.1463193893432617,-4.863426208496094,3
1764848501.0112817,3,-35.58930969238281,3.173599600791931,-4.85499906539917,3
1764848501.0112817,4,-29.633331298828125,-2.7328958213329315,-4.856698989868164,3
1764848501.0212157,0,-32.701019287109375,0.9176782965660095,-4.895382404327393,3
1764848501.0212157,1,-35.638771057128906,-2.9133338928222656,-4.882669448852539,3
1764848501.0212157,2,-29.65166473388672,3.115422248840332,-4.861342430114746,3
1764848501.0212157,3,-35.58930969238281,3.173599600791931,-4.85499906539917,3
1764848501.0212157,4,-29.63489532470703,-2.7644954919815063,-4.854994773864746,3
1764848501.0312607,0,-32.702579498291016,0.8798307776451111,-4.895008087158203,3
1764848501.0312607,1,-35.64180374145508,-2.9762816429138184,-4.879093647003174,3
1764848501.0312607,2,-29.654842376708984,3.053187370300293,-4.8576860427856445,3
1764848501.0312607,3,-35.59361267089844,3.079574055969715,-4.850102424621582,3
1764848501.0312607,4,-29.6364688873291,-2.796158567070961,-4.853392601013184,3
1764848501.0413287,0,-32.705711364746094,0.804262101650238,-4.89449405670166,3
1764848501.0413287,1,-35.643341064453125,-3.0078649520874023,-4.877465724945068,3
1764848501.0413287,2,-29.65643310546875,3.0219478607177734,-4.856025695800781,3
1764848501.0413287,3,-35.59361267089844,3.079574055969715,-4.850102424621582,3
1764848501.0413287,4,-29.638042449951172,-2.8278824537992477,-4.851871490478516,3
1764848501.0512233,0,-32.707252502441406,0.7665231823921204,-4.894420146942139,3
1764848501.0512233,1,-35.644893646240234,-3.0395216941833496,-4.875950813293457,3
1764848501.0512233,2,-29.658035278320312,2.9906258583068848,-4.854483604431152,3
1764848501.0512233,3,-35.596561431884766,3.0163349080830812,-4.847477912902832,3
1764848501.0512233,4,-29.641199111938477,-2.891684263944626,-4.849163055419922,3
1764848501.0612488,0,-32.70879364013672,0.7288433313369751,-4.894432544708252,3
1764848501.0612488,1,-35.64642333984375,-3.0713977813720703,-4.874635219573975,3
1764848501.0612488,2,-29.65964126586914,2.9591236114501953,-4.853178977966309,3
1764848501.0612488,3,-35.596561431884766,3.0163349080830812,-4.847477912902832,3
1764848501.0612488,4,-29.64278221130371,-2.9237507954239845,-4.847990989685059,3
1764848501.0714095,0,-32.71033477783203,0.6912282109260559,-4.894540786743164,3
1764848501.0714095,1,-35.649532318115234,-3.135361671447754,-4.872331619262695,3
1764848501.0714095,2,-29.662879943847656,2.8958797454833984,-4.850908279418945,3
1764848501.0714095,3,-35.60110092163086,2.9206687957048416,-4.844491958618164,3
1764848501.0714095,4,-29.644372940063477,-2.955859240144491,-4.846898078918457,3
1764848501.0812356,0,-32.711875915527344,0.6536839604377747,-4.894716262817383,3
1764848501.0812356,1,-35.651100158691406,-3.1674532890319824,-4.871333599090576,3
1764848501.0812356,2,-29.66451644897461,2.8641347885131836,-4.849931716918945,3
1764848501.0812356,3,-35.60110092163086,2.9206687957048416,-4.844491958618164,3
1764848501.0812356,4,-29.645973205566406,-2.9880048418417573,-4.845877647399902,3
1764848501.091207,0,-32.714900970458984,0.5788260102272034,-4.895315647125244,3
1764848501.091207,1,-35.65264892578125,-3.199754238128662,-4.870536804199219,3
1764848501.091207,2,-29.666152954101562,2.8322067260742188,-4.849179267883301,3
1764848501.091207,3,-35.60423278808594,2.8562146425247192,-4.8432512283325195,3
1764848501.091207,4,-29.649187088012695,-3.052729558199644,-4.844295501708984,3
1764848501.1012113,0,-32.71641540527344,0.5415191650390625,-4.895664691925049,3
1764848501.1012113,1,-35.65421676635742,-3.232128143310547,-4.86985445022583,3
1764848501.1012113,2,-29.667797088623047,2.800197124481201,-4.848545074462891,3
1764848501.1012113,3,-35.60423278808594,2.8562146425247192,-4.8432512283325195,3
1764848501.1012113,4,-29.650806427001953,-3.0851276889443398,-4.8436784744262695,3
1764848501.1111667,0,-32.71792984008789,0.5042968988418579,-4.896059036254883,3
1764848501.1111667,1,-35.65739440917969,-3.2970938682556152,-4.868829727172852,3
1764848501.1111667,2,-29.67110824584961,2.735933303833008,-4.847628593444824,3
1764848501.1111667,3,-35.60743713378906,2.791461929678917,-4.842446804046631,3
1764848501.1111667,4,-29.65242576599121,-3.1175468042492867,-4.843168258666992,3
1764848501.1212087,0,-32.72086715698242,0.43016013503074646,-4.897031307220459,3
1764848501.1212087,1,-35.65897750854492,-3.329824447631836,-4.868566513061523,3
1764848501.1212087,2,-29.672771453857422,2.7035698890686035,-4.847431182861328,3
1764848501.1212087,3,-35.60906219482422,2.7588290125131607,-4.842280387878418,3
1764848501.1212087,4,-29.654050827026367,-3.149985507130623,-4.842750549316406,3
1764848501.1312666,0,-32.72233581542969,0.39322635531425476,-4.897515296936035,3
1764848501.1312666,1,-35.660579681396484,-3.36262845993042,-4.868378162384033,3
1764848501.1312666,2,-29.6744384765625,2.6711244583129883,-4.847311973571777,3
1764848501.1312666,3,-35.61069869995117,2.7261236011981964,-4.842184543609619,3
1764848501.1312666,4,-29.657333374023438,-3.2151511758565903,-4.8423004150390625,3
1764848501.1412187,0,-32.72380447387695,0.3563831150531769,-4.898011207580566,3
1764848501.1412187,1,-35.662193298339844,-3.3955025672912598,-4.868248462677002,3
1764848501.1412187,2,-29.676116943359375,2.6386008262634277,-4.84725284576416,3
1764848501.1412187,3,-35.61235046386719,2.693349599838257,-4.842142581939697,3
1764848501.1412187,4,-29.658985137939453,-3.247748479247093,-4.842157363891602,3
1764848501.1513126,0,-32.7252197265625,0.3196837604045868,-4.898606777191162,3
1764848501.1513126,1,-35.665428161621094,-3.461578369140625,-4.86821985244751,3
1764848501.1513126,2,-29.679492950439453,2.5732312202453613,-4.847375869750977,3
1764848501.1513126,3,-35.61569595336914,2.6274828016757965,-4.8422698974609375,3
1764848501.1513126,4,-29.660642623901367,-3.280349463224411,-4.8420562744140625,3
1764848501.1612954,0,-32.72663497924805,0.2830754518508911,-4.899208068847656,3
1764848501.1612954,1,-35.66705322265625,-3.494767189025879,-4.868317127227783,3
1764848501.1612954,2,-29.68118667602539,2.540398120880127,-4.847553253173828,3
1764848501.1612954,3,-35.61738204956055,2.5944029092788696,-4.842458248138428,3
1764848501.1612954,4,-29.662294387817383,-3.313046872615814,-4.842070579528809,3
1764848501.171356,0,-32.72947311401367,0.2101341038942337,-4.900382995605469,3
1764848501.171356,1,-35.66869354248047,-3.5280022621154785,-4.86849308013916,3
1764848501.171356,2,-29.682891845703125,2.507510185241699,-4.847810745239258,3
1764848501.171356,3,-35.61908721923828,2.5612781643867493,-4.842745304107666,3
1764848501.171356,4,-29.665613174438477,-3.3784029483795166,-4.84229850769043,3
1764848501.1812637,0,-32.73085021972656,0.1738748997449875,-4.901022911071777,3
1764848501.1812637,1,-35.670345306396484,-3.561277389526367,-4.86878776550293,3
1764848501.1812637,2,-29.684600830078125,2.4745731353759766,-4.848178863525391,3
1764848501.1812637,3,-35.62080764770508,2.528114140033722,-4.8431501388549805,3
1764848501.1812637,4,-29.667274475097656,-3.4110494256019592,-4.842543601989746,3
1764848501.1913505,0,-32.73223114013672,0.1377042979001999,-4.901675224304199,3
1764848501.1913505,1,-35.670345306396484,-3.561277389526367,-4.86878776550293,3
1764848501.1913505,2,-29.688030242919922,2.4083657264709473,-4.849455833435059,3
1764848501.1913505,3,-35.622520446777344,2.4947831630706787,-4.843764305114746,3
1764848501.1913505,4,-29.668928146362305,-3.4437461495399475,-4.842942237854004,3
1764848501.2012167,0,-32.7349967956543,0.06562735885381699,-4.902964115142822,3
1764848501.2012167,1,-35.67534637451172,-3.6617164611816406,-4.8705854415893555,3
1764848501.2012167,2,-29.68975830078125,2.3752055168151855,-4.8502349853515625,3
1764848501.2012167,3,-35.624244689941406,2.461419939994812,-4.844475746154785,3
1764848501.2012167,4,-29.67058753967285,-3.476417899131775,-4.843408584594727,3
1764848501.2112076,0,-32.73634338378906,0.02980496920645237,-4.903631210327148,3
1764848501.2112076,1,-35.67534637451172,-3.6617164611816406,-4.8705854415893555,3
1764848501.2112076,2,-29.691490173339844,2.342010974884033,-4.851085662841797,3
1764848501.2112076,3,-35.62773513793945,2.3946049213409424,-4.846124649047852,3
1764848501.2112076,4,-29.673921585083008,-3.5416818261146545,-4.844484329223633,3
1764848501.2212195,0,-32.73769760131836,-0.0059343366883695126,-4.904293537139893,3
1764848501.2212195,1,-35.67871856689453,-3.728936195373535,-4.8722381591796875,3
1764848501.2212195,2,-29.693225860595703,2.308683395385742,-4.85208797454834,3
1764848501.2212195,3,-35.62948226928711,2.361052691936493,-4.847133159637451,3
1764848501.2212195,4,-29.675586700439453,-3.5743094086647034,-4.84514045715332,3
1764848501.231446,0,-32.739051818847656,-0.041592590510845184,-4.904964447021484,3
1764848501.231446,1,-35.6821174621582,-3.796344757080078,-4.87411642074585,3
1764848501.231446,2,-29.696720123291016,2.2419662475585938,-4.854191780090332,3
1764848501.231446,3,-35.63301086425781,2.2939051389694214,-4.849224090576172,3
1764848501.231446,4,-29.677255630493164,-3.606902778148651,-4.845820426940918,3
1764848501.2412634,0,-32.74177169799805,-0.11266961693763733,-4.906373977661133,3
1764848501.2412634,1,-35.683834075927734,-3.830054759979248,-4.875090599060059,3
1764848501.2412634,2,-29.698474884033203,2.208589553833008,-4.855280876159668,3
1764848501.2412634,3,-35.634796142578125,2.2603230476379395,-4.8503193855285645,3
1764848501.2412634,4,-29.678930282592773,-3.6394575238227844,-4.8465166091918945,3
1764848501.2513006,0,-32.743106842041016,-0.14797408878803253,-4.907131195068359,3
1764848501.2513006,1,-35.683834075927734,-3.830054759979248,-4.875090599060059,3
1764848501.2513006,2,-29.698474884033203,2.208589553833008,-4.855280876159668,3
1764848501.2513006,3,-35.636592864990234,2.226745307445526,-4.851490497589111,3
1764848501.2513006,4,-29.682268142700195,-3.7044402360916138,-4.848117828369141,3
1764848501.261268,0,-32.744441986083984,-0.18319694697856903,-4.907928943634033,3
1764848501.261268,1,-35.6872673034668,-3.8975400924682617,-4.877275466918945,3
1764848501.261268,2,-29.70196533203125,2.141768455505371,-4.857746124267578,3
1764848501.261268,3,-35.63837432861328,2.1930901408195496,-4.852851390838623,3
1764848501.261268,4,-29.683937072753906,-3.736859142780304,-4.849055290222168,3
1764848501.271185,0,-32.745784759521484,-0.21833640336990356,-4.908783912658691,3
1764848501.271185,1,-35.6872673034668,-3.8975400924682617,-4.877275466918945,3
1764848501.271185,2,-29.70196533203125,2.141768455505371,-4.857746124267578,3
1764848501.271185,3,-35.64196014404297,2.125824511051178,-4.855841159820557,3
1764848501.271185,4,-29.68560791015625,-3.7692244052886963,-4.850052833557129,3
1764848501.2812243,0,-32.748435974121094,-0.288236528635025,-4.91070032119751,3
1764848501.2812243,1,-35.69245529174805,-3.9987525939941406,-4.881224632263184,3
1764848501.2812243,2,-29.70721435546875,2.0415191650390625,-4.862185478210449,3
1764848501.2812243,3,-35.64377212524414,2.092213988304138,-4.8574538230896,3
1764848501.2812243,4,-29.687280654907227,-3.8015374541282654,-4.851103782653809,3
1764848501.2912433,0,-32.74974822998047,-0.32299280166625977,-4.911739826202393,3
