# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666774.0015411,4,-5.893567800521851,0.5581858158111572,-3.5259852409362793,5
1764666774.0115511,0,-12.317582130432129,5.586917400360107,0.4529276490211487,5
1764666774.0115511,1,-12.95238971710205,-5.144998550415039,-0.9501007795333862,5
1764666774.0115511,2,-6.119328498840332,6.353852272033691,-3.480185031890869,5
1764666774.0115511,3,-12.13523006439209,6.543405771255493,-3.4759256839752197,5
1764666774.0115511,4,-5.920961618423462,0.5649447441101074,-3.513765335083008,5
1764666774.0215492,0,-12.345575332641602,5.60090970993042,0.45206016302108765,5
1764666774.0215492,1,-13.016992568969727,-5.162698745727539,-0.9594273567199707,5
1764666774.0215492,2,-6.19520378112793,6.371705055236816,-3.4435534477233887,5
1764666774.0215492,3,-12.1609525680542,6.5485639572143555,-3.4634478092193604,5
1764666774.0215492,4,-5.948357582092285,0.5718197822570801,-3.5015318393707275,5
1764666774.0315852,0,-12.359193801879883,5.60781717300415,0.45076388120651245,5
1764666774.0315852,1,-13.081672668457031,-5.180305480957031,-0.9683538675308228,5
1764666774.0315852,2,-6.19520378112793,6.371705055236816,-3.4435534477233887,5
1764666774.0315852,3,-12.186659812927246,6.553860664367676,-3.450972080230713,5
1764666774.0315852,4,-5.975754976272583,0.5788097381591797,-3.4892921447753906,5
1764666774.0415478,0,-12.370308876037598,5.6147027015686035,0.44412222504615784,5
1764666774.0415478,1,-13.146966934204102,-5.197747230529785,-0.9766949415206909,5
1764666774.0415478,2,-6.245729446411133,6.384650230407715,-3.4191298484802246,5
1764666774.0415478,3,-12.212348937988281,6.559467792510986,-3.4384825229644775,5
1764666774.0415478,4,-6.030563592910767,0.5935404300689697,-3.4648139476776123,5
1764666774.0516217,0,-12.381121635437012,5.621593952178955,0.4367215633392334,5
1764666774.0516217,1,-13.277721405029297,-5.233160972595215,-0.9918500185012817,5
1764666774.0516217,2,-6.245729446411133,6.384650230407715,-3.4191298484802246,5
1764666774.0516217,3,-12.238021850585938,6.565202951431274,-3.425994634628296,5
1764666774.0516217,4,-6.057965517044067,0.6010699272155762,-3.452564239501953,5
1764666774.0616057,0,-12.40317153930664,5.635507106781006,0.42238256335258484,5
1764666774.0616057,1,-13.343080520629883,-5.2512054443359375,-0.9983932971954346,5
1764666774.0616057,2,-6.27098274230957,6.391323089599609,-3.4069101810455322,5
1764666774.0616057,3,-12.263677597045898,6.57107138633728,-3.4135076999664307,5
1764666774.0616057,4,-6.085363864898682,0.6087074279785156,-3.440307378768921,5
1764666774.0715659,0,-12.414429664611816,5.642625331878662,0.4154604971408844,5
1764666774.0715659,1,-13.408842086791992,-5.26923942565918,-1.0039448738098145,5
1764666774.0715659,2,-6.296228408813477,6.398127555847168,-3.3946845531463623,5
1764666774.0715659,3,-12.314911842346191,6.583361387252808,-3.3885562419891357,5
1764666774.0715659,4,-6.112769842147827,0.6166410446166992,-3.428051710128784,5
1764666774.0816286,0,-12.425847053527832,5.649832248687744,0.40875524282455444,5
1764666774.0816286,1,-13.474447250366211,-5.287347793579102,-1.0086069107055664,5
1764666774.0816286,2,-6.371838569641113,6.419748306274414,-3.35797119140625,5
1764666774.0816286,3,-12.340490341186523,6.589777946472168,-3.376072645187378,5
1764666774.0816286,4,-6.112769842147827,0.6166410446166992,-3.428051710128784,5
1764666774.091557,0,-12.437433242797852,5.657142639160156,0.40226802229881287,5
1764666774.091557,1,-13.605098724365234,-5.323286056518555,-1.0152755975723267,5
1764666774.091557,2,-6.371838569641113,6.419748306274414,-3.35797119140625,5
1764666774.091557,3,-12.366048812866211,6.596320390701294,-3.363589286804199,5
1764666774.091557,4,-6.167562246322632,0.6328146457672119,-3.403508424758911,5
1764666774.101551,0,-12.461103439331055,5.672163009643555,0.3899489641189575,5
1764666774.101551,1,-13.670660018920898,-5.3407392501831055,-1.0172535181045532,5
1764666774.101551,2,-6.447272300720215,6.442752838134766,-3.321221351623535,5
1764666774.101551,3,-12.391586303710938,6.602987289428711,-3.3511054515838623,5
1764666774.101551,4,-6.222319841384888,0.6495676040649414,-3.37895131111145,5
1764666774.1116865,0,-12.473191261291504,5.679891109466553,0.38412240147590637,5
1764666774.1116865,1,-13.736108779907227,-5.357877731323242,-1.0185823440551758,5
1764666774.1116865,2,-6.447272300720215,6.442752838134766,-3.321221351623535,5
1764666774.1116865,3,-12.442520141601562,6.616971254348755,-3.326103925704956,5
1764666774.1116865,4,-6.24968147277832,0.6581778526306152,-3.366668701171875,5
1764666774.1216583,0,-12.485458374023438,5.687765598297119,0.37847843766212463,5
1764666774.1216583,1,-13.801519393920898,-5.374715805053711,-1.0193833112716675,5
1764666774.1216583,2,-6.472378730773926,6.450705528259277,-3.3089566230773926,5
1764666774.1216583,3,-12.467954635620117,6.624137878417969,-3.313603162765503,5
1764666774.1216583,4,-6.3043670654296875,0.6756794452667236,-3.3420803546905518,5
1764666774.131541,0,-12.497925758361816,5.695813179016113,0.37298324704170227,5
1764666774.131541,1,-13.866966247558594,-5.391321182250977,-1.0197584629058838,5
1764666774.131541,2,-6.497470855712891,6.458775520324707,-3.2966856956481934,5
1764666774.131541,3,-12.493365287780762,6.631422281265259,-3.301116704940796,5
1764666774.131541,4,-6.331673860549927,0.6847312450408936,-3.3297810554504395,5
1764666774.1415434,0,-12.523431777954102,5.712536811828613,0.3621392846107483,5
1764666774.1415434,1,-13.932977676391602,-5.407611846923828,-1.019577145576477,5
1764666774.1415434,2,-6.522495269775391,6.467087745666504,-3.2844090461730957,5
1764666774.1415434,3,-12.518695831298828,6.638943672180176,-3.288602828979492,5
1764666774.1415434,4,-6.331673860549927,0.6847312450408936,-3.3297810554504395,5
1764666774.151611,0,-12.536447525024414,5.721184253692627,0.35692253708839417,5
1764666774.151611,1,-14.065486907958984,-5.440474510192871,-1.0180596113204956,5
1764666774.151611,2,-6.572497367858887,6.484048843383789,-3.2598588466644287,5
1764666774.151611,3,-12.569280624389648,6.654325246810913,-3.2635703086853027,5
1764666774.151611,4,-6.386237859725952,0.7030985355377197,-3.305170774459839,5
1764666774.1616719,0,-12.549616813659668,5.73002290725708,0.35178154706954956,5
1764666774.1616719,1,-14.131977081298828,-5.457314491271973,-1.016525387763977,5
1764666774.1616719,2,-6.597474098205566,6.492693901062012,-3.247572422027588,5
1764666774.1616719,3,-12.594533920288086,6.662182807922363,-3.2510499954223633,5
1764666774.1616719,4,-6.386237859725952,0.7030985355377197,-3.305170774459839,5
1764666774.1716142,0,-12.562929153442383,5.739094257354736,0.34610652923583984,5
1764666774.1716142,1,-14.265621185302734,-5.491839408874512,-1.0110446214675903,5
1764666774.1716142,2,-6.622432708740234,6.501446723937988,-3.2352778911590576,5
1764666774.1716142,3,-12.644901275634766,6.6783223152160645,-3.2259762287139893,5
1764666774.1716142,4,-6.440711498260498,0.7219758033752441,-3.2805261611938477,5
1764666774.1816642,0,-12.590052604675293,5.757945537567139,0.3343473970890045,5
1764666774.1816642,1,-14.332620620727539,-5.509359359741211,-1.0067554712295532,5
1764666774.1816642,2,-6.672136306762695,6.519447326660156,-3.2106642723083496,5
1764666774.1816642,3,-12.670013427734375,6.686599969863892,-3.213421583175659,5
1764666774.1816642,4,-6.440711498260498,0.7219758033752441,-3.2805261611938477,5
1764666774.1915534,0,-12.603835105895996,5.767701148986816,0.32830506563186646,5
1764666774.1915534,1,-14.399520874023438,-5.526876449584961,-1.001376748085022,5
1764666774.1915534,2,-6.696957588195801,6.52860164642334,-3.1983437538146973,5
1764666774.1915534,3,-12.695098876953125,6.694978713989258,-3.2008635997772217,5
1764666774.1915534,4,-6.522235870361328,0.7511470317840576,-3.2434864044189453,5
1764666774.2015553,0,-12.618155479431152,5.777805805206299,0.3221650719642639,5
1764666774.2015553,1,-14.466329574584961,-5.544168472290039,-0.9949034452438354,5
1764666774.2015553,2,-6.721757888793945,6.537856101989746,-3.186013698577881,5
1764666774.2015553,3,-12.720155715942383,6.7034595012664795,-3.1883010864257812,5
1764666774.2015553,4,-6.522235870361328,0.7511470317840576,-3.2434864044189453,5
1764666774.2115605,0,-12.63257122039795,5.788100242614746,0.31589534878730774,5
1764666774.2115605,1,-14.600921630859375,-5.576984405517578,-0.9787635803222656,5
1764666774.2115605,2,-6.746452331542969,6.547275543212891,-3.1736671924591064,5
1764666774.2115605,3,-12.770048141479492,6.720899343490601,-3.1631314754486084,5
1764666774.2115605,4,-6.576416969299316,0.7712697982788086,-3.218766212463379,5
1764666774.2215493,0,-12.64707088470459,5.798583030700684,0.309436559677124,5
1764666774.2215493,1,-14.66845703125,-5.592489242553711,-0.9697346687316895,5
1764666774.2215493,2,-6.795769691467285,6.566403388977051,-3.1489455699920654,5
1764666774.2215493,3,-12.794946670532227,6.729764223098755,-3.1505398750305176,5
1764666774.2215493,4,-6.576416969299316,0.7712697982788086,-3.218766212463379,5
1764666774.231582,0,-12.661639213562012,5.809242248535156,0.3027588427066803,5
1764666774.231582,1,-14.736330032348633,-5.607488632202148,-0.9603111743927002,5
1764666774.231582,2,-6.820394515991211,6.576108932495117,-3.1365714073181152,5
1764666774.231582,3,-12.819812774658203,6.738723993301392,-3.1379432678222656,5
1764666774.231582,4,-6.657441854476929,0.8021361827850342,-3.1816015243530273,5
1764666774.2415485,0,-12.691754341125488,5.831445693969727,0.28879404067993164,5
1764666774.2415485,1,-14.805131912231445,-5.622018814086914,-0.950402021408081,5
1764666774.2415485,2,-6.844906806945801,6.5859527587890625,-3.124192953109741,5
1764666774.2415485,3,-12.844592094421387,6.747848749160767,-3.1253349781036377,5
1764666774.2415485,4,-6.657441854476929,0.8021361827850342,-3.1816015243530273,5
1764666774.2516234,0,-12.70682430267334,5.842700958251953,0.28170186281204224,5
1764666774.2516234,1,-14.944284439086914,-5.6511945724487305,-0.9298182725906372,5
1764666774.2516234,2,-6.869393348693848,6.595887184143066,-3.111804723739624,5
1764666774.2516234,3,-12.86933708190918,6.757064342498779,-3.1127443313598633,5
1764666774.2516234,4,-6.738109350204468,0.8338918685913086,-3.1443371772766113,5
1764666774.2615547,0,-12.73729419708252,5.865694046020508,0.2671731412410736,5
1764666774.2615547,1,-15.01462173461914,-5.6662797927856445,-0.9188945293426514,5
1764666774.2615547,2,-6.893851280212402,6.6059112548828125,-3.0994064807891846,5
1764666774.2615547,3,-12.894050598144531,6.766368389129639,-3.100148916244507,5
1764666774.2615547,4,-6.738109350204468,0.8338918685913086,-3.1443371772766113,5
1764666774.2715464,0,-12.752666473388672,5.87740421295166,0.2597024440765381,5
1764666774.2715464,1,-15.085958480834961,-5.681549072265625,-0.9070634841918945,5
1764666774.2715464,2,-6.942584037780762,6.626239776611328,-3.0746188163757324,5
1764666774.2715464,3,-12.943292617797852,6.78530216217041,-3.074939489364624,5
1764666774.2715464,4,-6.79160737991333,0.8556191921234131,-3.119413137435913,5
1764666774.281624,0,-12.767988204956055,5.889149188995361,0.2521466910839081,5
1764666774.281624,1,-15.15761947631836,-5.697299957275391,-0.8943115472793579,5
1764666774.281624,2,-6.966856956481934,6.636542320251465,-3.0622031688690186,5
1764666774.281624,3,-12.96782112121582,6.794927597045898,-3.0623252391815186,5
1764666774.281624,4,-6.79160737991333,0.8556191921234131,-3.119413137435913,5
1764666774.2916272,0,-12.783246994018555,5.9009175300598145,0.24447135627269745,5
1764666774.2916272,1,-15.301567077636719,-5.729720115661621,-0.8654475212097168,5
1764666774.2916272,2,-6.9910993576049805,6.646928787231445,-3.0497775077819824,5
1764666774.2916272,3,-12.992310523986816,6.804636716842651,-3.0497055053710938,5
1764666774.2916272,4,-6.871583461761475,0.8886520862579346,-3.0819497108459473,5
1764666774.3016574,0,-12.813817024230957,5.924657821655273,0.2287147045135498,5
1764666774.3016574,1,-15.37448501586914,-5.745723724365234,-0.8489277362823486,5
1764666774.3016574,2,-7.015314102172852,6.65739631652832,-3.0373432636260986,5
1764666774.3016574,3,-13.016761779785156,6.814428091049194,-3.0370805263519287,5
1764666774.3016574,4,-6.871583461761475,0.8886520862579346,-3.0819497108459473,5
1764666774.311559,0,-12.82911491394043,5.936604976654053,0.22071021795272827,5
1764666774.311559,1,-15.447502136230469,-5.761481285095215,-0.8312345743179321,5
1764666774.311559,2,-7.063445091247559,6.678592681884766,-3.0124258995056152,5
1764666774.311559,3,-13.065401077270508,6.834349632263184,-3.0118248462677,5
1764666774.311559,4,-6.924560546875,0.9111752510070801,-3.056913375854492,5
1764666774.3215559,0,-12.844325065612793,5.94852352142334,0.21274153888225555,5
1764666774.3215559,1,-15.520637512207031,-5.776847839355469,-0.8125343322753906,5
1764666774.3215559,2,-7.087461471557617,6.689308166503906,-2.999953508377075,5
1764666774.3215559,3,-13.08966064453125,6.8444273471832275,-2.99918794631958,5
1764666774.3215559,4,-6.924560546875,0.9111752510070801,-3.056913375854492,5
1764666774.3315778,0,-12.8594331741333,5.96040153503418,0.20474006235599518,5
1764666774.3315778,1,-15.593938827514648,-5.791762351989746,-0.7930248975753784,5
1764666774.3315778,2,-7.111445426940918,6.700098991394043,-2.9874866008758545,5
1764666774.3315778,3,-13.137982368469238,6.8648364543914795,-2.973891258239746,5
1764666774.3315778,4,-7.003615856170654,0.9454441070556641,-3.0192573070526123,5
1764666774.3415582,0,-12.889640808105469,5.984150409698486,0.1879446804523468,5
1764666774.3415582,1,-15.668336868286133,-5.805946350097656,-0.7725886106491089,5
1764666774.3415582,2,-7.159099578857422,6.721889495849609,-2.962472677230835,5
1764666774.3415582,3,-13.162039756774902,6.8751654624938965,-2.9612314701080322,5
1764666774.3415582,4,-7.003615856170654,0.9454441070556641,-3.0192573070526123,5
1764666774.3515716,0,-12.904562950134277,5.995924472808838,0.179479718208313,5
1764666774.3515716,1,-15.818304061889648,-5.83332633972168,-0.7305521965026855,5
1764666774.3515716,2,-7.182875633239746,6.732893943786621,-2.9499526023864746,5
1764666774.3515716,3,-13.186055183410645,6.8855674266815186,-2.9485654830932617,5
1764666774.3515716,4,-7.055966854095459,0.9686627388000488,-2.9940977096557617,5
1764666774.3616366,0,-12.919364929199219,6.007626056671143,0.17102697491645813,5
1764666774.3616366,1,-15.894004821777344,-5.8468732833862305,-0.7090631723403931,5
1764666774.3616366,2,-7.206615447998047,6.743969917297363,-2.9374241828918457,5
1764666774.3616366,3,-13.210027694702148,6.89604115486145,-2.9358937740325928,5
1764666774.3616366,4,-7.055966854095459,0.9686627388000488,-2.9940977096557617,5
1764666774.371543,0,-12.934109687805176,6.019210338592529,0.16239017248153687,5
1764666774.371543,1,-16.048580169677734,-5.874111175537109,-0.6644282341003418,5
1764666774.371543,2,-7.230213165283203,6.755091667175293,-2.924867630004883,5
1764666774.371543,3,-13.257659912109375,6.917231559753418,-2.9105148315429688,5
1764666774.371543,4,-7.10804557800293,0.992142915725708,-2.9689016342163086,5
1764666774.3815415,0,-12.963224411010742,6.0421247482299805,0.14522960782051086,5
1764666774.3815415,1,-16.126497268676758,-5.888382911682129,-0.6413161754608154,5
1764666774.3815415,2,-7.277300834655762,6.777541160583496,-2.8997442722320557,5
1764666774.3815415,3,-13.281411170959473,6.927929401397705,-2.8978164196014404,5
1764666774.3815415,4,-7.10804557800293,0.992142915725708,-2.9689016342163086,5
1764666774.3915632,0,-12.977566719055176,6.05342960357666,0.13658562302589417,5
1764666774.3915632,1,-16.204744338989258,-5.903168678283691,-0.6174426078796387,5
1764666774.3915632,2,-7.300789833068848,6.788866996765137,-2.887176513671875,5
1764666774.3915632,3,-13.305118560791016,6.938694715499878,-2.8851120471954346,5
1764666774.3915632,4,-7.185691833496094,1.0278048515319824,-2.931056499481201,5
1764666774.4015658,0,-12.99174976348877,6.0644755363464355,0.12763650715351105,5
1764666774.4015658,1,-16.284099578857422,-5.918184280395508,-0.5923266410827637,5
1764666774.4015658,2,-7.324102401733398,6.800219535827637,-2.874588966369629,5
1764666774.4015658,3,-13.32869815826416,6.9495320320129395,-2.8724019527435303,5
1764666774.4015658,4,-7.185691833496094,1.0278048515319824,-2.931056499481201,5
1764666774.4116232,0,-13.005767822265625,6.0753984451293945,0.11857733130455017,5
1764666774.4116232,1,-16.36363983154297,-5.933572769165039,-0.5661931037902832,5
1764666774.4116232,2,-7.347377777099609,6.811636924743652,-2.8619930744171143,5
1764666774.4116232,3,-13.35223388671875,6.960434436798096,-2.859684944152832,5
