# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850873.7419224,1,32.02073287963867,22.520828247070312,-5.004827976226807,0
1764850873.7419224,2,37.99827575683594,28.4551944732666,-4.999614238739014,0
1764850873.7419224,3,32.027217864990234,28.52192497253418,-5.00126838684082,0
1764850873.7419224,4,38.040626525878906,22.52311134338379,-4.987936973571777,0
1764850873.7519035,0,34.987571716308594,25.42060661315918,-4.996191501617432,0
1764850873.7519035,1,32.02090263366699,22.526140213012695,-5.004278182983398,0
1764850873.7519035,2,37.998538970947266,28.461170196533203,-4.999330997467041,0
1764850873.7519035,3,32.02712631225586,28.527427673339844,-5.0008039474487305,0
1764850873.7519035,4,38.040653228759766,22.52876853942871,-4.987587928771973,0
1764850873.7619836,0,34.98737716674805,25.42691421508789,-4.995980739593506,0
1764850873.7619836,1,32.02121353149414,22.536701202392578,-5.003075122833252,0
1764850873.7619836,2,37.998756408691406,28.467140197753906,-4.999056816101074,0
1764850873.7619836,3,32.02692413330078,28.538373947143555,-4.99985408782959,0
1764850873.7619836,4,38.04069137573242,22.534404754638672,-4.987232208251953,0
1764850873.7719672,0,34.98699188232422,25.43959617614746,-4.9955596923828125,0
1764850873.7719672,1,32.0213623046875,22.5419864654541,-5.002476692199707,0
1764850873.7719672,2,37.998966217041016,28.473106384277344,-4.998775482177734,0
1764850873.7719672,3,32.02682113647461,28.54384422302246,-4.9993767738342285,0
1764850873.7719672,4,38.04071807861328,22.5400333404541,-4.986875057220459,0
1764850873.7818444,0,34.98679733276367,25.446002960205078,-4.995336532592773,0
1764850873.7818444,1,32.02150535583496,22.54727554321289,-5.001880168914795,0
1764850873.7818444,2,37.99937438964844,28.485036849975586,-4.998178482055664,0
1764850873.7818444,3,32.02671813964844,28.549314498901367,-4.998898506164551,0
1764850873.7818444,4,38.04073715209961,22.545658111572266,-4.986516952514648,0
1764850873.7919993,0,34.986602783203125,25.45243263244629,-4.995114326477051,0
1764850873.7919993,1,32.021644592285156,22.552541732788086,-5.001246929168701,0
1764850873.7919993,2,37.99953079223633,28.491012573242188,-4.997889518737793,0
1764850873.7919993,3,32.026611328125,28.554771423339844,-4.998420238494873,0
1764850873.7919993,4,38.040748596191406,22.5568790435791,-4.985799312591553,0
1764850873.801928,0,34.986412048339844,25.458881378173828,-4.994899749755859,0
1764850873.801928,1,32.02191162109375,22.56308937072754,-4.999992847442627,0
1764850873.801928,2,37.99967956542969,28.496990203857422,-4.997596263885498,0
1764850873.801928,3,32.02650451660156,28.56022834777832,-4.997961521148682,0
1764850873.801928,4,38.040740966796875,22.56247901916504,-4.985451698303223,0
1764850873.8119373,0,34.986045837402344,25.471843719482422,-4.994510173797607,0
1764850873.8119373,1,32.02203559875488,22.56837272644043,-4.999374866485596,0
1764850873.8119373,2,37.99982452392578,28.50296974182129,-4.997298717498779,0
1764850873.8119373,3,32.02628707885742,28.571147918701172,-4.997046947479248,0
1764850873.8119373,4,38.04072570800781,22.56807518005371,-4.985105037689209,0
1764850873.8218782,0,34.98585891723633,25.47838592529297,-4.994322776794434,0
1764850873.8218782,1,32.02216339111328,22.573654174804688,-4.998740196228027,0
1764850873.8218782,2,38.00007247924805,28.51496124267578,-4.996705532073975,0
1764850873.8218782,3,32.02617645263672,28.57661247253418,-4.996591567993164,0
1764850873.8218782,4,38.04065704345703,22.579259872436523,-4.984419345855713,0
1764850873.8319383,0,34.98567581176758,25.484943389892578,-4.994160175323486,0
1764850873.8319383,1,32.022287368774414,22.578941345214844,-4.998110771179199,0
1764850873.8319383,2,38.000179290771484,28.520973205566406,-4.996410846710205,0
1764850873.8319383,3,32.02605056762695,28.582063674926758,-4.996138572692871,0
1764850873.8319383,4,38.04060745239258,22.584850311279297,-4.984080791473389,0
1764850873.841939,0,34.985496520996094,25.49151611328125,-4.9940056800842285,0
1764850873.841939,1,32.022403717041016,22.584239959716797,-4.997486591339111,0
1764850873.841939,2,38.00027847290039,28.52699089050293,-4.996099472045898,0
1764850873.841939,3,32.02579879760742,28.592979431152344,-4.995234489440918,0
1764850873.841939,4,38.04054641723633,22.59044075012207,-4.983743190765381,0
1764850873.8518558,0,34.985321044921875,25.498106002807617,-4.993855953216553,0
1764850873.8518558,1,32.02263259887695,22.5948543548584,-4.996224880218506,0
1764850873.8518558,2,38.00037384033203,28.53301239013672,-4.995784759521484,0
1764850873.8518558,3,32.025672912597656,28.59844398498535,-4.994783401489258,0
1764850873.8518558,4,38.04047393798828,22.596031188964844,-4.9834065437316895,0
1764850873.8618627,0,34.98516082763672,25.504741668701172,-4.993702411651611,0
1764850873.8618627,1,32.02274513244629,22.60017204284668,-4.995587348937988,0
1764850873.8618627,2,38.000518798828125,28.545106887817383,-4.995153903961182,0
1764850873.8618627,3,32.02552795410156,28.603893280029297,-4.994339942932129,0
1764850873.8618627,4,38.04037857055664,22.601612091064453,-4.98307466506958,0
1764850873.871869,0,34.9848518371582,25.518049240112305,-4.993402481079102,0
1764850873.871869,1,32.02285194396973,22.605499267578125,-4.994956016540527,0
1764850873.871869,2,38.00058364868164,28.551162719726562,-4.994834899902344,0
1764850873.871869,3,32.02538299560547,28.60934829711914,-4.993896961212158,0
1764850873.871869,4,38.040157318115234,22.612781524658203,-4.9824137687683105,0
1764850873.8818653,0,34.98469924926758,25.524721145629883,-4.993260860443115,0
1764850873.8818653,1,32.0230712890625,22.616186141967773,-4.993689060211182,0
1764850873.8818653,2,38.00064468383789,28.55722427368164,-4.994514465332031,0
1764850873.8818653,3,32.02509307861328,28.620283126831055,-4.993014812469482,0
1764850873.8818653,4,38.040035247802734,22.61837387084961,-4.982085704803467,0
1764850873.8918686,0,34.98444747924805,25.53815269470215,-4.99299955368042,0
1764850873.8918686,1,32.02318572998047,22.62154769897461,-4.993056774139404,0
1764850873.8918686,2,38.00067901611328,28.56330108642578,-4.9941935539245605,0
1764850873.8918686,3,32.024940490722656,28.625734329223633,-4.992581844329834,0
1764850873.8918686,4,38.039886474609375,22.623958587646484,-4.981766223907471,0
1764850873.9018722,0,34.98432540893555,25.54488182067871,-4.992887496948242,0
1764850873.9018722,1,32.023292541503906,22.626920700073242,-4.992435455322266,0
1764850873.9018722,2,38.00071334838867,28.569387435913086,-4.993862152099609,0
1764850873.9018722,3,32.024784088134766,28.631196975708008,-4.992153167724609,0
1764850873.9018722,4,38.03956604003906,22.635150909423828,-4.981138229370117,0
1764850873.9118924,0,34.98420715332031,25.551616668701172,-4.992783069610596,0
1764850873.9118924,1,32.023393630981445,22.632308959960938,-4.991824150085449,0
1764850873.9118924,2,38.000762939453125,28.581581115722656,-4.993204116821289,0
1764850873.9118924,3,32.02463150024414,28.636669158935547,-4.991729259490967,0
1764850873.9118924,4,38.03939437866211,22.640758514404297,-4.980831623077393,0
1764850873.9218903,0,34.984107971191406,25.558399200439453,-4.992678165435791,0
1764850873.9218903,1,32.023603439331055,22.643159866333008,-4.990603923797607,0
1764850873.9218903,2,38.000755310058594,28.587711334228516,-4.992866039276123,0
1764850873.9218903,3,32.024295806884766,28.647624969482422,-4.990903377532959,0
1764850873.9218903,4,38.03920364379883,22.646358489990234,-4.980538368225098,0
1764850873.9319115,0,34.9840087890625,25.565187454223633,-4.992576599121094,0
1764850873.9319115,1,32.023698806762695,22.64860725402832,-4.990009784698486,0
1764850873.9319115,2,38.00074768066406,28.59385108947754,-4.992530345916748,0
1764850873.9319115,3,32.02411651611328,28.653106689453125,-4.990503787994385,0
1764850873.9319115,4,38.03900146484375,22.651968002319336,-4.980249404907227,0
1764850873.9418695,0,34.98391342163086,25.571977615356445,-4.992483139038086,0
1764850873.9418695,1,32.02378845214844,22.654071807861328,-4.989426612854004,0
1764850873.9418695,2,38.00071716308594,28.60616111755371,-4.991869926452637,0
1764850873.9418695,3,32.02393341064453,28.65860366821289,-4.990110397338867,0
1764850873.9418695,4,38.038795471191406,22.6575870513916,-4.979966163635254,0
1764850873.951879,0,34.98374938964844,25.585615158081055,-4.992301940917969,0
1764850873.951879,1,32.02387046813965,22.65955352783203,-4.988855838775635,0
1764850873.951879,2,38.00069808959961,28.612335205078125,-4.991545677185059,0
1764850873.951879,3,32.02375411987305,28.664113998413086,-4.989723205566406,0
1764850873.951879,4,38.03835678100586,22.66885757446289,-4.979416370391846,0
1764850873.9618835,0,34.98367691040039,25.592458724975586,-4.992215633392334,0
1764850873.9618835,1,32.0240364074707,22.67057991027832,-4.98775053024292,0
1764850873.9618835,2,38.000648498535156,28.618534088134766,-4.991234302520752,0
1764850873.9618835,3,32.02334213256836,28.675134658813477,-4.988989353179932,0
1764850873.9618835,4,38.03812026977539,22.674495697021484,-4.979142665863037,0
1764850873.971927,0,34.98367691040039,25.592458724975586,-4.992215633392334,0
1764850873.971927,1,32.02411079406738,22.676118850708008,-4.987216472625732,0
1764850873.971927,2,38.00059509277344,28.624746322631836,-4.990927696228027,0
1764850873.971927,3,32.023136138916016,28.680667877197266,-4.988632678985596,0
1764850873.971927,4,38.037872314453125,22.680147171020508,-4.978875160217285,0
1764850873.98195,0,34.9835090637207,25.613018035888672,-4.992020606994629,0
1764850873.98195,1,32.024179458618164,22.681678771972656,-4.986695766448975,0
1764850873.98195,2,38.0004768371582,28.637210845947266,-4.990328311920166,0
1764850873.98195,3,32.02293014526367,28.68621826171875,-4.988285541534424,0
1764850873.98195,4,38.037620544433594,22.68581199645996,-4.978600025177002,0
1764850873.9919214,0,34.9835090637207,25.613018035888672,-4.992020606994629,0
1764850873.9919214,1,32.02425193786621,22.687244415283203,-4.986196994781494,0
1764850873.9919214,2,38.0003776550293,28.64348030090332,-4.990030288696289,0
1764850873.9919214,3,32.0226936340332,28.691770553588867,-4.987944602966309,0
1764850873.9919214,4,38.03736114501953,22.691490173339844,-4.978332042694092,0
1764850874.0018616,0,34.98344421386719,25.62674903869629,-4.991919040679932,0
1764850874.0018616,1,32.02437973022461,22.698434829711914,-4.985269546508789,0
1764850874.0018616,2,38.00027847290039,28.649765014648438,-4.989738464355469,0
1764850874.0018616,3,32.022220611572266,28.702932357788086,-4.98728609085083,0
1764850874.0018616,4,38.03681564331055,22.702880859375,-4.977781295776367,0
1764850874.0119908,0,34.983421325683594,25.64048957824707,-4.991855144500732,0
1764850874.0119908,1,32.02443504333496,22.70406150817871,-4.984827041625977,0
1764850874.0119908,2,38.00017166137695,28.656063079833984,-4.989452838897705,0
1764850874.0119908,3,32.02198791503906,28.708539962768555,-4.986969947814941,0
1764850874.0119908,4,38.036529541015625,22.70859718322754,-4.977519512176514,0
1764850874.0219789,0,34.983428955078125,25.647361755371094,-4.991837978363037,0
1764850874.0219789,1,32.02450370788574,22.709701538085938,-4.984424114227295,0
1764850874.0219789,2,37.99993133544922,28.66872215270996,-4.9889445304870605,0
1764850874.0219789,3,32.021728515625,28.71416664123535,-4.986669063568115,0
1764850874.0219789,4,38.03593444824219,22.72007179260254,-4.9770283699035645,0
1764850874.0319407,0,34.983428955078125,25.647361755371094,-4.991837978363037,0
1764850874.0319407,1,32.02456474304199,22.715362548828125,-4.984063148498535,0
1764850874.0319407,2,37.999794006347656,28.67508316040039,-4.9887285232543945,0
1764850874.0319407,3,32.02146911621094,28.719812393188477,-4.986404895782471,0
1764850874.0319407,4,38.03561782836914,22.725826263427734,-4.976827144622803,0
1764850874.041881,0,34.98344802856445,25.66107940673828,-4.991832733154297,0
1764850874.041881,1,32.02467155456543,22.726747512817383,-4.983480930328369,0
1764850874.041881,2,37.99965286254883,28.681459426879883,-4.98854923248291,0
1764850874.041881,3,32.020957946777344,28.73116111755371,-4.985991954803467,0
1764850874.041881,4,38.035301208496094,22.731599807739258,-4.97666597366333,0
1764850874.0518336,0,34.98344802856445,25.66107940673828,-4.991832733154297,0
1764850874.0518336,1,32.024728775024414,22.732484817504883,-4.983270168304443,0
1764850874.0518336,2,37.99951171875,28.687854766845703,-4.988404273986816,0
1764850874.0518336,3,32.020694732666016,28.736881256103516,-4.985836982727051,0
1764850874.0518336,4,38.03497314453125,22.73739242553711,-4.976547718048096,0
1764850874.0618646,0,34.983551025390625,25.681625366210938,-4.991842746734619,0
1764850874.0618646,1,32.02478218078613,22.738250732421875,-4.983097553253174,0
1764850874.0618646,2,37.99934768676758,28.694286346435547,-4.988282680511475,0
1764850874.0618646,3,32.02043533325195,28.742630004882812,-4.985717296600342,0
1764850874.0618646,4,38.03427505493164,22.74905014038086,-4.976393699645996,0
1764850874.0720036,0,34.983551025390625,25.681625366210938,-4.991842746734619,0
1764850874.0720036,1,32.02482986450195,22.744047164916992,-4.982956886291504,0
1764850874.0720036,2,37.99901580810547,28.707216262817383,-4.9881110191345215,0
1764850874.0720036,3,32.020179748535156,28.748409271240234,-4.985627174377441,0
1764850874.0720036,4,38.03392028808594,22.75492286682129,-4.9763593673706055,0
1764850874.081895,0,34.98362350463867,25.695253372192383,-4.991833209991455,0
1764850874.081895,1,32.02492332458496,22.755752563476562,-4.982762336730957,0
1764850874.081895,2,37.99884796142578,28.71371841430664,-4.9880571365356445,0
1764850874.081895,3,32.01966857910156,28.76007080078125,-4.985509395599365,0
1764850874.081895,4,38.0335578918457,22.760826110839844,-4.976345539093018,0
1764850874.0918899,0,34.98362350463867,25.695253372192383,-4.991833209991455,0
1764850874.0918899,1,32.02496910095215,22.76166343688965,-4.9826979637146,0
1764850874.0918899,2,37.9986572265625,28.720264434814453,-4.988025188446045,0
1764850874.0918899,3,32.0194206237793,28.765974044799805,-4.985463619232178,0
1764850874.0918899,4,38.033180236816406,22.766775131225586,-4.97634220123291,0
1764850874.1019845,0,34.98381042480469,25.71559715270996,-4.9917731285095215,0
1764850874.1019845,1,32.02501106262207,22.767610549926758,-4.9826436042785645,0
1764850874.1019845,2,37.99827194213867,28.733440399169922,-4.987982749938965,0
1764850874.1019845,3,32.01917266845703,28.771913528442383,-4.985428810119629,0
1764850874.1019845,4,38.032798767089844,22.77275848388672,-4.976353645324707,0
1764850874.1119745,0,34.98381042480469,25.71559715270996,-4.9917731285095215,0
1764850874.1119745,1,32.025047302246094,22.773597717285156,-4.982596397399902,0
1764850874.1119745,2,37.998077392578125,28.740070343017578,-4.987967014312744,0
1764850874.1119745,3,32.01892852783203,28.777891159057617,-4.9853997230529785,0
1764850874.1119745,4,38.03202438354492,22.78483009338379,-4.976397514343262,0
1764850874.1218777,0,34.98395919799805,25.72910499572754,-4.991704940795898,0
1764850874.1218777,1,32.025089263916016,22.779638290405273,-4.982568264007568,0
1764850874.1218777,2,37.99785614013672,28.746742248535156,-4.987968921661377,0
1764850874.1218777,3,32.0186882019043,28.78390884399414,-4.9853739738464355,0
1764850874.1218777,4,38.03163146972656,22.79093360900879,-4.9764323234558105,0
1764850874.1318777,0,34.98395919799805,25.72910499572754,-4.991704940795898,0
1764850874.1318777,1,32.02512550354004,22.78571891784668,-4.982542991638184,0
1764850874.1318777,2,37.99763107299805,28.753442764282227,-4.987971782684326,0
1764850874.1318777,3,32.01823806762695,28.796096801757812,-4.98532247543335,0
1764850874.1318777,4,38.03123474121094,22.797073364257812,-4.976469039916992,0
