# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269338.5354195,4,-8.061169147491455,3.427525043487549,-5.012745380401611,7
1764269338.545571,0,-5.011865615844727,2.4064040184020996,-5.0036725997924805,7
1764269338.545571,1,-4.964621067047119,-0.14644074440002441,-5.033131122589111,7
1764269338.545571,2,-2.0629425048828125,3.365272045135498,-5.01649808883667,7
1764269338.545571,3,-5.073131084442139,6.4769816398620605,-5.036135196685791,7
1764269338.545571,4,-8.061591148376465,3.4187469482421875,-5.012796878814697,7
1764269338.5552833,0,-5.011947154998779,2.396052122116089,-5.003039360046387,7
1764269338.5552833,1,-4.965847969055176,-0.1503763198852539,-5.032828330993652,7
1764269338.5552833,2,-2.064272403717041,3.347196102142334,-5.0164313316345215,7
1764269338.5552833,3,-5.073629379272461,6.468836545944214,-5.035968780517578,7
1764269338.5552833,4,-8.06199836730957,3.4099717140197754,-5.01284122467041,7
1764269338.5653443,0,-5.011974811553955,2.3909189701080322,-5.002700328826904,7
1764269338.5653443,1,-4.968224048614502,-0.15806150436401367,-5.032455921173096,7
1764269338.5653443,2,-2.0649185180664062,3.338196277618408,-5.016407012939453,7
1764269338.5653443,3,-5.07465386390686,6.452656030654907,-5.03559684753418,7
1764269338.5653443,4,-8.062745571136475,3.3925423622131348,-5.012942790985107,7
1764269338.57542,0,-5.01199197769165,2.3857998847961426,-5.002346515655518,7
1764269338.57542,1,-4.969383239746094,-0.16190052032470703,-5.032352447509766,7
1764269338.57542,2,-2.0655436515808105,3.3292059898376465,-5.016380310058594,7
1764269338.57542,3,-5.075141191482544,6.44456148147583,-5.035396575927734,7
1764269338.57542,4,-8.063096046447754,3.38383150100708,-5.012982368469238,7
1764269338.5852926,0,-5.011998176574707,2.3806943893432617,-5.001976490020752,7
1764269338.5852926,1,-4.970522880554199,-0.16574621200561523,-5.032284259796143,7
1764269338.5852926,2,-2.0661497116088867,3.3202266693115234,-5.016350746154785,7
1764269338.5852926,3,-5.07561182975769,6.436463117599487,-5.0351881980896,7
1764269338.5852926,4,-8.063431739807129,3.3751235008239746,-5.0130157470703125,7
1764269338.5953355,0,-5.012012004852295,2.370574474334717,-5.0011820793151855,7
1764269338.5953355,1,-4.972762584686279,-0.17332911491394043,-5.032259464263916,7
1764269338.5953355,2,-2.0673775672912598,3.3024020195007324,-5.0163187980651855,7
1764269338.5953355,3,-5.076097011566162,6.42839241027832,-5.034973621368408,7
1764269338.5953355,4,-8.063733100891113,3.36647891998291,-5.013055801391602,7
1764269338.6054513,0,-5.012003421783447,2.365530490875244,-5.0007643699646,7
1764269338.6054513,1,-4.973855495452881,-0.17714953422546387,-5.032249450683594,7
1764269338.6054513,2,-2.067960262298584,3.293504238128662,-5.016304016113281,7
1764269338.6054513,3,-5.077023029327393,6.412233591079712,-5.034526824951172,7
1764269338.6054513,4,-8.064292907714844,3.3492002487182617,-5.01313591003418,7
1764269338.6155732,0,-5.011983871459961,2.360495090484619,-5.000338554382324,7
1764269338.6155732,1,-4.9749298095703125,-0.18099284172058105,-5.03223180770874,7
1764269338.6155732,2,-2.067960262298584,3.293504238128662,-5.016304016113281,7
1764269338.6155732,3,-5.077460765838623,6.404144287109375,-5.034295082092285,7
1764269338.6155732,4,-8.064551830291748,3.3405661582946777,-5.013175010681152,7
1764269338.6261027,0,-5.011953830718994,2.355466842651367,-4.999908924102783,7
1764269338.6261027,1,-4.975989818572998,-0.1848585605621338,-5.032202243804932,7
1764269338.6261027,2,-2.0691046714782715,3.275786876678467,-5.016282558441162,7
1764269338.6261027,3,-5.077919960021973,6.396064043045044,-5.034062385559082,7
1764269338.6261027,4,-8.064757823944092,3.3319973945617676,-5.013227939605713,7
1764269338.6352346,0,-5.011928081512451,2.3454761505126953,-4.999016761779785,7
1764269338.6352346,1,-4.978064060211182,-0.1925792694091797,-5.0321760177612305,7
1764269338.6352346,2,-2.070206642150879,3.2581567764282227,-5.016263484954834,7
1764269338.6352346,3,-5.078362226486206,6.387976884841919,-5.033823013305664,7
1764269338.6352346,4,-8.064950466156006,3.323432445526123,-5.013273239135742,7
1764269338.6460402,0,-5.011898040771484,2.3404881954193115,-4.998568058013916,7
1764269338.6460402,1,-4.979075908660889,-0.19648265838623047,-5.032132625579834,7
1764269338.6460402,2,-2.0707273483276367,3.2493577003479004,-5.0162482261657715,7
1764269338.6460402,3,-5.0787880420684814,6.379882574081421,-5.0335774421691895,7
1764269338.6460402,4,-8.065295696258545,3.3063149452209473,-5.013340473175049,7
1764269338.6551633,0,-5.011857986450195,2.335505485534668,-4.998122692108154,7
1764269338.6551633,1,-4.9800705909729,-0.20041465759277344,-5.03206729888916,7
1764269338.6551633,2,-2.0707273483276367,3.2493577003479004,-5.0162482261657715,7
1764269338.6551633,3,-5.079197406768799,6.37178111076355,-5.033325672149658,7
1764269338.6551633,4,-8.065427303314209,3.297816276550293,-5.013381004333496,7
1764269338.666021,0,-5.011841773986816,2.3305492401123047,-4.997671127319336,7
1764269338.666021,1,-4.981043815612793,-0.2043602466583252,-5.0320143699646,7
1764269338.666021,2,-2.0717835426330566,3.231898307800293,-5.016240119934082,7
1764269338.666021,3,-5.080032587051392,6.355575799942017,-5.032815933227539,7
1764269338.666021,4,-8.06554651260376,3.2893214225769043,-5.013420581817627,7
1764269338.6752152,0,-5.011815071105957,2.3255996704101562,-4.9972243309021,7
1764269338.6752152,1,-4.982000350952148,-0.20833468437194824,-5.031933784484863,7
1764269338.6752152,2,-2.072758674621582,3.2144827842712402,-5.016216278076172,7
1764269338.6752152,3,-5.080427169799805,6.3474626541137695,-5.0325517654418945,7
1764269338.6752152,4,-8.065653324127197,3.2808308601379395,-5.013452053070068,7
1764269338.6860044,0,-5.011730670928955,2.3157198429107666,-4.996341705322266,7
1764269338.6860044,1,-4.983865737915039,-0.21636724472045898,-5.031703948974609,7
1764269338.6860044,2,-2.0732455253601074,3.2058329582214355,-5.016209602355957,7
1764269338.6860044,3,-5.080805063247681,6.339342832565308,-5.03228235244751,7
1764269338.6860044,4,-8.065826416015625,3.2639036178588867,-5.013516426086426,7
1764269338.6955707,0,-5.011709213256836,2.310802698135376,-4.995912075042725,7
1764269338.6955707,1,-4.984776973724365,-0.22042369842529297,-5.031564712524414,7
1764269338.6955707,2,-2.0732455253601074,3.2058329582214355,-5.016209602355957,7
1764269338.6955707,3,-5.081195592880249,6.331207513809204,-5.032016754150391,7
1764269338.6955707,4,-8.065893173217773,3.255466938018799,-5.013548851013184,7
1764269338.7057185,0,-5.0116777420043945,2.305893659591675,-4.995479583740234,7
1764269338.7057185,1,-4.9856719970703125,-0.22450518608093262,-5.0314040184021,7
1764269338.7057185,2,-2.074158191680908,3.188568115234375,-5.016180992126465,7
1764269338.7057185,3,-5.081927537918091,6.31491756439209,-5.031471252441406,7
1764269338.7057185,4,-8.06594705581665,3.247035026550293,-5.013572692871094,7
1764269338.7156074,0,-5.0116777420043945,2.305893659591675,-4.995479583740234,7
1764269338.7156074,1,-4.987414360046387,-0.23273777961730957,-5.031020164489746,7
1764269338.7156074,2,-2.0750198364257812,3.1713991165161133,-5.016140460968018,7
1764269338.7156074,3,-5.082268953323364,6.3067638874053955,-5.031191825866699,7
1764269338.7156074,4,-8.065989017486572,3.2386088371276855,-5.0135884284973145,7
1764269338.7254312,0,-5.011529445648193,2.2912111282348633,-4.994195461273193,7
1764269338.7254312,1,-4.988250732421875,-0.23691010475158691,-5.030796051025391,7
1764269338.7254312,2,-2.075436592102051,3.162858009338379,-5.016121864318848,7
1764269338.7254312,3,-5.082951545715332,6.290460109710693,-5.030632019042969,7
1764269338.7254312,4,-8.066044330596924,3.221860408782959,-5.013620376586914,7
1764269338.7354057,0,-5.011465072631836,2.2863309383392334,-4.993776321411133,7
1764269338.7354057,1,-4.989071846008301,-0.24110078811645508,-5.030552864074707,7
1764269338.7354057,2,-2.075436592102051,3.162858009338379,-5.016121864318848,7
1764269338.7354057,3,-5.083269119262695,6.282301425933838,-5.030340671539307,7
1764269338.7354057,4,-8.066054821014404,3.213494300842285,-5.013619422912598,7
1764269338.7452924,0,-5.0113911628723145,2.281460762023926,-4.993353366851807,7
1764269338.7452924,1,-4.989878177642822,-0.24530839920043945,-5.03029203414917,7
1764269338.7452924,2,-2.0762104988098145,3.145810604095459,-5.016068935394287,7
1764269338.7452924,3,-5.08357048034668,6.274138450622559,-5.030045509338379,7
1764269338.7452924,4,-8.06605339050293,3.205134391784668,-5.013610363006592,7
1764269338.7552814,0,-5.011223316192627,2.271749973297119,-4.9925127029418945,7
1764269338.7552814,1,-4.99144172668457,-0.2537832260131836,-5.029694557189941,7
1764269338.7552814,2,-2.0769314765930176,3.128868579864502,-5.016000270843506,7
1764269338.7552814,3,-5.083855867385864,6.2659711837768555,-5.0297465324401855,7
1764269338.7552814,4,-8.066041469573975,3.1967806816101074,-5.013592720031738,7
1764269338.7652733,0,-5.011129856109619,2.26690936088562,-4.992102146148682,7
1764269338.7652733,1,-4.9922003746032715,-0.25804662704467773,-5.029359817504883,7
1764269338.7652733,2,-2.0772757530212402,3.120443344116211,-5.015960693359375,7
1764269338.7652733,3,-5.084437847137451,6.24968409538269,-5.02915096282959,7
1764269338.7652733,4,-8.065986156463623,3.180156707763672,-5.013557434082031,7
1764269338.7754803,0,-5.011129856109619,2.26690936088562,-4.992102146148682,7
1764269338.7754803,1,-4.99294376373291,-0.26231932640075684,-5.02901029586792,7
1764269338.7754803,2,-2.0772757530212402,3.120443344116211,-5.015960693359375,7
1764269338.7754803,3,-5.0847039222717285,6.241536617279053,-5.0288472175598145,7
1764269338.7754803,4,-8.06594181060791,3.1718544960021973,-5.013526916503906,7
1764269338.785272,0,-5.010915279388428,2.2572526931762695,-4.991257190704346,7
1764269338.785272,1,-4.993673324584961,-0.2665994167327881,-5.028646469116211,7
1764269338.785272,2,-2.0779075622558594,3.103630542755127,-5.015860557556152,7
1764269338.785272,3,-5.084954261779785,6.233386754989624,-5.028519630432129,7
1764269338.785272,4,-8.0658860206604,3.1635594367980957,-5.013483047485352,7
1764269338.795486,0,-5.010915279388428,2.2572526931762695,-4.991257190704346,7
1764269338.795486,1,-4.995112895965576,-0.2752115726470947,-5.027842998504639,7
1764269338.795486,2,-2.0779075622558594,3.103630542755127,-5.015860557556152,7
1764269338.795486,3,-5.08521294593811,6.225261449813843,-5.028186798095703,7
1764269338.795486,4,-8.065846920013428,3.155294895172119,-5.013449668884277,7
1764269338.8052473,0,-5.010565757751465,2.242821455001831,-4.9900126457214355,7
1764269338.8052473,1,-4.995811462402344,-0.2795228958129883,-5.027422904968262,7
1764269338.8052473,2,-2.078817844390869,3.0786232948303223,-5.015677452087402,7
1764269338.8052473,3,-5.085455894470215,6.217134952545166,-5.027851104736328,7
1764269338.8052473,4,-8.065733909606934,3.138787269592285,-5.013358116149902,7
1764269338.815398,0,-5.010565757751465,2.242821455001831,-4.9900126457214355,7
1764269338.815398,1,-4.996496200561523,-0.28383612632751465,-5.02699089050293,7
1764269338.815398,2,-2.078817844390869,3.0786232948303223,-5.015677452087402,7
1764269338.815398,3,-5.085683584213257,6.209007501602173,-5.027512550354004,7
1764269338.815398,4,-8.065662384033203,3.130544662475586,-5.013299942016602,7
1764269338.8254678,0,-5.010304927825928,2.2332489490509033,-4.989161491394043,7
1764269338.8254678,1,-4.997183799743652,-0.28815770149230957,-5.02652645111084,7
1764269338.8254678,2,-2.079355239868164,3.0620436668395996,-5.015530109405518,7
1764269338.8254678,3,-5.0861146450042725,6.192777156829834,-5.026838302612305,7
1764269338.8254678,4,-8.06560754776001,3.122343063354492,-5.013251781463623,7
1764269338.8353367,0,-5.010304927825928,2.2332489490509033,-4.989161491394043,7
1764269338.8353367,1,-4.9985175132751465,-0.296795129776001,-5.025568962097168,7
1764269338.8353367,2,-2.079355239868164,3.0620436668395996,-5.015530109405518,7
1764269338.8353367,3,-5.086317539215088,6.184674978256226,-5.02650260925293,7
1764269338.8353367,4,-8.06554126739502,3.114149570465088,-5.013195514678955,7
1764269338.8455722,0,-5.009869575500488,2.2189435958862305,-4.987845420837402,7
1764269338.8455722,1,-4.9991631507873535,-0.30110836029052734,-5.0250701904296875,7
1764269338.8455722,2,-2.080057144165039,3.037311553955078,-5.015236854553223,7
1764269338.8455722,3,-5.0866780281066895,6.168474435806274,-5.02583122253418,7
1764269338.8455722,4,-8.065376281738281,3.0977859497070312,-5.013049125671387,7
1764269338.8556962,0,-5.00970983505249,2.2141950130462646,-4.987412452697754,7
1764269338.8556962,1,-4.999812602996826,-0.3054332733154297,-5.024542331695557,7
1764269338.8556962,2,-2.080057144165039,3.037311553955078,-5.015236854553223,7
1764269338.8556962,3,-5.086846590042114,6.160416603088379,-5.025496959686279,7
1764269338.8556962,4,-8.065303325653076,3.089660167694092,-5.01296329498291,7
1764269338.8655481,0,-5.0095415115356445,2.2094478607177734,-4.986974716186523,7
1764269338.8655481,1,-5.000448226928711,-0.3097519874572754,-5.0240068435668945,7
1764269338.8655481,2,-2.0804858207702637,3.020967960357666,-5.014988899230957,7
1764269338.8655481,3,-5.087000131607056,6.1523613929748535,-5.025160789489746,7
1764269338.8655481,4,-8.06521987915039,3.081542491912842,-5.012869358062744,7
1764269338.875678,0,-5.0095415115356445,2.2094478607177734,-4.986974716186523,7
1764269338.875678,1,-5.001070022583008,-0.31406331062316895,-5.023464679718018,7
1764269338.875678,2,-2.0804858207702637,3.020967960357666,-5.014988899230957,7
1764269338.875678,3,-5.087138652801514,6.1443092823028564,-5.024822235107422,7
1764269338.875678,4,-8.065124988555908,3.0734338760375977,-5.012767791748047,7
1764269338.8852684,0,-5.00899076461792,2.1952083110809326,-4.98567008972168,7
1764269338.8852684,1,-5.002270698547363,-0.3226618766784668,-5.0223846435546875,7
1764269338.8852684,2,-2.081031322479248,2.9965901374816895,-5.014585971832275,7
1764269338.8852684,3,-5.087376832962036,6.128263711929321,-5.024145126342773,7
1764269338.8852684,4,-8.06492567062378,3.057288646697998,-5.012551307678223,7
1764269338.8960447,0,-5.00899076461792,2.1952083110809326,-4.98567008972168,7
1764269338.8960447,1,-5.0028486251831055,-0.32695531845092773,-5.0218658447265625,7
1764269338.8960447,2,-2.081031322479248,2.9965901374816895,-5.014585971832275,7
1764269338.8960447,3,-5.0874762535095215,6.120270490646362,-5.023805618286133,7
1764269338.8960447,4,-8.064820766448975,3.049252510070801,-5.012436866760254,7
1764269338.9051542,0,-5.008626461029053,2.1857430934906006,-4.984840393066406,7
1764269338.9051542,1,-5.003412246704102,-0.3312363624572754,-5.021393775939941,7
1764269338.9051542,2,-2.0813522338867188,2.9804530143737793,-5.014293193817139,7
1764269338.9051542,3,-5.087561130523682,6.112281322479248,-5.02346658706665,7
1764269338.9051542,4,-8.064705848693848,3.041224956512451,-5.012308120727539,7
1764269338.915686,0,-5.008626461029053,2.1857430934906006,-4.984840393066406,7
1764269338.915686,1,-5.0044965744018555,-0.33977437019348145,-5.020565032958984,7
1764269338.915686,2,-2.0813522338867188,2.9804530143737793,-5.014293193817139,7
1764269338.915686,3,-5.087631702423096,6.1042962074279785,-5.023125171661377,7
1764269338.915686,4,-8.064580917358398,3.033205986022949,-5.012172222137451,7
1764269338.9253228,0,-5.008054256439209,2.1715595722198486,-4.983615875244141,7
1764269338.9253228,1,-5.005017280578613,-0.3440520763397217,-5.020182132720947,7
1764269338.9253228,2,-2.0817909240722656,2.9564270973205566,-5.013821125030518,7
1764269338.9253228,3,-5.087766408920288,6.088419437408447,-5.0224432945251465,7
1764269338.9253228,4,-8.064340591430664,3.0173115730285645,-5.011881351470947,7
1764269338.935389,0,-5.008054256439209,2.1715595722198486,-4.983615875244141,7
1764269338.935389,1,-5.005523681640625,-0.3483307361602783,-5.019819736480713,7
1764269338.935389,2,-2.0817909240722656,2.9564270973205566,-5.013821125030518,7
1764269338.935389,3,-5.087812423706055,6.080488204956055,-5.022098541259766,7
1764269338.935389,4,-8.064205646514893,3.0093774795532227,-5.011725902557373,7
1764269338.945546,0,-5.0076799392700195,2.162122964859009,-4.982810974121094,7
1764269338.945546,1,-5.006016731262207,-0.3526127338409424,-5.019469261169434,7
1764269338.945546,2,-2.082030773162842,2.9405031204223633,-5.013487815856934,7
1764269338.945546,3,-5.087812423706055,6.080488204956055,-5.022098541259766,7
1764269338.945546,4,-8.064061164855957,3.001452922821045,-5.011562824249268,7
1764269338.95612,0,-5.0076799392700195,2.162122964859009,-4.982810974121094,7
1764269338.95612,1,-5.006960868835449,-0.3611941337585449,-5.018791198730469,7
1764269338.95612,2,-2.082030773162842,2.9405031204223633,-5.013487815856934,7
