# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764851567.8791122,3,-36.53428268432617,23.5100154876709,-4.9701080322265625,5
1764851567.8791122,4,-30.554426193237305,17.3441219329834,-4.976290225982666,5
1764851567.8891385,0,-33.319766998291016,20.58643913269043,-4.988252639770508,5
1764851567.8891385,1,-36.53638458251953,17.495190620422363,-4.975528717041016,5
1764851567.8891385,2,-30.557449340820312,23.3958797454834,-4.979302883148193,5
1764851567.8891385,3,-36.53192138671875,23.464012145996094,-4.9701690673828125,5
1764851567.8891385,4,-30.549579620361328,17.25410270690918,-4.976263999938965,5
1764851567.899098,0,-33.31965255737305,20.54865264892578,-4.988104820251465,5
1764851567.899098,1,-36.53184509277344,17.403529167175293,-4.975808620452881,5
1764851567.899098,2,-30.55490493774414,23.34969711303711,-4.9794440269470215,5
1764851567.899098,3,-36.5295295715332,23.417997360229492,-4.970212936401367,5
1764851567.899098,4,-30.547229766845703,17.209253311157227,-4.976251125335693,5
1764851567.9096274,0,-33.319515228271484,20.51082420349121,-4.987978458404541,5
1764851567.9096274,1,-36.529537200927734,17.357677459716797,-4.975919723510742,5
1764851567.9096274,2,-30.552337646484375,23.303512573242188,-4.979561805725098,5
1764851567.9096274,3,-36.52710723876953,23.37197494506836,-4.970236778259277,5
1764851567.9096274,4,-30.544851303100586,17.16439437866211,-4.976241588592529,5
1764851567.9190981,0,-33.31917190551758,20.435041427612305,-4.987870216369629,5
1764851567.9190981,1,-36.52719497680664,17.311811447143555,-4.976007461547852,5
1764851567.9190981,2,-30.547256469726562,23.2112979888916,-4.979780673980713,5
1764851567.9190981,3,-36.52229690551758,23.280048370361328,-4.970248222351074,5
1764851567.9190981,4,-30.542442321777344,17.119529724121094,-4.976215362548828,5
1764851567.9290864,0,-33.31907272338867,20.397157669067383,-4.987881660461426,5
1764851567.9290864,1,-36.52268981933594,17.220314979553223,-4.9762163162231445,5
1764851567.9290864,2,-30.547256469726562,23.2112979888916,-4.979780673980713,5
1764851567.9290864,3,-36.51990509033203,23.23414421081543,-4.970235347747803,5
1764851567.9290864,4,-30.54000473022461,17.07465934753418,-4.976169109344482,5
1764851567.939101,0,-33.318946838378906,20.35924530029297,-4.987915515899658,5
1764851567.939101,1,-36.52039337158203,17.17454719543457,-4.976282119750977,5
1764851567.939101,2,-30.542213439941406,23.119237899780273,-4.979952812194824,5
1764851567.939101,3,-36.51749038696289,23.188232421875,-4.9702019691467285,5
1764851567.939101,4,-30.5352783203125,16.98524284362793,-4.976019859313965,5
1764851567.9491322,0,-33.31879806518555,20.321304321289062,-4.987958908081055,5
1764851567.9491322,1,-36.518070220947266,17.128768920898438,-4.97632360458374,5
1764851567.9491322,2,-30.539653778076172,23.073205947875977,-4.980002403259277,5
1764851567.9491322,3,-36.51504135131836,23.14231300354004,-4.970149040222168,5
1764851567.9491322,4,-30.532873153686523,16.940523147583008,-4.975915431976318,5
1764851567.9591455,0,-33.31850814819336,20.24540901184082,-4.988065719604492,5
1764851567.9591455,1,-36.51585006713867,17.083117485046387,-4.976383686065674,5
1764851567.9591455,2,-30.534732818603516,22.981460571289062,-4.980125427246094,5
1764851567.9591455,3,-36.51029968261719,23.050756454467773,-4.969987392425537,5
1764851567.9591455,4,-30.530439376831055,16.895797729492188,-4.975791931152344,5
1764851567.9691424,0,-33.31837463378906,20.207454681396484,-4.988113880157471,5
1764851567.9691424,1,-36.51132583618164,16.99178695678711,-4.976449012756348,5
1764851567.9691424,2,-30.534732818603516,22.981460571289062,-4.980125427246094,5
1764851567.9691424,3,-36.50788497924805,23.00497055053711,-4.969890117645264,5
1764851567.9691424,4,-30.52570915222168,16.806659698486328,-4.975486755371094,5
1764851567.9791005,0,-33.31821823120117,20.16948127746582,-4.9881439208984375,5
1764851567.9791005,1,-36.50902557373047,16.94611358642578,-4.976465702056885,5
1764851567.9791005,2,-30.529712677001953,22.88972282409668,-4.980186939239502,5
1764851567.9791005,3,-36.50544357299805,22.959182739257812,-4.969785213470459,5
1764851567.9791005,4,-30.52330207824707,16.762086868286133,-4.975319862365723,5
1764851567.9891515,0,-33.31803512573242,20.13149070739746,-4.988152027130127,5
1764851567.9891515,1,-36.5068244934082,16.900565147399902,-4.976497650146484,5
1764851567.9891515,2,-30.529712677001953,22.88972282409668,-4.980186939239502,5
1764851567.9891515,3,-36.50307846069336,22.913551330566406,-4.969681739807129,5
1764851567.9891515,4,-30.52086639404297,16.717514038085938,-4.975146770477295,5
1764851567.999118,0,-33.31776809692383,20.055532455444336,-4.9881591796875,5
1764851567.999118,1,-36.50459289550781,16.85501480102539,-4.976518154144287,5
1764851567.999118,2,-30.52484893798828,22.798330307006836,-4.980268478393555,5
1764851567.999118,3,-36.49827194213867,22.822282791137695,-4.969464302062988,5
1764851567.999118,4,-30.518512725830078,16.67310333251953,-4.974958896636963,5
1764851568.00911,0,-33.317596435546875,20.01752471923828,-4.9881205558776855,5
1764851568.00911,1,-36.500057220458984,16.7639102935791,-4.976531028747559,5
1764851568.00911,2,-30.52484893798828,22.798330307006836,-4.980268478393555,5
1764851568.00911,3,-36.49583053588867,22.776649475097656,-4.969351291656494,5
1764851568.00911,4,-30.516130447387695,16.628692626953125,-4.974767684936523,5
1764851568.0191176,0,-33.317405700683594,19.9794979095459,-4.98805570602417,5
1764851568.0191176,1,-36.49774932861328,16.71835994720459,-4.976524353027344,5
1764851568.0191176,2,-30.51748275756836,22.66145133972168,-4.980330467224121,5
1764851568.0191176,3,-36.49345779418945,22.73117446899414,-4.969228267669678,5
1764851568.0191176,4,-30.51129150390625,16.539878845214844,-4.974377632141113,5
1764851568.0291643,0,-33.317264556884766,19.941476821899414,-4.987987518310547,5
1764851568.0291643,1,-36.49552917480469,16.672948837280273,-4.976528644561768,5
1764851568.0291643,2,-30.51748275756836,22.66145133972168,-4.980330467224121,5
1764851568.0291643,3,-36.491058349609375,22.685699462890625,-4.9691033363342285,5
1764851568.0291643,4,-30.50893211364746,16.49562644958496,-4.974162578582764,5
1764851568.0391045,0,-33.31692123413086,19.865360260009766,-4.9877729415893555,5
1764851568.0391045,1,-36.4932861328125,16.627541542053223,-4.976524353027344,5
1764851568.0391045,2,-30.512603759765625,22.57044792175293,-4.980360984802246,5
1764851568.0391045,3,-36.4886360168457,22.640230178833008,-4.96897554397583,5
1764851568.0391045,4,-30.50654411315918,16.45138168334961,-4.973946571350098,5
1764851568.0491414,0,-33.316715240478516,19.827268600463867,-4.98762845993042,5
1764851568.0491414,1,-36.48872375488281,16.536744117736816,-4.976502418518066,5
1764851568.0491414,2,-30.512603759765625,22.57044792175293,-4.980360984802246,5
1764851568.0491414,3,-36.48381805419922,22.549463272094727,-4.968703746795654,5
1764851568.0491414,4,-30.501691818237305,16.3629150390625,-4.973508834838867,5
1764851568.059107,0,-33.31656265258789,19.789194107055664,-4.987464427947998,5
1764851568.059107,1,-36.48652648925781,16.491497039794922,-4.976490497589111,5
1764851568.059107,2,-30.50530242919922,22.43433380126953,-4.980387210845947,5
1764851568.059107,3,-36.481422424316406,22.504165649414062,-4.9685587882995605,5
1764851568.059107,4,-30.499319076538086,16.318828582763672,-4.973262310028076,5
1764851568.0691478,0,-33.31638717651367,19.751094818115234,-4.987278461456299,5
1764851568.0691478,1,-36.48430252075195,16.446256637573242,-4.976468563079834,5
1764851568.0691478,2,-30.50530242919922,22.43433380126953,-4.980387210845947,5
1764851568.0691478,3,-36.47900390625,22.458871841430664,-4.968409061431885,5
1764851568.0691478,4,-30.49692153930664,16.274749755859375,-4.973013877868652,5
1764851568.0791264,0,-33.316192626953125,19.712968826293945,-4.987071514129639,5
1764851568.0791264,1,-36.4820556640625,16.40102481842041,-4.97643518447876,5
1764851568.0791264,2,-30.500385284423828,22.343751907348633,-4.980370998382568,5
1764851568.0791264,3,-36.47418975830078,22.36847496032715,-4.968106746673584,5
1764851568.0791264,4,-30.494497299194336,16.230684280395508,-4.972762584686279,5
1764851568.0891364,0,-33.315818786621094,19.636682510375977,-4.986586093902588,5
1764851568.0891364,1,-36.47978210449219,16.355802536010742,-4.976390361785889,5
1764851568.0891364,2,-30.500385284423828,22.343751907348633,-4.980370998382568,5
1764851568.0891364,3,-36.471797943115234,22.3233699798584,-4.9679484367370605,5
1764851568.0891364,4,-30.492050170898438,16.186628341674805,-4.972510814666748,5
1764851568.0992212,0,-33.315643310546875,19.59851837158203,-4.98630952835083,5
1764851568.0992212,1,-36.47540283203125,16.265701293945312,-4.976300239562988,5
1764851568.0992212,2,-30.493083953857422,22.208444595336914,-4.980334281921387,5
1764851568.0992212,3,-36.46937942504883,22.278270721435547,-4.967779636383057,5
1764851568.0992212,4,-30.489665985107422,16.142719268798828,-4.9722442626953125,5
1764851568.109128,0,-33.31544876098633,19.560317993164062,-4.9860148429870605,5
1764851568.109128,1,-36.47317886352539,16.220664024353027,-4.9762349128723145,5
1764851568.109128,2,-30.493083953857422,22.208444595336914,-4.980334281921387,5
1764851568.109128,3,-36.46693801879883,22.233179092407227,-4.967599391937256,5
1764851568.109128,4,-30.484827041625977,16.054935455322266,-4.971693515777588,5
1764851568.1191344,0,-33.31509017944336,19.483867645263672,-4.985387802124023,5
1764851568.1191344,1,-36.47092819213867,16.175637245178223,-4.976152420043945,5
1764851568.1191344,2,-30.485759735107422,22.073564529418945,-4.980232238769531,5
1764851568.1191344,3,-36.462154388427734,22.14332389831543,-4.9672465324401855,5
1764851568.1191344,4,-30.482372283935547,16.011062622070312,-4.971406936645508,5
1764851568.1291108,0,-33.314918518066406,19.445613861083984,-4.9850568771362305,5
1764851568.1291108,1,-36.4687614440918,16.1307954788208,-4.976075649261475,5
1764851568.1291108,2,-30.485759735107422,22.073564529418945,-4.980232238769531,5
1764851568.1291108,3,-36.4597282409668,22.098405838012695,-4.9670586585998535,5
1764851568.1291108,4,-30.477582931518555,15.923625946044922,-4.9708075523376465,5
1764851568.1390955,0,-33.31473159790039,19.40732192993164,-4.984710693359375,5
1764851568.1390955,1,-36.464359283447266,16.041141510009766,-4.975884437561035,5
1764851568.1390955,2,-30.48082733154297,21.983816146850586,-4.9801249504089355,5
1764851568.1390955,3,-36.45728302001953,22.053495407104492,-4.966840744018555,5
1764851568.1390955,4,-30.475154876708984,15.879928588867188,-4.9705095291137695,5
1764851568.1491125,0,-33.31452560424805,19.368989944458008,-4.984350681304932,5
1764851568.1491125,1,-36.462120056152344,15.996333122253418,-4.975773811340332,5
1764851568.1491125,2,-30.48082733154297,21.983816146850586,-4.9801249504089355,5
1764851568.1491125,3,-36.45481491088867,22.008588790893555,-4.966617107391357,5
1764851568.1491125,4,-30.47270393371582,15.836246490478516,-4.970205307006836,5
1764851568.159098,0,-33.314125061035156,19.292253494262695,-4.98360013961792,5
1764851568.159098,1,-36.45996856689453,15.95171070098877,-4.975679874420166,5
1764851568.159098,2,-30.47345733642578,21.84964370727539,-4.97995662689209,5
1764851568.159098,3,-36.449974060058594,21.919109344482422,-4.966184616088867,5
1764851568.159098,4,-30.470232009887695,15.792577743530273,-4.96990442276001,5
1764851568.1692255,0,-33.31393051147461,19.25384521484375,-4.983211040496826,5
1764851568.1692255,1,-36.457794189453125,15.907096862792969,-4.9755659103393555,5
1764851568.1692255,2,-30.47345733642578,21.84964370727539,-4.97995662689209,5
1764851568.1692255,3,-36.4475212097168,21.874372482299805,-4.965950965881348,5
1764851568.1692255,4,-30.465412139892578,15.705554962158203,-4.969297885894775,5
1764851568.179184,0,-33.313720703125,19.215391159057617,-4.9828104972839355,5
1764851568.179184,1,-36.45559310913086,15.8624906539917,-4.975436687469482,5
1764851568.179184,2,-30.468505859375,21.760358810424805,-4.979776859283447,5
1764851568.179184,3,-36.445045471191406,21.829639434814453,-4.965701580047607,5
1764851568.179184,4,-30.462970733642578,15.662054061889648,-4.968992233276367,5
1764851568.1891074,0,-33.31349563598633,19.176895141601562,-4.982393741607666,5
1764851568.1891074,1,-36.45123291015625,15.773472785949707,-4.975142955780029,5
1764851568.1891074,2,-30.468505859375,21.760358810424805,-4.979776859283447,5
1764851568.1891074,3,-36.44263458251953,21.78506088256836,-4.965450286865234,5
1764851568.1891074,4,-30.460508346557617,15.61855697631836,-4.968678951263428,5
1764851568.1991096,0,-33.313148498535156,19.099863052368164,-4.981545448303223,5
1764851568.1991096,1,-36.44906997680664,15.729058265686035,-4.974973678588867,5
1764851568.1991096,2,-30.461212158203125,21.626991271972656,-4.979433059692383,5
1764851568.1991096,3,-36.437747955322266,21.695903778076172,-4.964898586273193,5
1764851568.1991096,4,-30.458105087280273,15.575210571289062,-4.968344688415527,5
1764851568.2090921,0,-33.31294631958008,19.061279296875,-4.981108665466309,5
1764851568.2090921,1,-36.44467544555664,15.640242576599121,-4.974562644958496,5
1764851568.2090921,2,-30.461212158203125,21.626991271972656,-4.979433059692383,5
1764851568.2090921,3,-36.43527603149414,21.65132713317871,-4.964592456817627,5
1764851568.2090921,4,-30.4556827545166,15.531866073608398,-4.967998027801514,5
1764851568.2191713,0,-33.31272506713867,19.02264976501465,-4.9806647300720215,5
1764851568.2191713,1,-36.44254684448242,15.596029281616211,-4.974331855773926,5
1764851568.2191713,2,-30.456344604492188,21.53828239440918,-4.9791131019592285,5
1764851568.2191713,3,-36.4328727722168,21.606903076171875,-4.964283466339111,5
1764851568.2191713,4,-30.45323944091797,15.488523483276367,-4.967635154724121,5
1764851568.2291296,0,-33.312564849853516,18.984020233154297,-4.980228900909424,5
1764851568.2291296,1,-36.44039535522461,15.55181884765625,-4.974075794219971,5
1764851568.2291296,2,-30.456344604492188,21.53828239440918,-4.9791131019592285,5
1764851568.2291296,3,-36.43044662475586,21.56247901916504,-4.963953018188477,5
1764851568.2291296,4,-30.44839096069336,15.401981353759766,-4.966850757598877,5
1764851568.239098,0,-33.31219482421875,18.90662384033203,-4.979337692260742,5
1764851568.239098,1,-36.43822479248047,15.507611274719238,-4.973793983459473,5
1764851568.239098,2,-30.451488494873047,21.449766159057617,-4.978729724884033,5
1764851568.239098,3,-36.425540924072266,21.473634719848633,-4.963228702545166,5
1764851568.239098,4,-30.445985794067383,15.358781814575195,-4.966427803039551,5
1764851568.249103,0,-33.31198501586914,18.86785316467285,-4.978884696960449,5
1764851568.249103,1,-36.43391418457031,15.419386863708496,-4.973180770874023,5
1764851568.249103,2,-30.451488494873047,21.449766159057617,-4.978729724884033,5
1764851568.249103,3,-36.42314529418945,21.42937469482422,-4.9628496170043945,5
1764851568.249103,4,-30.441120147705078,15.272388458251953,-4.9655256271362305,5
1764851568.2591732,0,-33.31182098388672,18.829082489013672,-4.978446006774902,5
1764851568.2591732,1,-36.4317741394043,15.375367164611816,-4.972848892211914,5
1764851568.2591732,2,-30.444225311279297,21.317371368408203,-4.978004455566406,5
1764851568.2591732,3,-36.42072677612305,21.385114669799805,-4.962438106536865,5
1764851568.2591732,4,-30.438753128051758,15.229328155517578,-4.965028762817383,5
1764851568.2691295,0,-33.311641693115234,18.790264129638672,-4.9780120849609375,5
1764851568.2691295,1,-36.42961502075195,15.331350326538086,-4.97249174118042,5
1764851568.2691295,2,-30.444225311279297,21.317371368408203,-4.978004455566406,5
1764851568.2691295,3,-36.41828918457031,21.34085464477539,-4.962006568908691,5
1764851568.2691295,4,-30.43636703491211,15.18626594543457,-4.9645233154296875,5
1764851568.2791111,0,-33.31122589111328,18.71247673034668,-4.977250576019287,5
1764851568.2791111,1,-36.427433013916016,15.287335395812988,-4.972109794616699,5
1764851568.2791111,2,-30.436969757080078,21.185340881347656,-4.977081298828125,5
