# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764833186.8969622,4,-31.725576400756836,-11.8794527053833,-5.032509803771973,11
1764833186.9069633,0,-34.8613166809082,-12.877666473388672,-4.913574695587158,11
1764833186.9069633,1,-37.7705078125,-11.895243644714355,-5.0326385498046875,11
1764833186.9069633,2,-31.750328063964844,-5.955701589584351,-5.03336238861084,11
1764833186.9069633,3,-37.79348373413086,-5.921673774719238,-5.028023719787598,11
1764833186.9069633,4,-31.726303100585938,-11.936123847961426,-5.03058385848999,11
1764833186.9169886,0,-34.8619384765625,-12.914725303649902,-4.913346290588379,11
1764833186.9169886,1,-37.77077865600586,-11.923516273498535,-5.0317158699035645,11
1764833186.9169886,2,-31.750328063964844,-5.955701589584351,-5.03336238861084,11
1764833186.9169886,3,-37.79365921020508,-5.949515342712402,-5.027177810668945,11
1764833186.9169886,4,-31.726669311523438,-11.964445114135742,-5.029609680175781,11
1764833186.926979,0,-34.86320114135742,-12.988831520080566,-4.913321495056152,11
1764833186.926979,1,-37.77103042602539,-11.951787948608398,-5.0307722091674805,11
1764833186.926979,2,-31.751365661621094,-6.039560317993164,-5.030054092407227,11
1764833186.926979,3,-37.793827056884766,-5.977358818054199,-5.026301860809326,11
1764833186.926979,4,-31.727046966552734,-11.992765426635742,-5.0286102294921875,11
1764833186.9369612,0,-34.86383819580078,-13.025864601135254,-4.91353702545166,11
1764833186.9369612,1,-37.77155303955078,-12.008321762084961,-5.028860569000244,11
1764833186.9369612,2,-31.751365661621094,-6.039560317993164,-5.030054092407227,11
1764833186.9369612,3,-37.79399490356445,-6.00520133972168,-5.025416851043701,11
1764833186.9369612,4,-31.72742462158203,-12.021080017089844,-5.0276055335998535,11
1764833186.946923,0,-34.864479064941406,-13.062845230102539,-4.913880825042725,11
1764833186.946923,1,-37.771820068359375,-12.036584854125977,-5.027894496917725,11
1764833186.946923,2,-31.752052307128906,-6.095439672470093,-5.027800559997559,11
1764833186.946923,3,-37.79432678222656,-6.060892105102539,-5.023623466491699,11
1764833186.946923,4,-31.72780418395996,-12.049386978149414,-5.026595592498779,11
1764833186.9569254,0,-34.86511993408203,-13.09976577758789,-4.9143218994140625,11
1764833186.9569254,1,-37.7720947265625,-12.064847946166992,-5.026937007904053,11
1764833186.9569254,2,-31.752052307128906,-6.095439672470093,-5.027800559997559,11
1764833186.9569254,3,-37.794490814208984,-6.088742256164551,-5.022716045379639,11
1764833186.9569254,4,-31.728588104248047,-12.106005668640137,-5.024546146392822,11
1764833186.9670055,0,-34.86640930175781,-13.173498153686523,-4.915699005126953,11
1764833186.9670055,1,-37.77235412597656,-12.093107223510742,-5.025970935821533,11
1764833186.9670055,2,-31.753089904785156,-6.179290056228638,-5.024360179901123,11
1764833186.9670055,3,-37.794654846191406,-6.116601943969727,-5.0217814445495605,11
1764833186.9670055,4,-31.72899055480957,-12.134318351745605,-5.023508071899414,11
1764833186.9769142,0,-34.8670539855957,-13.210241317749023,-4.916565895080566,11
1764833186.9769142,1,-37.772884368896484,-12.149630546569824,-5.024024486541748,11
1764833186.9769142,2,-31.753089904785156,-6.179290056228638,-5.024360179901123,11
1764833186.9769142,3,-37.79481506347656,-6.144466400146484,-5.020843029022217,11
1764833186.9769142,4,-31.729394912719727,-12.162628173828125,-5.022467136383057,11
1764833186.986935,0,-34.86835479736328,-13.283461570739746,-4.918715953826904,11
1764833186.986935,1,-37.77315902709961,-12.177896499633789,-5.023046493530273,11
1764833186.986935,2,-31.7537841796875,-6.235215663909912,-5.022064685821533,11
1764833186.986935,3,-37.795135498046875,-6.200214385986328,-5.018955230712891,11
1764833186.986935,4,-31.730220794677734,-12.21928596496582,-5.020381450653076,11
1764833186.99691,0,-34.86901092529297,-13.319924354553223,-4.919968128204346,11
1764833186.99691,1,-37.77342224121094,-12.206171989440918,-5.022073745727539,11
1764833186.99691,2,-31.754127502441406,-6.263196229934692,-5.020913124084473,11
1764833186.99691,3,-37.79529571533203,-6.228104591369629,-5.017982006072998,11
1764833186.99691,4,-31.730642318725586,-12.247633934020996,-5.019338130950928,11
1764833187.0068977,0,-34.86967086791992,-13.356274604797363,-4.921304702758789,11
1764833187.0068977,1,-37.77368927001953,-12.234452247619629,-5.02109956741333,11
1764833187.0068977,2,-31.75482177734375,-6.31917929649353,-5.01862096786499,11
1764833187.0068977,3,-37.79545593261719,-6.256003379821777,-5.017008304595947,11
1764833187.0068977,4,-31.73106575012207,-12.275981903076172,-5.018295764923096,11
1764833187.0169375,0,-34.87032699584961,-13.39250659942627,-4.922688961029053,11
1764833187.0169375,1,-37.77423858642578,-12.291031837463379,-5.019154071807861,11
1764833187.0169375,2,-31.75482177734375,-6.31917929649353,-5.01862096786499,11
1764833187.0169375,3,-37.795616149902344,-6.28391170501709,-5.016033172607422,11
1764833187.0169375,4,-31.731489181518555,-12.304330825805664,-5.017256736755371,11
1764833187.02705,0,-34.87165832519531,-13.46454906463623,-4.925660133361816,11
1764833187.02705,1,-37.77449035644531,-12.319345474243164,-5.018190383911133,11
1764833187.02705,2,-31.755172729492188,-6.347183704376221,-5.017483711242676,11
1764833187.02705,3,-37.79595184326172,-6.339778900146484,-5.014064788818359,11
1764833187.02705,4,-31.732362747192383,-12.36112117767334,-5.015194892883301,11
1764833187.0369136,0,-34.87232208251953,-13.500385284423828,-4.927158355712891,11
1764833187.0369136,1,-37.774742126464844,-12.347668647766113,-5.017228603363037,11
1764833187.0369136,2,-31.755512237548828,-6.375206232070923,-5.016355514526367,11
1764833187.0369136,3,-37.796119689941406,-6.367739677429199,-5.01307487487793,11
1764833187.0369136,4,-31.73280143737793,-12.389520645141602,-5.014172077178955,11
1764833187.0470097,0,-34.872989654541016,-13.536094665527344,-4.928682327270508,11
1764833187.0470097,1,-37.77500534057617,-12.375999450683594,-5.016270160675049,11
1764833187.0470097,2,-31.756195068359375,-6.431282997131348,-5.0141191482543945,11
1764833187.0470097,3,-37.79629135131836,-6.395713806152344,-5.012089252471924,11
1764833187.0470097,4,-31.733240127563477,-12.417923927307129,-5.013154983520508,11
1764833187.0569184,0,-34.87366485595703,-13.571593284606934,-4.930285453796387,11
1764833187.0569184,1,-37.775272369384766,-12.404340744018555,-5.015315532684326,11
1764833187.0569184,2,-31.756542205810547,-6.459338426589966,-5.0130133628845215,11
1764833187.0569184,3,-37.79645919799805,-6.423702239990234,-5.011109352111816,11
1764833187.0569184,4,-31.733694076538086,-12.446371078491211,-5.012138366699219,11
1764833187.0669012,0,-34.87501525878906,-13.642221450805664,-4.933406829833984,11
1764833187.0669012,1,-37.77576446533203,-12.461099624633789,-5.013438701629639,11
1764833187.0669012,2,-31.75723648071289,-6.515518665313721,-5.010850429534912,11
1764833187.0669012,3,-37.79682159423828,-6.479763031005859,-5.009161472320557,11
1764833187.0669012,4,-31.734601974487305,-12.503284454345703,-5.010128974914551,11
1764833187.076898,0,-34.875694274902344,-13.677352905273438,-4.934936046600342,11
1764833187.076898,1,-37.77601623535156,-12.489496231079102,-5.012524127960205,11
1764833187.076898,2,-31.757587432861328,-6.543629884719849,-5.009783744812012,11
1764833187.076898,3,-37.797000885009766,-6.507818222045898,-5.00820779800415,11
1764833187.076898,4,-31.735055923461914,-12.53175163269043,-5.009138584136963,11
1764833187.0869172,0,-34.876373291015625,-13.712362289428711,-4.93646764755249,11
1764833187.0869172,1,-37.776275634765625,-12.517906188964844,-5.011617183685303,11
1764833187.0869172,2,-31.75794219970703,-6.571755886077881,-5.008729457855225,11
1764833187.0869172,3,-37.79718017578125,-6.535892486572266,-5.007263660430908,11
1764833187.0869172,4,-31.735509872436523,-12.560227394104004,-5.0081586837768555,11
1764833187.0970597,0,-34.877071380615234,-13.747117042541504,-4.938036918640137,11
1764833187.0970597,1,-37.77677917480469,-12.574857711791992,-5.009838104248047,11
1764833187.0970597,2,-31.758296966552734,-6.599898338317871,-5.007688999176025,11
1764833187.0970597,3,-37.79737091064453,-6.564009666442871,-5.0063371658325195,11
1764833187.0970597,4,-31.7359561920166,-12.588737487792969,-5.007178783416748,11
1764833187.1069763,0,-34.877769470214844,-13.781758308410645,-4.939571380615234,11
1764833187.1069763,1,-37.77703857421875,-12.60335636138916,-5.008962631225586,11
1764833187.1069763,2,-31.75905990600586,-6.656262397766113,-5.005658149719238,11
1764833187.1069763,3,-37.79756546020508,-6.592146873474121,-5.005421161651611,11
1764833187.1069763,4,-31.736404418945312,-12.617258071899414,-5.006211280822754,11
1764833187.1169996,0,-34.87847137451172,-13.816288948059082,-4.941066741943359,11
1764833187.1169996,1,-37.777305603027344,-12.631871223449707,-5.008097171783447,11
1764833187.1169996,2,-31.759441375732422,-6.684472322463989,-5.004665851593018,11
1764833187.1169996,3,-37.797943115234375,-6.648482322692871,-5.00362491607666,11
1764833187.1169996,4,-31.7373046875,-12.674333572387695,-5.00431489944458,11
1764833187.127011,0,-34.87989044189453,-13.884872436523438,-4.944035053253174,11
1764833187.127011,1,-37.77756118774414,-12.66044807434082,-5.007267475128174,11
1764833187.127011,2,-31.759822845458984,-6.712702512741089,-5.003688335418701,11
1764833187.127011,3,-37.79814529418945,-6.676712989807129,-5.002752780914307,11
1764833187.127011,4,-31.737743377685547,-12.702902793884277,-5.003376483917236,11
1764833187.136982,0,-34.88060760498047,-13.918932914733887,-4.945538520812988,11
1764833187.136982,1,-37.77809524536133,-12.71765422821045,-5.005639553070068,11
1764833187.136982,2,-31.76021957397461,-6.740971803665161,-5.0027360916137695,11
1764833187.136982,3,-37.79834747314453,-6.704965591430664,-5.001889705657959,11
1764833187.136982,4,-31.738183975219727,-12.731485366821289,-5.0024542808532715,11
1764833187.1469026,0,-34.882041931152344,-13.986753463745117,-4.94858455657959,11
1764833187.1469026,1,-37.77836608886719,-12.746284484863281,-5.004843711853027,11
1764833187.1469026,2,-31.76102066040039,-6.7975754737854,-5.000886917114258,11
1764833187.1469026,3,-37.79874801635742,-6.761543273925781,-5.000206470489502,11
1764833187.1469026,4,-31.73862648010254,-12.760082244873047,-5.0015482902526855,11
1764833187.1569664,0,-34.88276672363281,-14.020358085632324,-4.950130462646484,11
1764833187.1569664,1,-37.77862548828125,-12.774988174438477,-5.004082202911377,11
1764833187.1569664,2,-31.76142120361328,-6.825911283493042,-4.999988555908203,11
1764833187.1569664,3,-37.79896926879883,-6.789900779724121,-4.9993896484375,11
1764833187.1569664,4,-31.739498138427734,-12.817339897155762,-4.999815464019775,11
1764833187.1668987,0,-34.88349533081055,-14.053864479064941,-4.951709747314453,11
1764833187.1668987,1,-37.77888488769531,-12.8037109375,-5.003334045410156,11
1764833187.1668987,2,-31.76183319091797,-6.854277849197388,-4.999118328094482,11
1764833187.1668987,3,-37.799190521240234,-6.8182830810546875,-4.998587608337402,11
1764833187.1668987,4,-31.73992919921875,-12.846001625061035,-4.998976230621338,11
1764833187.17695,0,-34.884220123291016,-14.087272644042969,-4.953329086303711,11
1764833187.17695,1,-37.7794303894043,-12.861218452453613,-5.001878261566162,11
1764833187.17695,2,-31.762245178222656,-6.882668972015381,-4.998265743255615,11
1764833187.17695,3,-37.799407958984375,-6.846692085266113,-4.997801303863525,11
1764833187.17695,4,-31.7403621673584,-12.87468147277832,-4.998154163360596,11
1764833187.186892,0,-34.88494873046875,-14.120583534240723,-4.954989910125732,11
1764833187.186892,1,-37.77968978881836,-12.890069961547852,-5.0012030601501465,11
1764833187.186892,2,-31.76266098022461,-6.911085367202759,-4.99743127822876,11
1764833187.186892,3,-37.79986572265625,-6.90363883972168,-4.9962897300720215,11
1764833187.186892,4,-31.7412166595459,-12.93210506439209,-4.996565341949463,11
1764833187.1969793,0,-34.88567352294922,-14.153667449951172,-4.956669807434082,11
1764833187.1969793,1,-37.77995681762695,-12.918943405151367,-5.000540733337402,11
1764833187.1969793,2,-31.763072967529297,-6.93952751159668,-4.996615409851074,11
1764833187.1969793,3,-37.800106048583984,-6.93217658996582,-4.995578289031982,11
1764833187.1969793,4,-31.74163818359375,-12.960848808288574,-4.995799541473389,11
1764833187.2068973,0,-34.887123107910156,-14.219539642333984,-4.9601054191589355,11
1764833187.2068973,1,-37.78023147583008,-12.94783878326416,-4.9998931884765625,11
1764833187.2068973,2,-31.76388931274414,-6.996535301208496,-4.99508810043335,11
1764833187.2068973,3,-37.80034637451172,-6.9607439041137695,-4.994883060455322,11
1764833187.2068973,4,-31.742063522338867,-12.98961353302002,-4.995052814483643,11
1764833187.216912,0,-34.88785171508789,-14.252327919006348,-4.961869716644287,11
1764833187.216912,1,-37.78078842163086,-13.005695343017578,-4.998644828796387,11
1764833187.216912,2,-31.764301300048828,-7.025079250335693,-4.994352340698242,11
1764833187.216912,3,-37.80058670043945,-6.9893388748168945,-4.994205474853516,11
1764833187.216912,4,-31.74248695373535,-13.018400192260742,-4.9943318367004395,11
1764833187.2269442,0,-34.88856887817383,-14.284902572631836,-4.963677406311035,11
1764833187.2269442,1,-37.781063079833984,-13.034734725952148,-4.9980788230896,11
1764833187.2269442,2,-31.76514434814453,-7.082311153411865,-4.992959976196289,11
1764833187.2269442,3,-37.801090240478516,-7.04665470123291,-4.992907524108887,11
1764833187.2269442,4,-31.74334716796875,-13.07609748840332,-4.992982387542725,11
1764833187.2369967,0,-34.88928985595703,-14.317378044128418,-4.965492248535156,11
1764833187.2369967,1,-37.78133773803711,-13.063796997070312,-4.997527122497559,11
1764833187.2369967,2,-31.765575408935547,-7.110998153686523,-4.992303371429443,11
1764833187.2369967,3,-37.801353454589844,-7.075377464294434,-4.992287635803223,11
1764833187.2369967,4,-31.743778228759766,-13.104979515075684,-4.992336273193359,11
1764833187.2469928,0,-34.89072799682617,-14.38203239440918,-4.969027996063232,11
1764833187.2469928,1,-37.78162384033203,-13.09288215637207,-4.99699068069458,11
1764833187.2469928,2,-31.766010284423828,-7.139713764190674,-4.991666316986084,11
1764833187.2469928,3,-37.801612854003906,-7.104130744934082,-4.991684913635254,11
1764833187.2469928,4,-31.744213104248047,-13.133886337280273,-4.991708278656006,11
1764833187.2569747,0,-34.89143371582031,-14.414109230041504,-4.970784664154053,11
1764833187.2569747,1,-37.78191375732422,-13.121990203857422,-4.996462345123291,11
1764833187.2569747,2,-31.76644515991211,-7.168457984924316,-4.991048336029053,11
1764833187.2569747,3,-37.80187225341797,-7.132913589477539,-4.991103172302246,11
1764833187.2569747,4,-31.74465560913086,-13.162860870361328,-4.99111270904541,11
1764833187.2668917,0,-34.892852783203125,-14.477984428405762,-4.9742431640625,11
1764833187.2668917,1,-37.782508850097656,-13.180437088012695,-4.995509624481201,11
1764833187.2668917,2,-31.767353057861328,-7.226166248321533,-4.989966869354248,11
1764833187.2668917,3,-37.80214309692383,-7.1617841720581055,-4.9905571937561035,11
1764833187.2668917,4,-31.745542526245117,-13.220882415771484,-4.989989757537842,11
1764833187.2769709,0,-34.8935661315918,-14.509785652160645,-4.975940227508545,11
1764833187.2769709,1,-37.782814025878906,-13.209695816040039,-4.995056629180908,11
1764833187.2769709,2,-31.76781463623047,-7.255063056945801,-4.9894537925720215,11
1764833187.2769709,3,-37.80268096923828,-7.219618797302246,-4.9895172119140625,11
1764833187.2769709,4,-31.745988845825195,-13.249930381774902,-4.989460468292236,11
1764833187.2868881,0,-34.89426803588867,-14.541378021240234,-4.977649211883545,11
1764833187.2868881,1,-37.78312301635742,-13.238977432250977,-4.994618892669678,11
1764833187.2868881,2,-31.768272399902344,-7.283989429473877,-4.988958835601807,11
1764833187.2868881,3,-37.80295181274414,-7.24858283996582,-4.9890241622924805,11
1764833187.2868881,4,-31.746458053588867,-13.279047966003418,-4.98896598815918,11
1764833187.2969084,0,-34.89497375488281,-14.572884559631348,-4.979333877563477,11
1764833187.2969084,1,-37.78376388549805,-13.297758102416992,-4.993829727172852,11
