# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765093869.3720765,4,-29.52081298828125,4.641569137573242,-4.871359348297119,5
1765093869.3820927,0,-32.69976043701172,8.062582969665527,-4.948252201080322,5
1765093869.3820927,1,-35.47190856933594,4.748428583145142,-4.868458271026611,5
1765093869.3820927,2,-29.52083969116211,10.806971549987793,-4.873801231384277,5
1765093869.3820927,3,-35.51504135131836,10.678481578826904,-4.867726802825928,5
1765093869.3820927,4,-29.521224975585938,4.600982189178467,-4.87137508392334,5
1765093869.3921578,0,-32.70042037963867,7.948792934417725,-4.947824001312256,5
1765093869.3921578,1,-35.47187042236328,4.666140675544739,-4.8682169914245605,5
1765093869.3921578,2,-29.521278381347656,10.724745750427246,-4.873841285705566,5
1765093869.3921578,3,-35.515052795410156,10.638394832611084,-4.867625713348389,5
1765093869.3921578,4,-29.522069931030273,4.519726753234863,-4.871393203735352,5
1765093869.4020433,0,-32.70042037963867,7.948792934417725,-4.947824001312256,5
1765093869.4020433,1,-35.47187805175781,4.624953627586365,-4.868095397949219,5
1765093869.4020433,2,-29.52151870727539,10.68358039855957,-4.873852729797363,5
1765093869.4020433,3,-35.515079498291016,10.59827184677124,-4.867522716522217,5
1765093869.4020433,4,-29.52252769470215,4.479013442993164,-4.871445655822754,5
1765093869.4122558,0,-32.70087432861328,7.8729095458984375,-4.947534561157227,5
1765093869.4122558,1,-35.47190475463867,4.583724021911621,-4.867999076843262,5
1765093869.4122558,2,-29.521751403808594,10.642393112182617,-4.873886585235596,5
1765093869.4122558,3,-35.51508712768555,10.558083057403564,-4.867447376251221,5
1765093869.4122558,4,-29.522991180419922,4.438274383544922,-4.871488571166992,5
1765093869.4221685,0,-32.70087432861328,7.8729095458984375,-4.947534561157227,5
1765093869.4221685,1,-35.471946716308594,4.542470097541809,-4.867885589599609,5
1765093869.4221685,2,-29.52199935913086,10.60117244720459,-4.873910427093506,5
1765093869.4221685,3,-35.5151481628418,10.477599620819092,-4.867280006408691,5
1765093869.4221685,4,-29.523462295532227,4.397510051727295,-4.871526718139648,5
1765093869.4320304,0,-32.70135498046875,7.797006607055664,-4.947198390960693,5
1765093869.4320304,1,-35.47207260131836,4.4598846435546875,-4.8676438331604,5
1765093869.4320304,2,-29.522537231445312,10.518634796142578,-4.873929977416992,5
1765093869.4320304,3,-35.515201568603516,10.437307357788086,-4.867189884185791,5
1765093869.4320304,4,-29.524444580078125,4.315855026245117,-4.871620178222656,5
1765093869.4420936,0,-32.70159149169922,7.759040355682373,-4.947022438049316,5
1765093869.4420936,1,-35.472164154052734,4.418544769287109,-4.867536544799805,5
1765093869.4420936,2,-29.522811889648438,10.477319717407227,-4.873952865600586,5
1765093869.4420936,3,-35.515228271484375,10.396936416625977,-4.867117404937744,5
1765093869.4420936,4,-29.524953842163086,4.274967670440674,-4.871677398681641,5
1765093869.4521222,0,-32.70183181762695,7.721066951751709,-4.946829795837402,5
1765093869.4521222,1,-35.47227096557617,4.377181649208069,-4.867427825927734,5
1765093869.4521222,2,-29.52309799194336,10.435975074768066,-4.873968124389648,5
1765093869.4521222,3,-35.51526641845703,10.356537342071533,-4.867042064666748,5
1765093869.4521222,4,-29.52547264099121,4.234060764312744,-4.871728897094727,5
1765093869.4621415,0,-32.702083587646484,7.6830854415893555,-4.946625709533691,5
1765093869.4621415,1,-35.47239303588867,4.335797071456909,-4.867318630218506,5
1765093869.4621415,2,-29.52340316772461,10.39460277557373,-4.873978137969971,5
1765093869.4621415,3,-35.51538848876953,10.27565336227417,-4.866885662078857,5
1765093869.4621415,4,-29.525997161865234,4.1931352615356445,-4.871774196624756,5
1765093869.4721117,0,-32.70259475708008,7.607071399688721,-4.946191310882568,5
1765093869.4721117,1,-35.472686767578125,4.2529579401016235,-4.867115497589111,5
1765093869.4721117,2,-29.524032592773438,10.311768531799316,-4.874004364013672,5
1765093869.4721117,3,-35.51545333862305,10.2351393699646,-4.86682653427124,5
1765093869.4721117,4,-29.527128219604492,4.111116886138916,-4.871910572052002,5
1765093869.4820728,0,-32.70285415649414,7.569037437438965,-4.9459614753723145,5
1765093869.4820728,1,-35.47285842895508,4.211506605148315,-4.867023944854736,5
1765093869.4820728,2,-29.52435302734375,10.270313262939453,-4.874019145965576,5
1765093869.4820728,3,-35.51552963256836,10.194601058959961,-4.866765022277832,5
1765093869.4820728,4,-29.52770233154297,4.070087432861328,-4.871969699859619,5
1765093869.492108,0,-32.703121185302734,7.530989646911621,-4.945714950561523,5
1765093869.492108,1,-35.47304153442383,4.1700427532196045,-4.866931438446045,5
1765093869.492108,2,-29.52469253540039,10.228837013244629,-4.874027252197266,5
1765093869.492108,3,-35.515625,10.154038429260254,-4.866701126098633,5
1765093869.492108,4,-29.528284072875977,4.029046058654785,-4.872020721435547,5
1765093869.5021274,0,-32.70340347290039,7.492926597595215,-4.945460319519043,5
1765093869.5021274,1,-35.47323989868164,4.1285645961761475,-4.8668365478515625,5
1765093869.5021274,2,-29.525043487548828,10.187339782714844,-4.874025821685791,5
1765093869.5021274,3,-35.515830993652344,10.072813510894775,-4.866573810577393,5
1765093869.5021274,4,-29.528873443603516,3.9879941940307617,-4.872064113616943,5
1765093869.5120285,0,-32.70393753051758,7.416677474975586,-4.9450459480285645,5
1765093869.5120285,1,-35.473697662353516,4.045543432235718,-4.8666558265686035,5
1765093869.5120285,2,-29.52573013305664,10.10425853729248,-4.874053478240967,5
1765093869.5120285,3,-35.51594924926758,10.032154560089111,-4.866515636444092,5
1765093869.5120285,4,-29.530107498168945,3.9057741165161133,-4.8721418380737305,5
1765093869.5220537,0,-32.704219818115234,7.378524303436279,-4.944861888885498,5
1765093869.5220537,1,-35.47394943237305,4.004018306732178,-4.866559028625488,5
1765093869.5220537,2,-29.526100158691406,10.062694549560547,-4.874053478240967,5
1765093869.5220537,3,-35.51607894897461,9.991480350494385,-4.866451263427734,5
1765093869.5220537,4,-29.53073501586914,3.864655017852783,-4.872165679931641,5
1765093869.532042,0,-32.70451354980469,7.340355396270752,-4.944694519042969,5
1765093869.532042,1,-35.47421646118164,3.962485432624817,-4.866456985473633,5
1765093869.532042,2,-29.52648162841797,10.02111530303955,-4.8740434646606445,5
1765093869.532042,3,-35.51622009277344,9.950788497924805,-4.866380214691162,5
1765093869.532042,4,-29.531368255615234,3.8235321044921875,-4.872178077697754,5
1765093869.542108,0,-32.70479202270508,7.3021626472473145,-4.944539546966553,5
1765093869.542108,1,-35.4744987487793,3.9209368228912354,-4.8663530349731445,5
1765093869.542108,2,-29.526844024658203,9.979509353637695,-4.874041557312012,5
1765093869.542108,3,-35.51651382446289,9.86931848526001,-4.866272449493408,5
1765093869.542108,4,-29.532018661499023,3.7823610305786133,-4.872223854064941,5
1765093869.5520346,0,-32.705379486083984,7.225742816925049,-4.944238662719727,5
1765093869.5520346,1,-35.47511291503906,3.837826728820801,-4.866128444671631,5
1765093869.5520346,2,-29.527618408203125,9.896270751953125,-4.874003887176514,5
1765093869.5520346,3,-35.51668167114258,9.828562259674072,-4.866208076477051,5
1765093869.5520346,4,-29.532676696777344,3.741189956665039,-4.87225866317749,5
1765093869.562067,0,-32.7056884765625,7.1875176429748535,-4.944082260131836,5
1765093869.562067,1,-35.475433349609375,3.7962711453437805,-4.866008281707764,5
1765093869.562067,2,-29.52802276611328,9.85464096069336,-4.873988628387451,5
1765093869.562067,3,-35.51686477661133,9.787793159484863,-4.8661322593688965,5
1765093869.562067,4,-29.533340454101562,3.7000198364257812,-4.872282981872559,5
1765093869.572022,0,-32.70597839355469,7.149289608001709,-4.94392204284668,5
1765093869.572022,1,-35.47576904296875,3.754704773426056,-4.865896224975586,5
1765093869.572022,2,-29.528419494628906,9.81299877166748,-4.8739848136901855,5
1765093869.572022,3,-35.51704788208008,9.74700927734375,-4.866077899932861,5
1765093869.572022,4,-29.53469467163086,3.6176605224609375,-4.872322082519531,5
1765093869.5820677,0,-32.706275939941406,7.111051559448242,-4.943760871887207,5
1765093869.5820677,1,-35.47611618041992,3.7131389379501343,-4.865781307220459,5
1765093869.5820677,2,-29.528827667236328,9.771350860595703,-4.873972415924072,5
1765093869.5820677,3,-35.517459869384766,9.665408611297607,-4.865957260131836,5
1765093869.5820677,4,-29.535381317138672,3.576474189758301,-4.872338771820068,5
1765093869.5921469,0,-32.70690155029297,7.034546375274658,-4.9433979988098145,5
1765093869.5921469,1,-35.47685241699219,3.630012273788452,-4.865545749664307,5
1765093869.5921469,2,-29.529693603515625,9.688045501708984,-4.873926639556885,5
1765093869.5921469,3,-35.51768493652344,9.624597072601318,-4.8658928871154785,5
1765093869.5921469,4,-29.536775588989258,3.4941201210021973,-4.872344970703125,5
1765093869.6021268,0,-32.707210540771484,6.996279239654541,-4.943212032318115,5
1765093869.6021268,1,-35.47722625732422,3.5884600281715393,-4.865451812744141,5
1765093869.6021268,2,-29.530120849609375,9.646395683288574,-4.873918533325195,5
1765093869.6021268,3,-35.51791000366211,9.583772659301758,-4.865845203399658,5
1765093869.6021268,4,-29.537492752075195,3.452941417694092,-4.872343063354492,5
1765093869.612107,0,-32.70753479003906,6.958001136779785,-4.943011283874512,5
1765093869.612107,1,-35.47761917114258,3.5469115376472473,-4.8653564453125,5
1765093869.612107,2,-29.530563354492188,9.604744911193848,-4.873904705047607,5
1765093869.612107,3,-35.518150329589844,9.542940139770508,-4.865794658660889,5
1765093869.612107,4,-29.538217544555664,3.411770820617676,-4.872335433959961,5
1765093869.6221163,0,-32.707862854003906,6.919711589813232,-4.942796230316162,5
1765093869.6221163,1,-35.478023529052734,3.505367696285248,-4.865260601043701,5
1765093869.6221163,2,-29.531017303466797,9.563095092773438,-4.873878002166748,5
1765093869.6221163,3,-35.5186767578125,9.461251258850098,-4.865685939788818,5
1765093869.6221163,4,-29.53894805908203,3.370608329772949,-4.872322082519531,5
1765093869.6320703,0,-32.70855712890625,6.843094825744629,-4.942321300506592,5
1765093869.6320703,1,-35.4788703918457,3.42229825258255,-4.865070819854736,5
1765093869.6320703,2,-29.53197479248047,9.479796409606934,-4.873809337615967,5
1765093869.6320703,3,-35.51896286010742,9.420396327972412,-4.865629196166992,5
1765093869.6320703,4,-29.540447235107422,3.2883129119873047,-4.87229061126709,5
1765093869.6421525,0,-32.70890808105469,6.804775238037109,-4.942092418670654,5
1765093869.6421525,1,-35.479286193847656,3.380803942680359,-4.864986419677734,5
1765093869.6421525,2,-29.53244400024414,9.438162803649902,-4.873786449432373,5
1765093869.6421525,3,-35.51924133300781,9.379546165466309,-4.865582466125488,5
1765093869.6421525,4,-29.541215896606445,3.247180461883545,-4.872272491455078,5
1765093869.6520207,0,-32.709266662597656,6.766439914703369,-4.941849708557129,5
1765093869.6520207,1,-35.47971725463867,3.3393156826496124,-4.864902019500732,5
1765093869.6520207,2,-29.53293228149414,9.396531105041504,-4.873758316040039,5
1765093869.6520207,3,-35.519535064697266,9.33868932723999,-4.865532875061035,5
1765093869.6520207,4,-29.541988372802734,3.206059455871582,-4.872249126434326,5
1765093869.6621256,0,-32.70963668823242,6.728089332580566,-4.941593647003174,5
1765093869.6621256,1,-35.480159759521484,3.297833204269409,-4.864823341369629,5
1765093869.6621256,2,-29.533432006835938,9.354900360107422,-4.873723983764648,5
1765093869.6621256,3,-35.52016067504883,9.256961822509766,-4.865424633026123,5
1765093869.6621256,4,-29.542766571044922,3.1649489402770996,-4.872232437133789,5
1765093869.6721597,0,-32.71038818359375,6.651330471038818,-4.9410576820373535,5
1765093869.6721597,1,-35.481075286865234,3.2149242609739304,-4.864675521850586,5
1765093869.6721597,2,-29.534454345703125,9.271669387817383,-4.873654842376709,5
1765093869.6721597,3,-35.52048873901367,9.216099739074707,-4.865379810333252,5
1765093869.6721597,4,-29.544363021850586,3.0827736854553223,-4.872162818908691,5
1765093869.6821039,0,-32.71076965332031,6.612920761108398,-4.9407782554626465,5
1765093869.6821039,1,-35.48154067993164,3.1734979152679443,-4.864604473114014,5
1765093869.6821039,2,-29.53497314453125,9.230071067810059,-4.873623371124268,5
1765093869.6821039,3,-35.52083206176758,9.175232410430908,-4.865342617034912,5
1765093869.6821039,4,-29.545167922973633,3.041703224182129,-4.872117519378662,5
1765093869.6920257,0,-32.71116256713867,6.574491024017334,-4.940487861633301,5
1765093869.6920257,1,-35.482025146484375,3.1320781856775284,-4.864530086517334,5
1765093869.6920257,2,-29.535503387451172,9.188477516174316,-4.873584270477295,5
1765093869.6920257,3,-35.52118682861328,9.13435983657837,-4.865301132202148,5
1765093869.6920257,4,-29.545978546142578,3.0006442070007324,-4.872064590454102,5
1765093869.702044,0,-32.71156692504883,6.536041259765625,-4.940192222595215,5
1765093869.702044,1,-35.48251724243164,3.0906674563884735,-4.8644514083862305,5
1765093869.702044,2,-29.536048889160156,9.14688777923584,-4.873536586761475,5
1765093869.702044,3,-35.521907806396484,9.052618503570557,-4.865215301513672,5
1765093869.702044,4,-29.546815872192383,2.95961332321167,-4.8719940185546875,5
1765093869.71203,0,-32.71196746826172,6.497580528259277,-4.939899444580078,5
1765093869.71203,1,-35.483516693115234,3.0079314736649394,-4.864315032958984,5
1765093869.71203,2,-29.537166595458984,9.063783645629883,-4.87345552444458,5
1765093869.71203,3,-35.52227783203125,9.0117506980896,-4.865169525146484,5
1765093869.71203,4,-29.54850196838379,2.877586841583252,-4.871829509735107,5
1765093869.7220786,0,-32.71279525756836,6.420589447021484,-4.93933629989624,5
1765093869.7220786,1,-35.48403549194336,2.9665728099644184,-4.8642377853393555,5
1765093869.7220786,2,-29.537742614746094,9.022236824035645,-4.873404026031494,5
1765093869.7220786,3,-35.52265930175781,8.970880031585693,-4.865118503570557,5
1765093869.7220786,4,-29.549352645874023,2.8365917205810547,-4.871737957000732,5
1765093869.7320364,0,-32.71322250366211,6.382053375244141,-4.9390974044799805,5
1765093869.7320364,1,-35.48456573486328,2.925220936536789,-4.8641581535339355,5
1765093869.7320364,2,-29.53833770751953,8.980694770812988,-4.87334680557251,5
1765093869.7320364,3,-35.52305221557617,8.930009365081787,-4.86506462097168,5
1765093869.7320364,4,-29.550241470336914,2.7956366539001465,-4.871627330780029,5
1765093869.7421222,0,-32.71366882324219,6.3434858322143555,-4.938892841339111,5
1765093869.7421222,1,-35.48509216308594,2.8839095011353493,-4.864089012145996,5
1765093869.7421222,2,-29.538944244384766,8.939186096191406,-4.873293876647949,5
1765093869.7421222,3,-35.52384948730469,8.848308563232422,-4.864939212799072,5
1765093869.7421222,4,-29.551136016845703,2.7546939849853516,-4.871511459350586,5
1765093869.7521188,0,-32.7145881652832,6.26629114151001,-4.938552379608154,5
1765093869.7521188,1,-35.48617935180664,2.8013066947460175,-4.8639373779296875,5
1765093869.7521188,2,-29.540203094482422,8.85617733001709,-4.873166084289551,5
1765093869.7521188,3,-35.524269104003906,8.807455062866211,-4.864870548248291,5
1765093869.7521188,4,-29.55293846130371,2.672844409942627,-4.871265888214111,5
1765093869.7620497,0,-32.715065002441406,6.2276692390441895,-4.938417434692383,5
1765093869.7620497,1,-35.48674392700195,2.760015085339546,-4.863856315612793,5
1765093869.7620497,2,-29.540851593017578,8.814679145812988,-4.873092174530029,5
1765093869.7620497,3,-35.52470016479492,8.766599655151367,-4.864806652069092,5
1765093869.7620497,4,-29.55384635925293,2.631937026977539,-4.871149063110352,5
1765093869.7720437,0,-32.71554946899414,6.189019203186035,-4.938296318054199,5
1765093869.7720437,1,-35.487300872802734,2.718765139579773,-4.86379861831665,5
1765093869.7720437,2,-29.54151153564453,8.773200035095215,-4.87304162979126,5
1765093869.7720437,3,-35.525146484375,8.725749492645264,-4.864748477935791,5
1765093869.7720437,4,-29.554792404174805,2.5910720825195312,-4.871039867401123,5
1765093869.7820559,0,-32.716041564941406,6.150357723236084,-4.938176155090332,5
