# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666312.921524,3,-3.4627296924591064,-3.213007926940918,-5.048833847045898,8
1764666312.921524,4,-6.394538164138794,-6.223758935928345,-5.050798416137695,8
1764666312.9316132,0,1.5572658777236938,-5.350192546844482,-4.993306636810303,8
1764666312.9316132,1,-3.2563443183898926,-9.25733757019043,-5.053725719451904,8
1764666312.9316132,2,-0.1909196376800537,-6.3695478439331055,-5.070793628692627,8
1764666312.9316132,3,-3.4059476256370544,-3.235823631286621,-5.048072814941406,8
1764666312.9316132,4,-6.3642737865448,-6.2358903884887695,-5.050543308258057,8
1764666312.941584,0,1.5964466333389282,-5.340916156768799,-4.993037700653076,8
1764666312.941584,1,-3.2257790565490723,-9.270459175109863,-5.053501605987549,8
1764666312.941584,2,-0.1588749885559082,-6.384238958358765,-5.070553302764893,8
1764666312.941584,3,-3.4059476256370544,-3.235823631286621,-5.048072814941406,8
1764666312.941584,4,-6.333756446838379,-6.247671842575073,-5.05029821395874,8
1764666312.951584,0,1.6756436824798584,-5.323368549346924,-4.992223262786865,8
1764666312.951584,1,-3.195125102996826,-9.283347129821777,-5.053271770477295,8
1764666312.951584,2,-0.12676525115966797,-6.3986663818359375,-5.070293426513672,8
1764666312.951584,3,-3.319409519433975,-3.268367290496826,-5.046911716461182,8
1764666312.951584,4,-6.303125619888306,-6.259244680404663,-5.050048828125,8
1764666312.9615753,0,1.715465784072876,-5.314671516418457,-4.991734027862549,8
1764666312.9615753,1,-3.164383888244629,-9.296002388000488,-5.053036689758301,8
1764666312.9615753,2,-0.062349557876586914,-6.426728010177612,-5.069720268249512,8
1764666312.9615753,3,-3.319409519433975,-3.268367290496826,-5.046911716461182,8
1764666312.9615753,4,-6.241526365280151,-6.281764507293701,-5.049530029296875,8
1764666312.9715202,0,1.7554335594177246,-5.306024551391602,-4.99119234085083,8
1764666312.9715202,1,-3.102585792541504,-9.320414543151855,-5.052532196044922,8
1764666312.9715202,2,-0.030036211013793945,-6.4401304721832275,-5.069420337677002,8
1764666312.9715202,3,-3.260931372642517,-3.289051055908203,-5.046108722686768,8
1764666312.9715202,4,-6.210440397262573,-6.292568922042847,-5.049278736114502,8
1764666312.981588,0,1.7957268953323364,-5.297826766967773,-4.9905595779418945,8
1764666312.981588,1,-3.071531295776367,-9.332175254821777,-5.052270889282227,8
1764666312.981588,2,0.0023412704467773438,-6.453271865844727,-5.0691022872924805,8
1764666312.981588,3,-3.260931372642517,-3.289051055908203,-5.046108722686768,8
1764666312.981588,4,-6.179246425628662,-6.303166151046753,-5.049020290374756,8
1764666312.9916036,0,1.8767247200012207,-5.281563758850098,-4.989156723022461,8
1764666312.9916036,1,-3.0403919219970703,-9.343706130981445,-5.052003860473633,8
1764666312.9916036,2,0.06728792190551758,-6.478773832321167,-5.068430423736572,8
1764666312.9916036,3,-3.201820507645607,-3.3089094161987305,-5.045278549194336,8
1764666312.9916036,4,-6.147945165634155,-6.313555955886841,-5.048755645751953,8
1764666313.0015802,0,1.9174219369888306,-5.27349853515625,-4.988391876220703,8
1764666313.0015802,1,-3.0091681480407715,-9.355008125305176,-5.051730155944824,8
1764666313.0015802,2,0.09986495971679688,-6.490912675857544,-5.068076133728027,8
1764666313.0015802,3,-3.201820507645607,-3.3089094161987305,-5.045278549194336,8
1764666313.0015802,4,-6.11653733253479,-6.3237388134002686,-5.048482894897461,8
1764666313.0115068,0,1.9584245681762695,-5.265869140625,-4.987538814544678,8
1764666313.0115068,1,-2.946352481842041,-9.376557350158691,-5.051164627075195,8
1764666313.0115068,2,0.13250446319580078,-6.502795934677124,-5.067705154418945,8
1764666313.0115068,3,-3.112020865082741,-3.337141513824463,-5.043986797332764,8
1764666313.0115068,4,-6.053201198577881,-6.343207120895386,-5.047938346862793,8
1764666313.0215838,0,1.9995484352111816,-5.258278846740723,-4.986651420593262,8
1764666313.0215838,1,-2.9148201942443848,-9.386993408203125,-5.050869464874268,8
1764666313.0215838,2,0.1652069091796875,-6.514424085617065,-5.06731653213501,8
1764666313.0215838,3,-3.112020865082741,-3.337141513824463,-5.043986797332764,8
1764666313.0215838,4,-6.021378755569458,-6.352632999420166,-5.0476531982421875,8
1764666313.0315053,0,2.0821433067321777,-5.243214130401611,-4.984781265258789,8
1764666313.0315053,1,-2.883206367492676,-9.397204399108887,-5.050563335418701,8
1764666313.0315053,2,0.23079776763916016,-6.536919116973877,-5.066489219665527,8
1764666313.0315053,3,-3.0514367632567883,-3.354979991912842,-5.043091773986816,8
1764666313.0315053,4,-5.98945426940918,-6.361853361129761,-5.047335147857666,8
1764666313.041516,0,2.1237847805023193,-5.2361159324646,-4.983754634857178,8
1764666313.041516,1,-2.8515114784240723,-9.407191276550293,-5.050248146057129,8
1764666313.041516,2,0.2636995315551758,-6.5475757122039795,-5.0660624504089355,8
1764666313.041516,3,-3.020843068137765,-3.3635387420654297,-5.042626857757568,8
1764666313.041516,4,-5.925214529037476,-6.379568815231323,-5.046678066253662,8
1764666313.0515182,0,2.165527820587158,-5.2290520668029785,-4.982705593109131,8
1764666313.0515182,1,-2.8196840286254883,-9.416789054870605,-5.049931526184082,8
1764666313.0515182,2,0.2966620922088623,-6.557982921600342,-5.065619468688965,8
1764666313.0515182,3,-2.9592746384441853,-3.380091667175293,-5.041674613952637,8
1764666313.0515182,4,-5.892902374267578,-6.388066053390503,-5.046338081359863,8
1764666313.0615869,0,2.207367420196533,-5.222024440765381,-4.981636047363281,8
1764666313.0615869,1,-2.7877774238586426,-9.426165580749512,-5.049604415893555,8
1764666313.0615869,2,0.3296852111816406,-6.568141222000122,-5.065160274505615,8
1764666313.0615869,3,-2.9592746384441853,-3.380091667175293,-5.041674613952637,8
1764666313.0615869,4,-5.860491514205933,-6.39635968208313,-5.045988082885742,8
1764666313.0716393,0,2.2492988109588623,-5.21503210067749,-4.9805426597595215,8
1764666313.0716393,1,-2.723724365234375,-9.444255828857422,-5.048921585083008,8
1764666313.0716393,2,0.36276888847351074,-6.5780510902404785,-5.064684867858887,8
1764666313.0716393,3,-2.897104173898697,-3.3958191871643066,-5.040738582611084,8
1764666313.0716393,4,-5.8279829025268555,-6.404449701309204,-5.045626640319824,8
1764666313.081499,0,2.2914812564849854,-5.2084455490112305,-4.9793901443481445,8
1764666313.081499,1,-2.6915416717529297,-9.452831268310547,-5.048569202423096,8
1764666313.081499,2,0.4291539192199707,-6.596705198287964,-5.063723564147949,8
1764666313.081499,3,-2.897104173898697,-3.3958191871643066,-5.040738582611084,8
1764666313.081499,4,-5.795290231704712,-6.4122231006622314,-5.045259952545166,8
1764666313.0916357,0,2.376080274581909,-5.19536828994751,-4.977054595947266,8
1764666313.0916357,1,-2.6269426345825195,-9.469331741333008,-5.0478515625,8
1764666313.0916357,2,0.462435245513916,-6.605667352676392,-5.06321907043457,8
1764666313.0916357,3,-2.8027779310941696,-3.417901039123535,-5.039259433746338,8
1764666313.0916357,4,-5.729619026184082,-6.427166938781738,-5.044457912445068,8
1764666313.101523,0,2.4184865951538086,-5.188878536224365,-4.9758758544921875,8
1764666313.101523,1,-2.594526767730713,-9.477258682250977,-5.047475814819336,8
1764666313.101523,2,0.4957754611968994,-6.614387273788452,-5.062698841094971,8
1764666313.101523,3,-2.8027779310941696,-3.417901039123535,-5.039259433746338,8
1764666313.101523,4,-5.696641683578491,-6.434338331222534,-5.044038772583008,8
1764666313.1115458,0,2.50376033782959,-5.176722526550293,-4.973440647125244,8
1764666313.1115458,1,-2.5619869232177734,-9.484833717346191,-5.047088146209717,8
1764666313.1115458,2,0.5626473426818848,-6.630707740783691,-5.0616960525512695,8
1764666313.1115458,3,-2.7391037940979004,-3.431547164916992,-5.038218975067139,8
1764666313.1115458,4,-5.663492918014526,-6.441218376159668,-5.043606758117676,8
1764666313.1215162,0,2.5464885234832764,-5.170691013336182,-4.972219467163086,8
1764666313.1215162,1,-2.5293703079223633,-9.492196083068848,-5.046688079833984,8
1764666313.1215162,2,0.5961713790893555,-6.638512849807739,-5.061169147491455,8
1764666313.1215162,3,-2.707088142633438,-3.4380927085876465,-5.03768253326416,8
1764666313.1215162,4,-5.596919536590576,-6.45438551902771,-5.042703151702881,8
1764666313.131587,0,2.5892624855041504,-5.1646904945373535,-4.971002101898193,8
1764666313.131587,1,-2.4639081954956055,-9.506287574768066,-5.0458478927612305,8
1764666313.131587,2,0.629753589630127,-6.646082401275635,-5.060625076293945,8
1764666313.131587,3,-2.6426204442977905,-3.4505615234375,-5.036587238311768,8
1764666313.131587,4,-5.563495635986328,-6.4606733322143555,-5.042230606079102,8
1764666313.1416206,0,2.632176399230957,-5.159073829650879,-4.969780921936035,8
1764666313.1416206,1,-2.4310102462768555,-9.512874603271484,-5.045413017272949,8
1764666313.1416206,2,0.6634044647216797,-6.653228521347046,-5.06010103225708,8
1764666313.1416206,3,-2.6426204442977905,-3.4505615234375,-5.036587238311768,8
1764666313.1416206,4,-5.529902458190918,-6.466705799102783,-5.041745662689209,8
1764666313.151537,0,2.71809983253479,-5.1479268074035645,-4.967365741729736,8
1764666313.151537,1,-2.398036479949951,-9.519255638122559,-5.044975757598877,8
1764666313.151537,2,0.7308788299560547,-6.66682767868042,-5.059000015258789,8
1764666313.151537,3,-2.5776050984859467,-3.4622302055358887,-5.035443305969238,8
1764666313.151537,4,-5.496220111846924,-6.472543478012085,-5.04125452041626,8
1764666313.1615543,0,2.7610981464385986,-5.142397880554199,-4.966175556182861,8
1764666313.1615543,1,-2.364988327026367,-9.525429725646973,-5.044525146484375,8
1764666313.1615543,2,0.764702320098877,-6.673282861709595,-5.058419227600098,8
1764666313.1615543,3,-2.544925093650818,-3.46779203414917,-5.034853935241699,8
1764666313.1615543,4,-5.4285876750946045,-6.483637094497681,-5.040229320526123,8
1764666313.1715062,0,2.8041133880615234,-5.136899948120117,-4.964998722076416,8
1764666313.1715062,1,-2.298595905303955,-9.537025451660156,-5.043579578399658,8
1764666313.1715062,2,0.7986128330230713,-6.679328918457031,-5.057839393615723,8
1764666313.1715062,3,-2.5121308267116547,-3.4731717109680176,-5.0342535972595215,8
1764666313.1715062,4,-5.394537448883057,-6.4888365268707275,-5.039698123931885,8
1764666313.181512,0,2.8471839427948,-5.131782531738281,-4.963840484619141,8
1764666313.181512,1,-2.2652530670166016,-9.542449951171875,-5.043085098266602,8
1764666313.181512,2,0.8325803279876709,-6.685150384902954,-5.057242393493652,8
1764666313.181512,3,-2.479151725769043,-3.478321075439453,-5.033650875091553,8
1764666313.181512,4,-5.360400676727295,-6.493844747543335,-5.0391526222229,8
1764666313.1915123,0,2.8902699947357178,-5.1266937255859375,-4.962681770324707,8
1764666313.1915123,1,-2.2318358421325684,-9.547674179077148,-5.042576789855957,8
1764666313.1915123,2,0.8666048049926758,-6.6907477378845215,-5.056628227233887,8
1764666313.1915123,3,-2.412855803966522,-3.488081455230713,-5.032420635223389,8
1764666313.1915123,4,-5.326177597045898,-6.4986631870269775,-5.038593292236328,8
1764666313.2015078,0,2.9333558082580566,-5.121634006500244,-4.961542129516602,8
1764666313.2015078,1,-2.1983447074890137,-9.552696228027344,-5.042053699493408,8
1764666313.2015078,2,0.9348514080047607,-6.701136589050293,-5.05537223815918,8
1764666313.2015078,3,-2.3795400261878967,-3.4926929473876953,-5.031787872314453,8
1764666313.2015078,4,-5.25737738609314,-6.507673501968384,-5.0374274253845215,8
1764666313.2115357,0,3.0195271968841553,-5.1119537353515625,-4.959349155426025,8
1764666313.2115357,1,-2.130995750427246,-9.561894416809082,-5.04095983505249,8
1764666313.2115357,2,0.9690735340118408,-6.705931901931763,-5.054731369018555,8
1764666313.2115357,3,-2.346033453941345,-3.49709415435791,-5.031150817871094,8
1764666313.2115357,4,-5.222802400588989,-6.511868476867676,-5.036820888519287,8
1764666313.221557,0,3.062601327896118,-5.107330322265625,-4.958296775817871,8
1764666313.221557,1,-2.0972118377685547,-9.566198348999023,-5.040390968322754,8
1764666313.221557,2,1.0033519268035889,-6.7105090618133545,-5.054073333740234,8
1764666313.221557,3,-2.312416970729828,-3.5013184547424316,-5.030500888824463,8
1764666313.221557,4,-5.188142776489258,-6.515876293182373,-5.036200523376465,8
1764666313.231508,0,3.1486780643463135,-5.098166465759277,-4.956264495849609,8
1764666313.231508,1,-2.063354969024658,-9.570307731628418,-5.0398077964782715,8
1764666313.231508,2,1.0721114873886108,-6.718896389007568,-5.052751064300537,8
1764666313.231508,3,-2.244856059551239,-3.5092415809631348,-5.029162883758545,8
1764666313.231508,4,-5.153398752212524,-6.519698143005371,-5.035566329956055,8
1764666313.2415047,0,3.191645860671997,-5.093968868255615,-4.955321311950684,8
1764666313.2415047,1,-2.029353141784668,-9.574109077453613,-5.039217948913574,8
1764666313.2415047,2,1.106592059135437,-6.722710132598877,-5.052075386047363,8
1764666313.2415047,3,-2.210822284221649,-3.512908458709717,-5.028483867645264,8
1764666313.2415047,4,-5.0834739208221436,-6.5267229080200195,-5.034286975860596,8
1764666313.251505,0,3.234576463699341,-5.08979606628418,-4.954390048980713,8
1764666313.251505,1,-1.9952797889709473,-9.577718734741211,-5.038613319396973,8
1764666313.251505,2,1.1411288976669312,-6.7263123989105225,-5.0513834953308105,8
1764666313.251505,3,-2.176681339740753,-3.516402244567871,-5.027789115905762,8
1764666313.251505,4,-5.04838752746582,-6.529961347579956,-5.033626556396484,8
1764666313.2616053,0,3.2774734497070312,-5.0856499671936035,-4.953482627868652,8
1764666313.2616053,1,-1.9269180297851562,-9.584364891052246,-5.03735876083374,8
1764666313.2616053,2,1.1757221221923828,-6.7297046184539795,-5.0506744384765625,8
1764666313.2616053,3,-2.1424336433410645,-3.5197243690490723,-5.02708101272583,8
1764666313.2616053,4,-5.01321816444397,-6.533018112182617,-5.032952308654785,8
1764666313.2715595,0,3.3630685806274414,-5.07777738571167,-4.951798915863037,8
1764666313.2715595,1,-1.8925461769104004,-9.587302207946777,-5.036718368530273,8
1764666313.2715595,2,1.2451366186141968,-6.735726833343506,-5.04924201965332,8
1764666313.2715595,3,-2.073527693748474,-3.5258374214172363,-5.025634765625,8
1764666313.2715595,4,-4.977876424789429,-6.535872459411621,-5.032276630401611,8
1764666313.2815375,0,3.405757427215576,-5.074047088623047,-4.951024055480957,8
1764666313.2815375,1,-1.8581032752990723,-9.590052604675293,-5.036063194274902,8
1764666313.2815375,2,1.2799283266067505,-6.738429069519043,-5.048516750335693,8
1764666313.2815375,3,-2.0388712882995605,-3.528630256652832,-5.024896621704102,8
1764666313.2815375,4,-4.906950116157532,-6.541044473648071,-5.030885696411133,8
1764666313.2915838,0,3.4483847618103027,-5.070340156555176,-4.950280666351318,8
1764666313.2915838,1,-1.82358980178833,-9.592617988586426,-5.035394668579102,8
1764666313.2915838,2,1.3147765398025513,-6.740927219390869,-5.047776222229004,8
1764666313.2915838,3,-2.0041110515594482,-3.531254768371582,-5.024147033691406,8
1764666313.2915838,4,-4.871365427970886,-6.5433642864227295,-5.030170917510986,8
1764666313.301583,0,3.490945339202881,-5.066658020019531,-4.949568271636963,8
1764666313.301583,1,-1.7543511390686035,-9.597193717956543,-5.034018516540527,8
1764666313.301583,2,1.3496812582015991,-6.743221759796143,-5.047020435333252,8
1764666313.301583,3,-1.969247579574585,-3.533712387084961,-5.023386478424072,8
1764666313.301583,4,-4.835700035095215,-6.545507907867432,-5.029444217681885,8
1764666313.3214486,0,3.6179654598236084,-5.056747913360596,-4.947762966156006,9
1764666313.3214486,1,-1.68467378616333,-9.600885391235352,-5.032599925994873,9
1764666313.3214486,2,1.454825758934021,-6.74875283241272,-5.04467248916626,9
1764666313.3214486,3,-1.8637425899505615,-3.5400190353393555,-5.021032810211182,9
1764666313.3214486,4,-4.763979911804199,-6.549253225326538,-5.027972221374512,9
1764666313.3314872,0,3.6601502895355225,-5.05349063873291,-4.947225570678711,9
1764666313.3314872,1,-1.649728775024414,-9.602460861206055,-5.031876564025879,9
1764666313.3314872,2,1.489988923072815,-6.750200033187866,-5.043861389160156,9
1764666313.3314872,3,-1.828372597694397,-3.5417938232421875,-5.020227432250977,9
1764666313.3314872,4,-4.691941022872925,-6.552306413650513,-5.0264506340026855,9
1764666313.3414888,0,3.7021260261535645,-5.050561428070068,-4.946778297424316,9
1764666313.3414888,1,-1.579540729522705,-9.60502815246582,-5.030401229858398,9
1764666313.3414888,2,1.5252398252487183,-6.7513954639434814,-5.043036937713623,9
1764666313.3414888,3,-1.792812466621399,-3.5433907508850098,-5.019416332244873,9
1764666313.3414888,4,-4.655712127685547,-6.553576946258545,-5.025679588317871,9
1764666313.3514607,0,3.7858009338378906,-5.0447587966918945,-4.945987224578857,9
1764666313.3514607,1,-1.5442981719970703,-9.606022834777832,-5.02964973449707,9
1764666313.3514607,2,1.5959141254425049,-6.753207445144653,-5.041383266448975,9
1764666313.3514607,3,-1.7213956117630005,-3.546103000640869,-5.017766952514648,9
1764666313.3514607,4,-4.619404911994934,-6.554677963256836,-5.024897575378418,9
