# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764850614.3085318,2,-28.836238861083984,37.96822738647461,-4.947169780731201,2
1764850614.3085318,3,-34.773948669433594,37.999114990234375,-4.974246978759766,2
1764850614.3085318,4,-28.81431770324707,31.971969604492188,-4.947895050048828,2
1764850614.318477,0,-31.189613342285156,34.85756301879883,-5.018509864807129,2
1764850614.318477,1,-34.79808044433594,32.0059871673584,-4.957844257354736,2
1764850614.318477,2,-28.856889724731445,37.96656036376953,-4.948796272277832,2
1764850614.318477,3,-34.79487419128418,37.99750518798828,-4.976236343383789,2
1764850614.318477,4,-28.856037139892578,31.96856689453125,-4.951497554779053,2
1764850614.328608,0,-31.205629348754883,34.8538703918457,-5.019499778747559,2
1764850614.328608,1,-34.84134292602539,32.002519607543945,-4.961507320404053,2
1764850614.328608,2,-28.87749671936035,37.96479415893555,-4.950511455535889,2
1764850614.328608,3,-34.815799713134766,37.99584197998047,-4.9782867431640625,2
1764850614.328608,4,-28.876890182495117,31.966754913330078,-4.953419208526611,2
1764850614.33845,0,-31.221567153930664,34.85013961791992,-5.0204949378967285,2
1764850614.33845,1,-34.86294937133789,32.00070762634277,-4.963392734527588,2
1764850614.33845,2,-28.898080825805664,37.962982177734375,-4.952262878417969,2
1764850614.33845,3,-34.85765266418457,37.992218017578125,-4.982694149017334,2
1764850614.33845,4,-28.897716522216797,31.964900970458984,-4.95536994934082,2
1764850614.3484669,0,-31.237422943115234,34.846378326416016,-5.021499156951904,2
1764850614.3484669,1,-34.88453674316406,31.998844146728516,-4.965301036834717,2
1764850614.3484669,2,-28.93916893005371,37.959224700927734,-4.95585823059082,2
1764850614.3484669,3,-34.87856864929199,37.990333557128906,-4.984935283660889,2
1764850614.3484669,4,-28.939279556274414,31.961063385009766,-4.9593281745910645,2
1764850614.3584566,0,-31.268802642822266,34.838706970214844,-5.023464679718018,2
1764850614.3584566,1,-34.906105041503906,31.996871948242188,-4.967264175415039,2
1764850614.3584566,2,-28.959638595581055,37.95722961425781,-4.957716941833496,2
1764850614.3584566,3,-34.899471282958984,37.988399505615234,-4.987188816070557,2
1764850614.3584566,4,-28.960037231445312,31.95903778076172,-4.961373805999756,2
1764850614.368548,0,-31.284334182739258,34.834800720214844,-5.02440071105957,2
1764850614.368548,1,-34.94914627075195,31.99278450012207,-4.971190929412842,2
1764850614.368548,2,-28.98007583618164,37.95519256591797,-4.959579944610596,2
1764850614.368548,3,-34.94119071960449,37.9842529296875,-4.991885185241699,2
1764850614.368548,4,-28.98075294494629,31.95697021484375,-4.963404178619385,2
1764850614.3784478,0,-31.31517791748047,34.8268928527832,-5.026149749755859,2
1764850614.3784478,1,-34.970611572265625,31.99066734313965,-4.973165512084961,2
1764850614.3784478,2,-29.000473022460938,37.9531135559082,-4.961441516876221,2
1764850614.3784478,3,-34.962013244628906,37.98210906982422,-4.994211196899414,2
1764850614.3784478,4,-29.001426696777344,31.95486068725586,-4.965426921844482,2
1764850614.3885422,0,-31.330434799194336,34.82282638549805,-5.026949405670166,2
1764850614.3885422,1,-34.992034912109375,31.988452911376953,-4.975162982940674,2
1764850614.3885422,2,-29.04111099243164,37.94878005981445,-4.965172290802002,2
1764850614.3885422,3,-34.982805252075195,37.97991943359375,-4.99651575088501,2
1764850614.3885422,4,-29.042654037475586,31.95047378540039,-4.9694743156433105,2
1764850614.3985505,0,-31.34563636779785,34.818721771240234,-5.027690410614014,2
1764850614.3985505,1,-35.01341247558594,31.986190795898438,-4.97714376449585,2
1764850614.3985505,2,-29.061344146728516,37.946529388427734,-4.967034816741943,2
1764850614.3985505,3,-35.003536224365234,37.97761535644531,-4.998875617980957,2
1764850614.3985505,4,-29.063199996948242,31.948196411132812,-4.971492767333984,2
1764850614.408451,0,-31.36078453063965,34.81458282470703,-5.028378009796143,2
1764850614.408451,1,-35.05601119995117,31.98152732849121,-4.981044292449951,2
1764850614.408451,2,-29.081527709960938,37.944236755371094,-4.9688801765441895,2
1764850614.408451,3,-35.044883728027344,37.972877502441406,-5.0034990310668945,2
1764850614.408451,4,-29.08369255065918,31.945880889892578,-4.9734907150268555,2
1764850614.418452,0,-31.390899658203125,34.806121826171875,-5.029581069946289,2
1764850614.418452,1,-35.07722473144531,31.9791259765625,-4.982959747314453,2
1764850614.418452,2,-29.101654052734375,37.94190216064453,-4.970708847045898,2
1764850614.418452,3,-35.065494537353516,37.97044372558594,-5.0057573318481445,2
1764850614.418452,4,-29.104124069213867,31.943523406982422,-4.975466728210449,2
1764850614.4284885,0,-31.40587615966797,34.801795959472656,-5.030093669891357,2
1764850614.4284885,1,-35.098365783691406,31.97664451599121,-4.984869003295898,2
1764850614.4284885,2,-29.141712188720703,37.93706130981445,-4.974332809448242,2
1764850614.4284885,3,-35.08605194091797,37.96796798706055,-5.007973670959473,2
1764850614.4284885,4,-29.124494552612305,31.941123962402344,-4.977412223815918,2
1764850614.4384534,0,-31.420820236206055,34.79742431640625,-5.030547618865967,2
1764850614.4384534,1,-35.119441986083984,31.974119186401367,-4.986749172210693,2
1764850614.4384534,2,-29.161636352539062,37.93455505371094,-4.976123332977295,2
1764850614.4384534,3,-35.10653305053711,37.96538543701172,-5.010202884674072,2
1764850614.4384534,4,-29.16505241394043,31.93612289428711,-4.981257438659668,2
1764850614.4485333,0,-31.43573760986328,34.79300308227539,-5.030943870544434,2
1764850614.4485333,1,-35.161380767822266,31.96893310546875,-4.9904069900512695,2
1764850614.4485333,2,-29.18149185180664,37.932010650634766,-4.977888584136963,2
1764850614.4485333,3,-35.126956939697266,37.962764739990234,-5.012387752532959,2
1764850614.4485333,4,-29.18522834777832,31.933563232421875,-4.983133792877197,2
1764850614.458485,0,-31.465436935424805,34.78384780883789,-5.031530380249023,2
1764850614.458485,1,-35.18220901489258,31.96622657775879,-4.992170810699463,2
1764850614.458485,2,-29.201282501220703,37.92942810058594,-4.979625225067139,2
1764850614.458485,3,-35.14731979370117,37.96010208129883,-5.014524936676025,2
1764850614.458485,4,-29.205331802368164,31.930965423583984,-4.984976291656494,2
1764850614.4684687,0,-31.480262756347656,34.7791862487793,-5.031737327575684,2
1764850614.4684687,1,-35.20296096801758,31.963476181030273,-4.993892669677734,2
1764850614.4684687,2,-29.240577697753906,37.924015045166016,-4.982990264892578,2
1764850614.4684687,3,-35.187808990478516,37.95460510253906,-5.018673419952393,2
1764850614.4684687,4,-29.24530029296875,31.925567626953125,-4.988531112670898,2
1764850614.478456,0,-31.495080947875977,34.77446746826172,-5.031893253326416,2
1764850614.478456,1,-35.2236328125,31.960683822631836,-4.995571136474609,2
1764850614.478456,2,-29.260116577148438,37.9212532043457,-4.984619140625,2
1764850614.478456,3,-35.20793151855469,37.95177459716797,-5.0206780433654785,2
1764850614.478456,4,-29.265167236328125,31.922813415527344,-4.990246295928955,2
1764850614.4885185,0,-31.5098819732666,34.76961135864258,-5.031961917877197,2
1764850614.4885185,1,-35.24422073364258,31.957847595214844,-4.9972028732299805,2
1764850614.4885185,2,-29.27957534790039,37.918453216552734,-4.986207962036133,2
1764850614.4885185,3,-35.247955322265625,37.94599533081055,-5.02453088760376,2
1764850614.4885185,4,-29.28495216369629,31.920021057128906,-4.991914749145508,2
1764850614.498466,0,-31.53947639465332,34.759700775146484,-5.031961917877197,2
1764850614.498466,1,-35.285030364990234,31.951967239379883,-5.000270366668701,2
1764850614.498466,2,-29.298908233642578,37.915565490722656,-4.987730026245117,2
1764850614.498466,3,-35.26780700683594,37.942996978759766,-5.026369094848633,2
1764850614.498466,4,-29.30463218688965,31.91714096069336,-4.993508338928223,2
1764850614.5084524,0,-31.554279327392578,34.75464630126953,-5.031896591186523,2
1764850614.5084524,1,-35.30530548095703,31.948963165283203,-5.001719951629639,2
1764850614.5084524,2,-29.337337493896484,37.909671783447266,-4.990640163421631,2
1764850614.5084524,3,-35.28757858276367,37.93995666503906,-5.028141021728516,2
1764850614.5084524,4,-29.343732833862305,31.91128158569336,-4.996544361114502,2
1764850614.518663,0,-31.554279327392578,34.75464630126953,-5.031896591186523,2
1764850614.518663,1,-35.32548522949219,31.945920944213867,-5.00311279296875,2
1764850614.518663,2,-29.356430053710938,37.90666961669922,-4.9920220375061035,2
1764850614.518663,3,-35.30726623535156,37.93688201904297,-5.029843807220459,2
1764850614.518663,4,-29.3631534576416,31.908294677734375,-4.997980117797852,2
1764850614.528495,0,-31.583942413330078,34.744136810302734,-5.031578063964844,2
1764850614.528495,1,-35.36544418334961,31.939626693725586,-5.005664825439453,2
1764850614.528495,2,-29.375377655029297,37.90359115600586,-4.99330472946167,2
1764850614.528495,3,-35.34632873535156,37.930564880371094,-5.033010959625244,2
1764850614.528495,4,-29.382436752319336,31.905223846435547,-4.999314785003662,2
1764850614.5384998,0,-31.583942413330078,34.744136810302734,-5.031578063964844,2
1764850614.5384998,1,-35.38528060913086,31.936420440673828,-5.0068488121032715,2
1764850614.5384998,2,-29.394245147705078,37.900474548339844,-4.994533061981201,2
1764850614.5384998,3,-35.36570358276367,37.92731857299805,-5.034471035003662,2
1764850614.5384998,4,-29.40163230895996,31.902118682861328,-5.000588893890381,2
1764850614.5484908,0,-31.628520965576172,34.72780990600586,-5.030821323394775,2
1764850614.5484908,1,-35.405025482177734,31.93317413330078,-5.007968902587891,2
1764850614.5484908,2,-29.431716918945312,37.89413833618164,-4.9968156814575195,2
1764850614.5484908,3,-35.384986877441406,37.92403793334961,-5.035846710205078,2
1764850614.5484908,4,-29.439754486083984,31.895801544189453,-5.002957344055176,2
1764850614.558489,0,-31.628520965576172,34.72780990600586,-5.030821323394775,2
1764850614.558489,1,-35.42459487915039,31.929841995239258,-5.0089850425720215,2
1764850614.558489,2,-29.450252532958984,37.8908576965332,-4.9978227615356445,2
1764850614.558489,3,-35.4041862487793,37.92072296142578,-5.037145137786865,2
1764850614.558489,4,-29.45861053466797,31.892532348632812,-5.003990173339844,2
1764850614.568465,0,-31.658437728881836,34.71633529663086,-5.030043125152588,2
1764850614.568465,1,-35.46344757080078,31.92305564880371,-5.010798931121826,2
1764850614.568465,2,-29.468700408935547,37.88753890991211,-4.998769760131836,2
1764850614.568465,3,-35.442161560058594,37.91385269165039,-5.039439678192139,2
1764850614.568465,4,-29.477378845214844,31.88922882080078,-5.00495719909668,2
1764850614.5784519,0,-31.658437728881836,34.71633529663086,-5.030043125152588,2
1764850614.5784519,1,-35.482730865478516,31.91960334777832,-5.011605739593506,2
1764850614.5784519,2,-29.487064361572266,37.88418197631836,-4.999654293060303,2
1764850614.5784519,3,-35.46101760864258,37.91036605834961,-5.040469169616699,2
1764850614.5784519,4,-29.49605369567871,31.88589096069336,-5.005857944488525,2
1764850614.5884824,0,-31.70353126525879,34.69840621948242,-5.028613567352295,2
1764850614.5884824,1,-35.5018310546875,31.916067123413086,-5.012294292449951,2
1764850614.5884824,2,-29.523448944091797,37.8773078918457,-5.0012030601501465,2
1764850614.5884824,3,-35.47978210449219,37.906837463378906,-5.04141902923584,2
1764850614.5884824,4,-29.53304672241211,31.879047393798828,-5.007394790649414,2
1764850614.598611,0,-31.70353126525879,34.69840621948242,-5.028613567352295,2
1764850614.598611,1,-35.520835876464844,31.912490844726562,-5.012916088104248,2
1764850614.598611,2,-29.54146957397461,37.8737907409668,-5.001856327056885,2
1764850614.598611,3,-35.49837875366211,37.90322494506836,-5.042243957519531,2
1764850614.598611,4,-29.551362991333008,31.87554168701172,-5.008030414581299,2
1764850614.608466,0,-31.73379898071289,34.685890197753906,-5.0274763107299805,2
1764850614.608466,1,-35.53974914550781,31.908870697021484,-5.0134711265563965,2
1764850614.608466,2,-29.559402465820312,37.87023162841797,-5.002445697784424,2
1764850614.608466,3,-35.51688766479492,37.89957809448242,-5.0429887771606445,2
1764850614.608466,4,-29.569589614868164,31.871997833251953,-5.008609771728516,2
1764850614.6186156,0,-31.73379898071289,34.685890197753906,-5.0274763107299805,2
1764850614.6186156,1,-35.558563232421875,31.905210494995117,-5.013959884643555,2
1764850614.6186156,2,-29.577251434326172,37.866634368896484,-5.002971172332764,2
1764850614.6186156,3,-35.55363082885742,37.89216613769531,-5.044270038604736,2
1764850614.6186156,4,-29.587726593017578,31.868419647216797,-5.009122371673584,2
1764850614.628543,0,-31.77952766418457,34.66624450683594,-5.025536060333252,2
1764850614.628543,1,-35.595703125,31.897668838500977,-5.0146636962890625,2
1764850614.628543,2,-29.612510681152344,37.85921859741211,-5.003733158111572,2
1764850614.628543,3,-35.571773529052734,37.88834762573242,-5.044727325439453,2
1764850614.628543,4,-29.623577117919922,31.861003875732422,-5.009814262390137,2
1764850614.6384728,0,-31.77952766418457,34.66624450683594,-5.025536060333252,2
1764850614.6384728,1,-35.614131927490234,31.89383316040039,-5.014915466308594,2
1764850614.6384728,2,-29.63001251220703,37.85544967651367,-5.004021167755127,2
1764850614.6384728,3,-35.58982849121094,37.88448715209961,-5.045106410980225,2
1764850614.6384728,4,-29.641368865966797,31.857234954833984,-5.010061740875244,2
1764850614.6485133,0,-31.810165405273438,34.652645111083984,-5.024156093597412,2
1764850614.6485133,1,-35.6506233215332,31.885976791381836,-5.015167236328125,2
1764850614.6485133,2,-29.647430419921875,37.85163879394531,-5.004260540008545,2
1764850614.6485133,3,-35.625675201416016,37.876644134521484,-5.045632839202881,2
1764850614.6485133,4,-29.659072875976562,31.85342788696289,-5.010242938995361,2
1764850614.6584706,0,-31.810165405273438,34.652645111083984,-5.024156093597412,2
1764850614.6584706,1,-35.66868209838867,31.8819580078125,-5.01517915725708,2
1764850614.6584706,2,-29.6646728515625,37.847721099853516,-5.0043721199035645,2
1764850614.6584706,3,-35.64335632324219,37.87261199951172,-5.045714378356934,2
1764850614.6584706,4,-29.676616668701172,31.849510192871094,-5.010287761688232,2
1764850614.6685686,0,-31.85658073425293,34.631202697753906,-5.021880149841309,3
1764850614.6685686,1,-35.686641693115234,31.87788963317871,-5.01515007019043,3
1764850614.6685686,2,-29.698909759521484,37.83976364135742,-5.004427909851074,3
1764850614.6685686,3,-35.660953521728516,37.8685417175293,-5.045724391937256,3
1764850614.6685686,4,-29.711437225341797,31.841548919677734,-5.010241508483887,3
1764850614.678585,0,-31.85658073425293,34.631202697753906,-5.021880149841309,3
1764850614.678585,1,-35.704498291015625,31.87377166748047,-5.015095233917236,3
1764850614.678585,2,-29.715892791748047,37.83572006225586,-5.004396915435791,3
1764850614.678585,3,-35.67845153808594,37.86442565917969,-5.045679569244385,3
1764850614.678585,4,-29.728708267211914,31.837505340576172,-5.010164737701416,3
1764850614.6885555,0,-31.88772201538086,34.61636734008789,-5.020275592803955,3
1764850614.6885555,1,-35.72225570678711,31.869598388671875,-5.015025615692139,3
1764850614.6885555,2,-29.7327880859375,37.831626892089844,-5.0043416023254395,3
1764850614.6885555,3,-35.71316909790039,37.856048583984375,-5.04548454284668,3
1764850614.6885555,4,-29.74588966369629,31.83340835571289,-5.010066986083984,3
1764850614.6985664,0,-31.88772201538086,34.61636734008789,-5.020275592803955,3
1764850614.6985664,1,-35.757354736328125,31.860992431640625,-5.014779567718506,3
1764850614.6985664,2,-29.749496459960938,37.827423095703125,-5.004212379455566,3
1764850614.6985664,3,-35.730289459228516,37.85173034667969,-5.045287132263184,3
1764850614.6985664,4,-29.762914657592773,31.829193115234375,-5.009876728057861,3
1764850614.7085342,0,-31.934709548950195,34.59330368041992,-5.017751216888428,3
1764850614.7085342,1,-35.7747917175293,31.85659408569336,-5.014644622802734,3
1764850614.7085342,2,-29.782695770263672,37.818851470947266,-5.003931045532227,3
1764850614.7085342,3,-35.74733352661133,37.847354888916016,-5.0450897216796875,3
