# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764271021.826854,1,-0.9851481914520264,2.476887285709381,-5.085129737854004,7
1764271021.826854,2,1.9245226383209229,5.475905418395996,-5.071417331695557,7
1764271021.826854,3,-1.1514042615890503,8.389105796813965,-4.994760036468506,7
1764271021.826854,4,-3.986804246902466,4.045198917388916,-4.357249736785889,7
1764271021.836847,0,-4.292069435119629,5.072596073150635,-5.072606563568115,7
1764271021.836847,1,-1.0108561515808105,2.4766043424606323,-5.08509635925293,7
1764271021.836847,2,1.873455286026001,5.474438667297363,-5.071300983428955,7
1764271021.836847,3,-1.176131010055542,8.388009071350098,-4.994974136352539,7
1764271021.836847,4,-4.008361339569092,4.044114112854004,-4.351846218109131,7
1764271021.8464413,0,-4.3317999839782715,5.057161808013916,-5.073078155517578,7
1764271021.8464413,1,-1.0622897148132324,2.47591233253479,-5.085019111633301,7
1764271021.8464413,2,1.8479331731796265,5.473667144775391,-5.071251392364502,7
1764271021.8464413,3,-1.22560453414917,8.385711669921875,-4.995396137237549,7
1764271021.8464413,4,-4.029897332191467,4.042863845825195,-4.346767425537109,7
1764271021.856566,0,-4.351536750793457,5.048908710479736,-5.073176860809326,7
1764271021.856566,1,-1.0880146026611328,2.475503623485565,-5.0849761962890625,7
1764271021.856566,2,1.8224133253097534,5.472853660583496,-5.071195125579834,7
1764271021.856566,3,-1.2503498792648315,8.384511470794678,-4.99560546875,7
1764271021.856566,4,-4.051416754722595,4.041462421417236,-4.342009544372559,7
1764271021.866869,0,-4.371187686920166,5.040292263031006,-5.073177814483643,7
1764271021.866869,1,-1.1136960983276367,2.4751022458076477,-5.084958553314209,7
1764271021.866869,2,1.7968963384628296,5.471999168395996,-5.071138381958008,7
1764271021.866869,3,-1.275031566619873,8.38336706161499,-4.995799541473389,7
1764271021.866869,4,-4.094344973564148,4.038128852844238,-4.3333845138549805,7
1764271021.8765948,0,-4.390625476837158,5.031015872955322,-5.073068141937256,7
1764271021.8765948,1,-1.165071964263916,2.4741744995117188,-5.084906101226807,7
1764271021.8765948,2,1.7459099292755127,5.470271110534668,-5.071075916290283,7
1764271021.8765948,3,-1.2997157573699951,8.382185935974121,-4.995993137359619,7
1764271021.8765948,4,-4.115761876106262,4.036257266998291,-4.329239845275879,7
1764271021.8864655,0,-4.429285049438477,5.011377811431885,-5.072519302368164,7
1764271021.8864655,1,-1.1907663345336914,2.4736483097076416,-5.084872245788574,7
1764271021.8864655,2,1.7204221487045288,5.4693450927734375,-5.071043968200684,7
1764271021.8864655,3,-1.2997157573699951,8.382185935974121,-4.995993137359619,7
1764271021.8864655,4,-4.137175679206848,4.034322738647461,-4.325118064880371,7
1764271021.8965516,0,-4.448493003845215,5.001021385192871,-5.072048664093018,7
1764271021.8965516,1,-1.2164649963378906,2.4730812311172485,-5.08483362197876,7
1764271021.8965516,2,1.6949385404586792,5.468377113342285,-5.071012496948242,7
1764271021.8965516,3,-1.3737276792526245,8.378538131713867,-4.996561527252197,7
1764271021.8965516,4,-4.15858793258667,4.032326698303223,-4.321098804473877,7
1764271021.9065404,0,-4.467489242553711,4.989943981170654,-5.0714030265808105,7
1764271021.9065404,1,-1.2421059608459473,2.4725162386894226,-5.084805011749268,7
1764271021.9065404,2,1.6694592237472534,5.467367172241211,-5.070981025695801,7
1764271021.9065404,3,-1.3737276792526245,8.378538131713867,-4.996561527252197,7
1764271021.9065404,4,-4.201302409172058,4.027949810028076,-4.313695430755615,7
1764271021.916417,0,-4.486394882202148,4.978490352630615,-5.070644855499268,7
1764271021.916417,1,-1.2933964729309082,2.4712615609169006,-5.0847344398498535,7
1764271021.916417,2,1.6185613870620728,5.465389251708984,-5.070971965789795,7
1764271021.916417,3,-1.422996997833252,8.376068115234375,-4.9969282150268555,7
1764271021.916417,4,-4.222661733627319,4.02570915222168,-4.30997371673584,7
1764271021.9266887,0,-4.523921012878418,4.954434394836426,-5.068814754486084,7
1764271021.9266887,1,-1.3190455436706543,2.470572054386139,-5.08469295501709,7
1764271021.9266887,2,1.593119740486145,5.464338302612305,-5.070966720581055,7
1764271021.9266887,3,-1.422996997833252,8.376068115234375,-4.9969282150268555,7
1764271021.9266887,4,-4.244022250175476,4.023446559906006,-4.306097507476807,7
1764271021.9364376,0,-4.542408466339111,4.941437244415283,-5.06767463684082,7
1764271021.9364376,1,-1.3446235656738281,2.4698697328567505,-5.0846734046936035,7
1764271021.9364376,2,1.5676833391189575,5.463245391845703,-5.070960521697998,7
1764271021.9364376,3,-1.49680757522583,8.372300624847412,-4.997468948364258,7
1764271021.9364376,4,-4.2653502225875854,4.021119594573975,-4.302135944366455,7
1764271021.9467661,0,-4.560796737670898,4.928059101104736,-5.06643533706665,7
1764271021.9467661,1,-1.3702034950256348,2.469125747680664,-5.084649085998535,7
1764271021.9467661,2,1.5422823429107666,5.4622039794921875,-5.070978164672852,7
1764271021.9467661,3,-1.49680757522583,8.372300624847412,-4.997468948364258,7
1764271021.9467661,4,-4.308007001876831,4.0164265632629395,-4.293398857116699,7
1764271021.9565372,0,-4.579084396362305,4.914299011230469,-5.06509256362915,7
1764271021.9565372,1,-1.4213662147521973,2.467512845993042,-5.0845866203308105,7
1764271021.9565372,2,1.5168876647949219,5.46112060546875,-5.0709943771362305,7
1764271021.9565372,3,-1.545984148979187,8.369675636291504,-4.997827529907227,7
1764271021.9565372,4,-4.329331398010254,4.014065742492676,-4.288581371307373,7
1764271021.9665349,0,-4.615217685699463,4.885218143463135,-5.0620341300964355,7
1764271021.9665349,1,-1.4468698501586914,2.466677665710449,-5.084578514099121,7
1764271021.9665349,2,1.4661180973052979,5.45882511138916,-5.071022033691406,7
1764271021.9665349,3,-1.545984148979187,8.369675636291504,-4.997827529907227,7
1764271021.9665349,4,-4.350637316703796,4.011706352233887,-4.283541679382324,7
1764271021.976634,0,-4.633062839508057,4.869903087615967,-5.060322284698486,7
1764271021.976634,1,-1.4723739624023438,2.4658002853393555,-5.084564685821533,7
1764271021.976634,2,1.44077467918396,5.457697868347168,-5.0710601806640625,7
1764271021.976634,3,-1.6195836067199707,8.365801334381104,-4.99835729598999,7
1764271021.976634,4,-4.3719401359558105,4.009334087371826,-4.278182029724121,7
1764271021.986812,0,-4.650806427001953,4.854217529296875,-5.058506965637207,7
1764271021.986812,1,-1.497879981994629,2.4648813009262085,-5.0845489501953125,7
1764271021.986812,2,1.4154390096664429,5.456526756286621,-5.071095943450928,7
1764271021.986812,3,-1.6195836067199707,8.365801334381104,-4.99835729598999,7
1764271021.986812,4,-4.414530634880066,4.004543304443359,-4.2664995193481445,7
1764271021.996507,0,-4.668452262878418,4.838171005249023,-5.05657434463501,7
1764271021.996507,1,-1.523388385772705,2.463921070098877,-5.084536075592041,7
1764271021.996507,2,1.3647911548614502,5.454052925109863,-5.0711588859558105,7
1764271021.996507,3,-1.668599247932434,8.363124370574951,-4.998728275299072,7
1764271021.996507,4,-4.435810923576355,4.002190113067627,-4.260140419006348,7
1764271022.0070436,0,-4.703183650970459,4.804155349731445,-5.052216053009033,7
1764271022.0070436,1,-1.5742735862731934,2.461947023868561,-5.084602355957031,7
1764271022.0070436,2,1.339519739151001,5.452840805053711,-5.071208477020264,7
1764271022.0070436,3,-1.668599247932434,8.363124370574951,-4.998728275299072,7
1764271022.0070436,4,-4.45708155632019,3.9998135566711426,-4.253478527069092,7
1764271022.0167055,0,-4.720376014709473,4.786592483520508,-5.049919605255127,7
1764271022.0167055,1,-1.5997023582458496,2.4608864188194275,-5.0846943855285645,7
1764271022.0167055,2,1.3142591714859009,5.451582908630371,-5.071254730224609,7
1764271022.0167055,3,-1.742039442062378,8.358960628509521,-4.999270439147949,7
1764271022.0167055,4,-4.478341221809387,3.997410297393799,-4.24652624130249,7
1764271022.026409,0,-4.737442493438721,4.768651008605957,-5.04757833480835,7
1764271022.026409,1,-1.6251106262207031,2.4597697257995605,-5.084861755371094,7
1764271022.026409,2,1.2890081405639648,5.45028018951416,-5.071296215057373,7
1764271022.026409,3,-1.742039442062378,8.358960628509521,-4.999270439147949,7
1764271022.026409,4,-4.520818591117859,3.992504119873047,-4.231812953948975,7
1764271022.036441,0,-4.754378795623779,4.75032901763916,-5.045203685760498,7
1764271022.036441,1,-1.6757235527038574,2.4574275612831116,-5.085541725158691,7
1764271022.036441,2,1.238577961921692,5.4476213455200195,-5.071394920349121,7
1764271022.036441,3,-1.7909457683563232,8.356083869934082,-4.999614715576172,7
1764271022.036441,4,-4.5420262813568115,3.9900975227355957,-4.223876476287842,7
1764271022.0472522,0,-4.787590026855469,4.711736679077148,-5.040233612060547,7
1764271022.0472522,1,-1.700974941253662,2.4561526775360107,-5.0860276222229,7
1764271022.0472522,2,1.2133991718292236,5.44626522064209,-5.071445941925049,7
1764271022.0472522,3,-1.7909457683563232,8.356083869934082,-4.999614715576172,7
1764271022.0472522,4,-4.5632147789001465,3.987639904022217,-4.215693950653076,7
1764271022.0564084,0,-4.8039774894714355,4.691895484924316,-5.037742614746094,7
1764271022.0564084,1,-1.7261738777160645,2.4547998309135437,-5.086604595184326,7
1764271022.0564084,2,1.1882319450378418,5.444860458374023,-5.0714898109436035,7
1764271022.0564084,3,-1.8642213344573975,8.351604461669922,-5.000064849853516,7
1764271022.0564084,4,-4.584381937980652,3.9851255416870117,-4.207278728485107,7
1764271022.0663834,0,-4.820211410522461,4.671698570251465,-5.035264492034912,7
1764271022.0663834,1,-1.7512507438659668,2.45339173078537,-5.087352752685547,7
1764271022.0663834,2,1.1630771160125732,5.443408012390137,-5.071525573730469,7
1764271022.0663834,3,-1.8642213344573975,8.351604461669922,-5.000064849853516,7
1764271022.0663834,4,-4.626633048057556,3.9799962043762207,-4.18952751159668,7
1764271022.076492,0,-4.83616304397583,4.650738716125488,-5.032757759094238,7
1764271022.076492,1,-1.7512507438659668,2.45339173078537,-5.087352752685547,7
1764271022.076492,2,1.1128971576690674,5.440513610839844,-5.071610450744629,7
1764271022.076492,3,-1.9129561185836792,8.348577499389648,-5.000326633453369,7
1764271022.076492,4,-4.647712469100952,3.9773659706115723,-4.180205345153809,7
1764271022.0877085,0,-4.8675713539123535,4.607845783233643,-5.027835369110107,7
1764271022.0877085,1,-1.825993537902832,2.448560059070587,-5.090521335601807,7
1764271022.0877085,2,1.087828516960144,5.438992500305176,-5.071638584136963,7
1764271022.0877085,3,-1.9129561185836792,8.348577499389648,-5.000326633453369,7
1764271022.0877085,4,-4.668760895729065,3.9746475219726562,-4.170692443847656,7
1764271022.0969074,0,-4.883017539978027,4.585935592651367,-5.025435447692871,7
1764271022.0969074,1,-1.825993537902832,2.448560059070587,-5.090521335601807,7
1764271022.0969074,2,1.0627737045288086,5.437419891357422,-5.0716423988342285,7
1764271022.0969074,3,-1.9859720468521118,8.343774318695068,-5.000661373138428,7
1764271022.0969074,4,-4.689776182174683,3.971832752227783,-4.160998344421387,7
1764271022.1065078,0,-4.8981475830078125,4.563332557678223,-5.023040294647217,7
1764271022.1065078,1,-1.875175952911377,2.444845676422119,-5.093186855316162,7
1764271022.1065078,2,1.0377870798110962,5.435868263244629,-5.071646213531494,7
1764271022.1065078,3,-1.9859720468521118,8.343774318695068,-5.000661373138428,7
1764271022.1065078,4,-4.731670618057251,3.966020107269287,-4.140644073486328,7
1764271022.116791,0,-4.913096904754639,4.54044771194458,-5.020709991455078,7
1764271022.116791,1,-1.923910140991211,2.4406577348709106,-5.0960259437561035,7
1764271022.116791,2,0.9878585338592529,5.432608604431152,-5.071619510650635,7
1764271022.116791,3,-2.0345508456230164,8.340436935424805,-5.000818252563477,7
1764271022.116791,4,-4.752553224563599,3.9629149436950684,-4.130311965942383,7
1764271022.127057,0,-4.942442893981934,4.493893623352051,-5.016252040863037,7
1764271022.127057,1,-1.9479684829711914,2.4383755326271057,-5.097581386566162,7
1764271022.127057,2,0.9629175662994385,5.430898666381836,-5.07158899307251,7
1764271022.127057,3,-2.0345508456230164,8.340436935424805,-5.000818252563477,7
1764271022.127057,4,-4.773389458656311,3.9596638679504395,-4.119896411895752,7
1764271022.1370716,0,-4.956667423248291,4.469890594482422,-5.014132022857666,7
1764271022.1370716,1,-1.9479684829711914,2.4383755326271057,-5.097581386566162,7
1764271022.1370716,2,0.938046932220459,5.429202079772949,-5.071545600891113,7
1764271022.1370716,3,-2.107274830341339,8.335195541381836,-5.000956058502197,7
1764271022.1370716,4,-4.794155836105347,3.956303119659424,-4.10915994644165,7
1764271022.1469705,0,-4.970702648162842,4.445672035217285,-5.012085914611816,7
1764271022.1469705,1,-1.971907615661621,2.435969054698944,-5.099122047424316,7
1764271022.1469705,2,0.9131929874420166,5.427450180053711,-5.071488380432129,7
1764271022.1469705,3,-2.107274830341339,8.335195541381836,-5.000956058502197,7
1764271022.1469705,4,-4.835551977157593,3.9491257667541504,-4.087446689605713,7
1764271022.1565073,0,-4.984545707702637,4.421249866485596,-5.010122776031494,7
1764271022.1565073,1,-1.9957284927368164,2.4334391951560974,-5.100626468658447,7
1764271022.1565073,2,0.8635404109954834,5.423779487609863,-5.0713372230529785,7
1764271022.1565073,3,-2.1556872725486755,8.33149003982544,-5.0009894371032715,7
1764271022.1565073,4,-4.856174468994141,3.945277214050293,-4.076560974121094,7
1764271022.1664684,0,-5.011459827423096,4.371531009674072,-5.006484031677246,7
1764271022.1664684,1,-2.0430259704589844,2.4280070066452026,-5.103506565093994,7
1764271022.1664684,2,0.8387413024902344,5.421857833862305,-5.071240425109863,7
1764271022.1664684,3,-2.1556872725486755,8.33149003982544,-5.0009894371032715,7
1764271022.1664684,4,-4.876715540885925,3.9412307739257812,-4.065493583679199,7
1764271022.1766028,0,-5.024532318115234,4.3462724685668945,-5.004805564880371,7
1764271022.1766028,1,-2.0663280487060547,2.425071656703949,-5.1049723625183105,7
1764271022.1766028,2,0.8140208721160889,5.419939041137695,-5.071136951446533,7
1764271022.1766028,3,-2.2039617896080017,8.327681541442871,-5.000918388366699,7
1764271022.1766028,4,-4.8972097635269165,3.9370174407958984,-4.054379940032959,7
1764271022.1866837,0,-5.037412643432617,4.320880889892578,-5.003206729888916,7
1764271022.1866837,1,-2.0895228385925293,2.422015070915222,-5.106383323669434,7
1764271022.1866837,2,0.7893197536468506,5.417961120605469,-5.071018695831299,7
1764271022.1866837,3,-2.2039617896080017,8.327681541442871,-5.000918388366699,7
1764271022.1866837,4,-4.917660355567932,3.932645320892334,-4.043196201324463,7
1764271022.1966462,0,-5.050099849700928,4.2953667640686035,-5.0016913414001465,7
1764271022.1966462,1,-2.112600326538086,2.4188287258148193,-5.107741832733154,7
1764271022.1966462,2,0.7399775981903076,5.413820266723633,-5.070735931396484,7
1764271022.1966462,3,-2.2762458324432373,8.321611881256104,-5.000722885131836,7
1764271022.1966462,4,-4.958382964134216,3.9233508110046387,-4.020552158355713,7
1764271022.2064927,0,-5.074468612670898,4.2435503005981445,-4.999039173126221,7
1764271022.2064927,1,-2.158189296722412,2.411995828151703,-5.110330104827881,7
1764271022.2064927,2,0.7153720855712891,5.411721229553223,-5.0705742835998535,7
1764271022.2064927,3,-2.2762458324432373,8.321611881256104,-5.000722885131836,7
1764271022.2064927,4,-4.978655219078064,3.918428421020508,-4.0091328620910645,7
1764271022.216533,0,-5.086370944976807,4.217527866363525,-4.997829914093018,7
1764271022.216533,1,-2.180710792541504,2.4083535075187683,-5.1115498542785645,7
1764271022.216533,2,0.6907880306243896,5.409557342529297,-5.070382595062256,7
1764271022.216533,3,-2.3243066668510437,8.317352294921875,-5.000521183013916,7
1764271022.216533,4,-4.99888813495636,3.9133572578430176,-3.997640371322632,7
1764271022.226513,0,-5.098087310791016,4.191451072692871,-4.996692180633545,7
1764271022.226513,1,-2.2031311988830566,2.404586911201477,-5.112681865692139,7
1764271022.226513,2,0.6662266254425049,5.407327651977539,-5.070175647735596,7
1764271022.226513,3,-2.3483198285102844,8.315131664276123,-5.000405311584473,7
1764271022.226513,4,-5.039201736450195,3.902693271636963,-3.9743754863739014,7
1764271022.2366338,0,-5.109386920928955,4.1651835441589355,-4.995704650878906,7
1764271022.2366338,1,-2.2254557609558105,2.400698482990265,-5.113724231719971,7
1764271022.2366338,2,0.6416881084442139,5.405031204223633,-5.0699543952941895,7
1764271022.2366338,3,-2.3962020874023438,8.310558319091797,-5.00010347366333,7
1764271022.2366338,4,-5.059277057647705,3.897078514099121,-3.962754487991333,7
