# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764841663.9373991,3,-37.87968826293945,4.400896072387695,-5.140379905700684,3
1764841663.9373991,4,-31.9083251953125,-1.1330668926239014,-5.133913993835449,3
1764841663.94737,0,-35.07740783691406,2.410041332244873,-5.046206474304199,3
1764841663.94737,1,-37.88338851928711,-1.6284589767456055,-5.15794038772583,3
1764841663.94737,2,-31.91309356689453,4.703882694244385,-5.128429412841797,3
1764841663.94737,3,-37.87968826293945,4.400896072387695,-5.140379905700684,3
1764841663.94737,4,-31.906814575195312,-1.1675714254379272,-5.135507583618164,3
1764841663.957445,0,-35.07597351074219,2.374903917312622,-5.045958995819092,3
1764841663.957445,1,-37.881839752197266,-1.6647067070007324,-5.1595988273620605,3
1764841663.957445,2,-31.911121368408203,4.634602069854736,-5.131162643432617,3
1764841663.957445,3,-37.87739562988281,4.32977557182312,-5.14329719543457,3
1764841663.957445,4,-31.903823852539062,-1.236575961112976,-5.138443946838379,3
1764841663.9673595,0,-35.07452392578125,2.3396971225738525,-5.045634746551514,3
1764841663.9673595,1,-37.88031005859375,-1.700974941253662,-5.161177635192871,3
1764841663.9673595,2,-31.91014862060547,4.599932670593262,-5.132391929626465,3
1764841663.9673595,3,-37.87739562988281,4.32977557182312,-5.14329719543457,3
1764841663.9673595,4,-31.902297973632812,-1.2711783647537231,-5.139762878417969,3
1764841663.9773161,0,-35.073081970214844,2.3044190406799316,-5.045267105102539,3
1764841663.9773161,1,-37.87720489501953,-1.7737717628479004,-5.164027214050293,3
1764841663.9773161,2,-31.909183502197266,4.565282821655273,-5.133516311645508,3
1764841663.9773161,3,-37.8739013671875,4.223080635070801,-5.14686393737793,3
1764841663.9773161,4,-31.900781631469727,-1.305768370628357,-5.1409711837768555,3
1764841663.9873848,0,-35.070220947265625,2.2336390018463135,-5.044407367706299,3
1764841663.9873848,1,-37.875667572021484,-1.8101658821105957,-5.165328025817871,3
1764841663.9873848,2,-31.908222198486328,4.5306596755981445,-5.134552955627441,3
1764841663.9873848,3,-37.8739013671875,4.223080635070801,-5.14686393737793,3
1764841663.9873848,4,-31.899276733398438,-1.3403400182724,-5.142086029052734,3
1764841663.9973319,0,-35.06877899169922,2.1980936527252197,-5.043924808502197,3
1764841663.9973319,1,-37.874149322509766,-1.8465471267700195,-5.166553020477295,3
1764841663.9973319,2,-31.90631103515625,4.461467266082764,-5.136432647705078,3
1764841663.9973319,3,-37.87158966064453,4.15212869644165,-5.1487932205200195,3
1764841663.9973319,4,-31.89626121520996,-1.4094964265823364,-5.144094467163086,3
1764841664.0073829,0,-35.067344665527344,2.162468194961548,-5.0434041023254395,3
1764841664.0073829,1,-37.87260437011719,-1.883011817932129,-5.167664051055908,3
1764841664.0073829,2,-31.905364990234375,4.426906585693359,-5.137286186218262,3
1764841664.0073829,3,-37.87158966064453,4.15212869644165,-5.1487932205200195,3
1764841664.0073829,4,-31.894750595092773,-1.4440723657608032,-5.1449995040893555,3
1764841664.0173552,0,-35.06591796875,2.1267611980438232,-5.0428466796875,3
1764841664.0173552,1,-37.869564056396484,-1.955866813659668,-5.169647693634033,3
1764841664.0173552,2,-31.904415130615234,4.392387390136719,-5.138089179992676,3
1764841664.0173552,3,-37.868141174316406,4.04607629776001,-5.1511406898498535,3
1764841664.0173552,4,-31.893245697021484,-1.4786134958267212,-5.145841598510742,3
1764841664.0273206,0,-35.06449508666992,2.0909712314605713,-5.04225492477417,3
1764841664.0273206,1,-37.86806869506836,-1.9922537803649902,-5.170526027679443,3
1764841664.0273206,2,-31.903472900390625,4.357907772064209,-5.138827323913574,3
1764841664.0273206,3,-37.868141174316406,4.04607629776001,-5.1511406898498535,3
1764841664.0273206,4,-31.89175033569336,-1.5131218433380127,-5.146615982055664,3
1764841664.0373673,0,-35.06165313720703,2.01900053024292,-5.040950775146484,3
1764841664.0373673,1,-37.866546630859375,-2.0286922454833984,-5.171280860900879,3
1764841664.0373673,2,-31.901615142822266,4.288989067077637,-5.140036582946777,3
1764841664.0373673,3,-37.86697006225586,4.010819435119629,-5.151731014251709,3
1764841664.0373673,4,-31.88869857788086,-1.58219313621521,-5.1478681564331055,3
1764841664.0473478,0,-35.06024169921875,1.9828890562057495,-5.040253162384033,3
1764841664.0473478,1,-37.86504364013672,-2.0650949478149414,-5.171955108642578,3
1764841664.0473478,2,-31.900691986083984,4.254598617553711,-5.140555381774902,3
1764841664.0473478,3,-37.865806579589844,3.975631296634674,-5.152253150939941,3
1764841664.0473478,4,-31.887189865112305,-1.61667001247406,-5.148404121398926,3
1764841664.057272,0,-35.058837890625,1.9466935396194458,-5.039519309997559,3
1764841664.057272,1,-37.862060546875,-2.1377921104431152,-5.173061370849609,3
1764841664.057272,2,-31.899776458740234,4.220252990722656,-5.1410064697265625,3
1764841664.057272,3,-37.86231994628906,3.8704532384872437,-5.153334617614746,3
1764841664.057272,4,-31.88569450378418,-1.6511088609695435,-5.148868560791016,3
1764841664.0673249,0,-35.057430267333984,1.910321831703186,-5.038749694824219,3
1764841664.0673249,1,-37.860557556152344,-2.1741385459899902,-5.17343807220459,3
1764841664.0673249,2,-31.898841857910156,4.185910224914551,-5.141338348388672,3
1764841664.0673249,3,-37.86231994628906,3.8704532384872437,-5.153334617614746,3
1764841664.0673249,4,-31.88417625427246,-1.6855554580688477,-5.149198532104492,3
1764841664.077407,0,-35.054630279541016,1.8373301029205322,-5.037138938903809,3
1764841664.077407,1,-37.859066009521484,-2.2104458808898926,-5.17371940612793,3
1764841664.077407,2,-31.896984100341797,4.117352485656738,-5.141755104064941,3
1764841664.077407,3,-37.861141204833984,3.835511088371277,-5.153508186340332,3
1764841664.077407,4,-31.881174087524414,-1.754337191581726,-5.149591445922852,3
1764841664.0873928,0,-35.05324172973633,1.8007107973098755,-5.0363006591796875,3
1764841664.0873928,1,-37.85758972167969,-2.246710777282715,-5.173897743225098,3
1764841664.0873928,2,-31.89605712890625,4.0831403732299805,-5.141818046569824,3
1764841664.0873928,3,-37.85996627807617,3.8006268739700317,-5.153595924377441,3
1764841664.0873928,4,-31.87968635559082,-1.7886704206466675,-5.149636268615723,3
1764841664.0973587,0,-35.051841735839844,1.7639068365097046,-5.035425662994385,3
1764841664.0973587,1,-37.85465621948242,-2.3191399574279785,-5.17388391494751,3
1764841664.0973587,2,-31.895111083984375,4.048945426940918,-5.141714096069336,3
1764841664.0973587,3,-37.857601165771484,3.7310597896575928,-5.1534199714660645,3
1764841664.0973587,4,-31.87820816040039,-1.8229625225067139,-5.149574279785156,3
1764841664.1073349,0,-35.05044174194336,1.7270269393920898,-5.0345330238342285,3
1764841664.1073349,1,-37.85319519042969,-2.3552918434143066,-5.173691749572754,3
1764841664.1073349,2,-31.89417266845703,4.014800071716309,-5.141500473022461,3
1764841664.1073349,3,-37.85641098022461,3.6963804960250854,-5.153149604797363,3
1764841664.1073349,4,-31.876708984375,-1.857219934463501,-5.149336814880371,3
1764841664.1173496,0,-35.04904556274414,1.690069556236267,-5.033624172210693,3
1764841664.1173496,1,-37.85175323486328,-2.391380786895752,-5.1733927726745605,3
1764841664.1173496,2,-31.892303466796875,3.946671962738037,-5.140751838684082,3
1764841664.1173496,3,-37.855228424072266,3.6617664098739624,-5.152776718139648,3
1764841664.1173496,4,-31.873750686645508,-1.9255878925323486,-5.148531913757324,3
1764841664.1273332,0,-35.04627227783203,1.6158257722854614,-5.031769752502441,3
1764841664.1273332,1,-37.850318908691406,-2.427399158477783,-5.172988414764404,3
1764841664.1273332,2,-31.891353607177734,3.9126830101013184,-5.140145301818848,3
1764841664.1273332,3,-37.85405731201172,3.62722110748291,-5.152281761169434,3
1764841664.1273332,4,-31.87228775024414,-1.9596903324127197,-5.147966384887695,3
1764841664.137645,0,-35.044898986816406,1.5785435438156128,-5.030821800231934,3
1764841664.137645,1,-37.847450256347656,-2.499234676361084,-5.171746730804443,3
1764841664.137645,2,-31.890411376953125,3.8787589073181152,-5.139442443847656,3
1764841664.137645,3,-37.85169982910156,3.55841326713562,-5.150871276855469,3
1764841664.137645,4,-31.87079620361328,-1.9937440156936646,-5.147231101989746,3
1764841664.1474435,0,-35.04352951049805,1.5411911010742188,-5.029862403869629,3
1764841664.1474435,1,-37.846038818359375,-2.5350213050842285,-5.170962810516357,3
1764841664.1474435,2,-31.88947296142578,3.844904899597168,-5.138635635375977,3
1764841664.1474435,3,-37.85053634643555,3.52412873506546,-5.1500139236450195,3
1764841664.1474435,4,-31.86931610107422,-2.02773380279541,-5.146390914916992,3
1764841664.1573913,0,-35.042171478271484,1.5037695169448853,-5.02889347076416,3
1764841664.1573913,1,-37.846038818359375,-2.5350213050842285,-5.170962810516357,3
1764841664.1573913,2,-31.88947296142578,3.844904899597168,-5.138635635375977,3
1764841664.1573913,3,-37.84938430786133,3.489930361509323,-5.149056434631348,3
1764841664.1573913,4,-31.86639404296875,-2.0955023169517517,-5.1444091796875,3
1764841664.1673076,0,-35.039451599121094,1.4285272359848022,-5.026927947998047,3
1764841664.1673076,1,-37.84321975708008,-2.606285572052002,-5.169017314910889,3
1764841664.1673076,2,-31.886638641357422,3.743781566619873,-5.135483741760254,3
1764841664.1673076,3,-37.848209381103516,3.455866128206253,-5.147960662841797,3
1764841664.1673076,4,-31.864917755126953,-2.1292762756347656,-5.14321231842041,3
1764841664.1774335,0,-35.03810119628906,1.3908129930496216,-5.025948524475098,3
1764841664.1774335,1,-37.84321975708008,-2.606285572052002,-5.169017314910889,3
1764841664.1774335,2,-31.886638641357422,3.743781566619873,-5.135483741760254,3
1764841664.1774335,3,-37.84590530395508,3.3880576491355896,-5.1456403732299805,3
1764841664.1774335,4,-31.863454818725586,-2.162959575653076,-5.141973495483398,3
1764841664.1873856,0,-35.0353889465332,1.3150992393493652,-5.023979187011719,3
1764841664.1873856,1,-37.83905792236328,-2.7122802734375,-5.16544771194458,3
1764841664.1873856,2,-31.884761810302734,3.676820755004883,-5.133050918579102,3
1764841664.1873856,3,-37.84476852416992,3.3543199598789215,-5.144430637359619,3
1764841664.1873856,4,-31.862009048461914,-2.1965473294258118,-5.140695571899414,3
1764841664.1972988,0,-35.034034729003906,1.2771052122116089,-5.022991180419922,3
1764841664.1972988,1,-37.83905792236328,-2.7122802734375,-5.16544771194458,3
1764841664.1972988,2,-31.884761810302734,3.676820755004883,-5.133050918579102,3
1764841664.1972988,3,-37.843605041503906,3.320741057395935,-5.143121242523193,3
1764841664.1972988,4,-31.859132766723633,-2.263431191444397,-5.137961387634277,3
1764841664.2073314,0,-35.032684326171875,1.2390568256378174,-5.021999835968018,3
1764841664.2073314,1,-37.83629608154297,-2.7822213172912598,-5.162678241729736,3
1764841664.2073314,2,-31.881908416748047,3.5771026611328125,-5.128963470458984,3
1764841664.2073314,3,-37.84245300292969,3.2872646749019623,-5.141777038574219,3
1764841664.2073314,4,-31.857702255249023,-2.296734631061554,-5.1364946365356445,3
1764841664.217332,0,-35.03134536743164,1.2009557485580444,-5.021007061004639,3
1764841664.217332,1,-37.83629608154297,-2.7822213172912598,-5.162678241729736,3
1764841664.217332,2,-31.881908416748047,3.5771026611328125,-5.128963470458984,3
1764841664.217332,3,-37.84018325805664,3.2206058651208878,-5.138933181762695,3
1764841664.217332,4,-31.856285095214844,-2.3299533128738403,-5.134977340698242,3
1764841664.2273285,0,-35.028648376464844,1.1245238780975342,-5.019018650054932,3
1764841664.2273285,1,-37.832298278808594,-2.886153221130371,-5.158051013946533,3
1764841664.2273285,2,-31.880035400390625,3.5110793113708496,-5.126006126403809,3
1764841664.2273285,3,-37.83906936645508,3.1874190270900726,-5.1374125480651855,3
1764841664.2273285,4,-31.85488510131836,-2.3630908131599426,-5.1334028244018555,3
1764841664.237314,0,-35.027286529541016,1.0862013101577759,-5.018039703369141,3
1764841664.237314,1,-37.832298278808594,-2.886153221130371,-5.158051013946533,3
1764841664.237314,2,-31.880035400390625,3.5110793113708496,-5.126006126403809,3
1764841664.237314,3,-37.837928771972656,3.1543997824192047,-5.135773181915283,3
1764841664.237314,4,-31.852100372314453,-2.4290895462036133,-5.129921913146973,3
1764841664.2473814,0,-35.02593231201172,1.0478343963623047,-5.017061233520508,3
1764841664.2473814,1,-37.82966613769531,-2.9546523094177246,-5.154436111450195,3
1764841664.2473814,2,-31.877193450927734,3.4127116203308105,-5.120937347412109,3
1764841664.2473814,3,-37.83680725097656,3.1214678660035133,-5.13405179977417,3
1764841664.2473814,4,-31.85072898864746,-2.4619813561439514,-5.12809944152832,3
1764841664.2573628,0,-35.02458572387695,1.0094243288040161,-5.016084671020508,3
1764841664.2573628,1,-37.82966613769531,-2.9546523094177246,-5.154436111450195,3
1764841664.2573628,2,-31.877193450927734,3.4127116203308105,-5.120937347412109,3
1764841664.2573628,3,-37.8345947265625,3.055852223187685,-5.130372524261475,3
1764841664.2573628,4,-31.8493709564209,-2.494808256626129,-5.126219749450684,3
1764841664.2673085,0,-35.02185821533203,0.9323269128799438,-5.0141496658325195,3
1764841664.2673085,1,-37.82582473754883,-3.0564002990722656,-5.148385524749756,3
1764841664.2673085,2,-31.87529754638672,3.347524642944336,-5.117222785949707,3
1764841664.2673085,3,-37.833473205566406,3.0232484731823206,-5.128386974334717,3
1764841664.2673085,4,-31.8480281829834,-2.5275358855724335,-5.124217987060547,3
1764841664.2773292,0,-35.0205078125,0.8937207460403442,-5.013186454772949,3
1764841664.2773292,1,-37.82582473754883,-3.0564002990722656,-5.148385524749756,3
1764841664.2773292,2,-31.87529754638672,3.347524642944336,-5.117222785949707,3
1764841664.2773292,3,-37.832359313964844,2.9907161137089133,-5.1263532638549805,3
1764841664.2773292,4,-31.845380783081055,-2.5928378105163574,-5.120107650756836,3
1764841664.287406,0,-35.019161224365234,0.8550781011581421,-5.0122270584106445,3
1764841664.287406,1,-37.82332229614258,-3.1235404014587402,-5.143983840942383,3
1764841664.287406,2,-31.872447967529297,3.250213623046875,-5.111269950866699,3
1764841664.287406,3,-37.83125686645508,2.958248410373926,-5.1242780685424805,3
1764841664.287406,4,-31.844074249267578,-2.6254276633262634,-5.118013381958008,3
1764841664.2972999,0,-35.01778793334961,0.8163259029388428,-5.011291980743408,3
1764841664.2972999,1,-37.82332229614258,-3.1235404014587402,-5.143983840942383,3
1764841664.2972999,2,-31.872447967529297,3.250213623046875,-5.111269950866699,3
1764841664.2972999,3,-37.82905197143555,2.8935540169477463,-5.119975566864014,3
1764841664.2972999,4,-31.842782974243164,-2.6579327285289764,-5.115851402282715,3
1764841664.307373,0,-35.016422271728516,0.777540385723114,-5.010361671447754,3
1764841664.307373,1,-37.81962966918945,-3.223299503326416,-5.136959552764893,3
1764841664.307373,2,-31.870529174804688,3.1856112480163574,-5.107097625732422,3
1764841664.307373,3,-37.82794952392578,2.861307367682457,-5.117745399475098,3
1764841664.307373,4,-31.841503143310547,-2.690420687198639,-5.113663673400879,3
1764841664.3173084,0,-35.015052795410156,0.738726019859314,-5.009436130523682,3
1764841664.3173084,1,-37.81962966918945,-3.223299503326416,-5.136959552764893,3
1764841664.3173084,2,-31.870529174804688,3.1856112480163574,-5.107097625732422,3
1764841664.3173084,3,-37.82686996459961,2.829085573554039,-5.115469455718994,3
1764841664.3173084,4,-31.83897590637207,-2.755383089184761,-5.109212875366211,3
1764841664.3273284,0,-35.012298583984375,0.6609656810760498,-5.007621765136719,3
1764841664.3273284,1,-37.817230224609375,-3.2893776893615723,-5.132040500640869,3
1764841664.3273284,2,-31.867656707763672,3.0888233184814453,-5.10057258605957,3
1764841664.3273284,3,-37.82579803466797,2.7968836575746536,-5.113145351409912,3
1764841664.3273284,4,-31.837730407714844,-2.787838652729988,-5.106906890869141,3
1764841664.3373113,0,-35.01091003417969,0.6220176219940186,-5.006763458251953,3
1764841664.3373113,1,-37.817230224609375,-3.2893776893615723,-5.132040500640869,3
1764841664.3373113,2,-31.867656707763672,3.0888233184814453,-5.10057258605957,3
1764841664.3373113,3,-37.82359313964844,2.732661783695221,-5.108303070068359,3
1764841664.3373113,4,-31.83649444580078,-2.8203123211860657,-5.104572296142578,3
1764841664.347302,0,-35.00815963745117,0.5440258383750916,-5.005212306976318,3
1764841664.347302,1,-37.813716888427734,-3.3878908157348633,-5.124149322509766,3
1764841664.347302,2,-31.865726470947266,3.024301528930664,-5.096015930175781,3
1764841664.347302,3,-37.822505950927734,2.7005479633808136,-5.1058149337768555,3
