# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765094419.4106944,1,-26.05144500732422,31.212671279907227,-4.904346466064453,3
1765094419.4106944,2,-20.13663101196289,37.236968994140625,-4.903810501098633,3
1765094419.4106944,3,-26.073585510253906,37.18531036376953,-4.903359889984131,3
1765094419.4106944,4,-20.08772850036621,31.153018951416016,-4.915943622589111,3
1765094419.4206526,0,-22.55607032775879,34.19113540649414,-4.975310802459717,3
1765094419.4206526,1,-26.09180450439453,31.215648651123047,-4.9040656089782715,3
1765094419.4206526,2,-20.176795959472656,37.239723205566406,-4.9034504890441895,3
1765094419.4206526,3,-26.11426544189453,37.18836212158203,-4.902961254119873,3
1765094419.4206526,4,-20.128280639648438,31.15578842163086,-4.9155168533325195,3
1765094419.4307144,0,-22.63208770751953,34.19564437866211,-4.975294589996338,3
1765094419.4307144,1,-26.132129669189453,31.218603134155273,-4.903763771057129,3
1765094419.4307144,2,-20.21689224243164,37.24245071411133,-4.903050422668457,3
1765094419.4307144,3,-26.154890060424805,37.191444396972656,-4.902530193328857,3
1765094419.4307144,4,-20.16881561279297,31.158557891845703,-4.91506814956665,3
1765094419.4407556,0,-22.670120239257812,34.197906494140625,-4.975334167480469,3
1765094419.4407556,1,-26.172439575195312,31.22154998779297,-4.903445243835449,3
1765094419.4407556,2,-20.256967544555664,37.245174407958984,-4.902643203735352,3
1765094419.4407556,3,-26.236074447631836,37.19759750366211,-4.901710510253906,3
1765094419.4407556,4,-20.209327697753906,31.161331176757812,-4.914625644683838,3
1765094419.4507048,0,-22.708139419555664,34.20017623901367,-4.9754133224487305,3
1765094419.4507048,1,-26.253005981445312,31.227428436279297,-4.902844429016113,3
1765094419.4507048,2,-20.337055206298828,37.25060272216797,-4.901867389678955,3
1765094419.4507048,3,-26.27663803100586,37.20066452026367,-4.901339530944824,3
1765094419.4507048,4,-20.290298461914062,31.16687774658203,-4.913822174072266,3
1765094419.460739,0,-22.74614715576172,34.20244216918945,-4.975528240203857,3
1765094419.460739,1,-26.293254852294922,31.2303524017334,-4.902578830718994,3
1765094419.460739,2,-20.37703514099121,37.253299713134766,-4.901499271392822,3
1765094419.460739,3,-26.317167282104492,37.20375442504883,-4.900977611541748,3
1765094419.460739,4,-20.33073616027832,31.169666290283203,-4.913459300994873,3
1765094419.4706378,0,-22.82221221923828,34.207027435302734,-4.9758405685424805,3
1765094419.4706378,1,-26.33348846435547,31.2332706451416,-4.90234375,3
1765094419.4706378,2,-20.41699981689453,37.2559928894043,-4.9011664390563965,3
1765094419.4706378,3,-26.357685089111328,37.20683670043945,-4.9006476402282715,3
1765094419.4706378,4,-20.371164321899414,31.17245864868164,-4.9131269454956055,3
1765094419.4807065,0,-22.860212326049805,34.209320068359375,-4.976037979125977,3
1765094419.4807065,1,-26.373716354370117,31.236183166503906,-4.902139186859131,3
1765094419.4807065,2,-20.456953048706055,37.25868225097656,-4.9008684158325195,3
1765094419.4807065,3,-26.398197174072266,37.20991516113281,-4.900346755981445,3
1765094419.4807065,4,-20.411584854125977,31.175251007080078,-4.9128217697143555,3
1765094419.4906237,0,-22.898183822631836,34.211612701416016,-4.9762701988220215,3
1765094419.4906237,1,-26.454137802124023,31.241966247558594,-4.901787757873535,3
1765094419.4906237,2,-20.536808013916016,37.264034271240234,-4.9003472328186035,3
1765094419.4906237,3,-26.438703536987305,37.212989807128906,-4.900069236755371,3
1765094419.4906237,4,-20.49237823486328,31.180835723876953,-4.912281513214111,3
1765094419.5007122,0,-22.93616485595703,34.21391677856445,-4.976522922515869,3
1765094419.5007122,1,-26.49433708190918,31.24483871459961,-4.901630878448486,3
1765094419.5007122,2,-20.57671356201172,37.26669692993164,-4.900110721588135,3
1765094419.5007122,3,-26.51966667175293,37.21917724609375,-4.899548053741455,3
1765094419.5007122,4,-20.53275489807129,31.183631896972656,-4.912038803100586,3
1765094419.510632,0,-23.012022018432617,34.218528747558594,-4.977067947387695,3
1765094419.510632,1,-26.53453826904297,31.247705459594727,-4.901486873626709,3
1765094419.510632,2,-20.616619110107422,37.26935577392578,-4.899890899658203,3
1765094419.510632,3,-26.56014633178711,37.22226333618164,-4.899310111999512,3
1765094419.510632,4,-20.573131561279297,31.18642807006836,-4.911807537078857,3
1765094419.5206926,0,-23.049896240234375,34.22083282470703,-4.9773478507995605,3
1765094419.5206926,1,-26.574739456176758,31.250566482543945,-4.90135383605957,3
1765094419.5206926,2,-20.656524658203125,37.272010803222656,-4.899688243865967,3
1765094419.5206926,3,-26.60062599182129,37.225341796875,-4.899082183837891,3
1765094419.5206926,4,-20.613506317138672,31.189224243164062,-4.911585330963135,3
1765094419.5307188,0,-23.087757110595703,34.223148345947266,-4.977621078491211,3
1765094419.5307188,1,-26.655122756958008,31.256242752075195,-4.901115894317627,3
1765094419.5307188,2,-20.736278533935547,37.277286529541016,-4.8993024826049805,3
1765094419.5307188,3,-26.68156623840332,37.231544494628906,-4.89865779876709,3
1765094419.5307188,4,-20.694185256958008,31.194812774658203,-4.911195755004883,3
1765094419.5408301,0,-23.125585556030273,34.225460052490234,-4.977898120880127,3
1765094419.5408301,1,-26.695316314697266,31.25907325744629,-4.901006698608398,3
1765094419.5408301,2,-20.77615737915039,37.2799186706543,-4.899123668670654,3
1765094419.5408301,3,-26.722036361694336,37.23463821411133,-4.898463249206543,3
1765094419.5408301,4,-20.734525680541992,31.197612762451172,-4.911013126373291,3
1765094419.550705,0,-23.16338348388672,34.2277717590332,-4.978165626525879,3
1765094419.550705,1,-26.735509872436523,31.261898040771484,-4.900904655456543,3
1765094419.550705,2,-20.816036224365234,37.28254699707031,-4.898954391479492,3
1765094419.550705,3,-26.762508392333984,37.237728118896484,-4.898280143737793,3
1765094419.550705,4,-20.774866104125977,31.20041275024414,-4.910834312438965,3
1765094419.5607388,0,-23.2388973236084,34.23239517211914,-4.9786577224731445,3
1765094419.5607388,1,-26.775684356689453,31.26470184326172,-4.900802135467529,3
1765094419.5607388,2,-20.855907440185547,37.285160064697266,-4.898787021636963,3
1765094419.5607388,3,-26.802974700927734,37.240840911865234,-4.8981146812438965,3
1765094419.5607388,4,-20.815195083618164,31.203201293945312,-4.910686016082764,3
1765094419.5707088,0,-23.2766170501709,34.234710693359375,-4.978877544403076,3
1765094419.5707088,1,-26.856027603149414,31.270296096801758,-4.900643825531006,3
1765094419.5707088,2,-20.935646057128906,37.290374755859375,-4.898507118225098,3
1765094419.5707088,3,-26.883895874023438,37.24705123901367,-4.897849082946777,3
1765094419.5707088,4,-20.895841598510742,31.208786010742188,-4.9104485511779785,3
1765094419.5806558,0,-23.314315795898438,34.237022399902344,-4.979078769683838,3
1765094419.5806558,1,-26.89619255065918,31.273086547851562,-4.9005937576293945,3
1765094419.5806558,2,-20.975507736206055,37.29297637939453,-4.898402214050293,3
1765094419.5806558,3,-26.924348831176758,37.25014877319336,-4.8977484703063965,3
1765094419.5806558,4,-20.9361572265625,31.21158218383789,-4.910357475280762,3
1765094419.5906239,0,-23.389657974243164,34.24164581298828,-4.979426383972168,3
1765094419.5906239,1,-26.936349868774414,31.27587127685547,-4.900561809539795,3
1765094419.5906239,2,-21.015365600585938,37.29557418823242,-4.898317337036133,3
1765094419.5906239,3,-26.964794158935547,37.25324249267578,-4.897668361663818,3
1765094419.5906239,4,-20.976486206054688,31.214359283447266,-4.910312175750732,3
1765094419.6007423,0,-23.427282333374023,34.24397659301758,-4.979568958282471,3
1765094419.6007423,1,-26.97650146484375,31.278648376464844,-4.900543689727783,3
1765094419.6007423,2,-21.055185317993164,37.29816436767578,-4.898249626159668,3
1765094419.6007423,3,-27.045650482177734,37.25946044921875,-4.8976569175720215,3
1765094419.6007423,4,-21.016807556152344,31.217140197753906,-4.910298824310303,3
1765094419.6106343,0,-23.464895248413086,34.24630355834961,-4.97969388961792,3
1765094419.6106343,1,-27.056777954101562,31.284183502197266,-4.900630474090576,3
1765094419.6106343,2,-21.134801864624023,37.30333709716797,-4.898241996765137,3
1765094419.6106343,3,-27.086069107055664,37.26256561279297,-4.8977370262146,3
1765094419.6106343,4,-21.09742546081543,31.222705841064453,-4.91042423248291,3
1765094419.6206377,0,-23.502498626708984,34.248634338378906,-4.979801177978516,3
1765094419.6206377,1,-27.096904754638672,31.286945343017578,-4.900761127471924,3
1765094419.6206377,2,-21.174598693847656,37.3059196472168,-4.898327350616455,3
1765094419.6206377,3,-27.126482009887695,37.26565933227539,-4.897870063781738,3
1765094419.6206377,4,-21.137752532958984,31.225467681884766,-4.910583972930908,3
1765094419.6306548,0,-23.540096282958984,34.25096130371094,-4.979891300201416,3
1765094419.6306548,1,-27.137035369873047,31.28969383239746,-4.900952339172363,3
1765094419.6306548,2,-21.21436309814453,37.30849838256836,-4.898470401763916,3
1765094419.6306548,3,-27.166889190673828,37.26877212524414,-4.898060321807861,3
1765094419.6306548,4,-21.178077697753906,31.22823715209961,-4.910787582397461,3
1765094419.6407707,0,-23.577680587768555,34.25331497192383,-4.979935169219971,3
1765094419.6407707,1,-27.177165985107422,31.292438507080078,-4.901189804077148,3
1765094419.6407707,2,-21.254127502441406,37.311073303222656,-4.89865255355835,3
1765094419.6407707,3,-27.24770736694336,37.27497482299805,-4.898504257202148,3
1765094419.6407707,4,-21.218402862548828,31.231006622314453,-4.911025524139404,3
1765094419.6507013,0,-23.652851104736328,34.258018493652344,-4.979973793029785,3
1765094419.6507013,1,-27.25742530822754,31.29791831970215,-4.901757717132568,3
1765094419.6507013,2,-21.333660125732422,37.31621551513672,-4.899120807647705,3
1765094419.6507013,3,-27.288118362426758,37.27806854248047,-4.898753643035889,3
1765094419.6507013,4,-21.299087524414062,31.23654556274414,-4.9115777015686035,3
1765094419.6607316,0,-23.69043731689453,34.260372161865234,-4.979975700378418,3
1765094419.6607316,1,-27.29756736755371,31.300647735595703,-4.9020771980285645,3
1765094419.6607316,2,-21.373414993286133,37.31879425048828,-4.89938497543335,3
1765094419.6607316,3,-27.328523635864258,37.281166076660156,-4.899033069610596,3
1765094419.6607316,4,-21.339445114135742,31.23931121826172,-4.911875247955322,3
1765094419.6706827,0,-23.76563835144043,34.26511001586914,-4.979862213134766,3
1765094419.6706827,1,-27.337709426879883,31.303375244140625,-4.902402400970459,3
1765094419.6706827,2,-21.413171768188477,37.32136535644531,-4.899657726287842,3
1765094419.6706827,3,-27.36893081665039,37.28425598144531,-4.899314880371094,3
1765094419.6706827,4,-21.379798889160156,31.242080688476562,-4.9121551513671875,3
1765094419.6806843,0,-23.803247451782227,34.267478942871094,-4.9797868728637695,3
1765094419.6806843,1,-27.37784767150879,31.30609703063965,-4.9027323722839355,3
1765094419.6806843,2,-21.452926635742188,37.32394027709961,-4.899933338165283,3
1765094419.6806843,3,-27.409332275390625,37.2873420715332,-4.899595260620117,3
1765094419.6806843,4,-21.420148849487305,31.244853973388672,-4.912430763244629,3
1765094419.690627,0,-23.840866088867188,34.26984786987305,-4.979700088500977,3
1765094419.690627,1,-27.458112716674805,31.311519622802734,-4.903388977050781,3
1765094419.690627,2,-21.53242301940918,37.32907485961914,-4.9004950523376465,3
1765094419.690627,3,-27.4901065826416,37.29350280761719,-4.900132656097412,3
1765094419.690627,4,-21.500886917114258,31.25035858154297,-4.913008689880371,3
1765094419.7006507,0,-23.878515243530273,34.2722282409668,-4.979578018188477,3
1765094419.7006507,1,-27.49823760986328,31.314220428466797,-4.903707981109619,3
1765094419.7006507,2,-21.572160720825195,37.331642150878906,-4.900773048400879,3
1765094419.7006507,3,-27.530473709106445,37.29658126831055,-4.900386333465576,3
1765094419.7006507,4,-21.541240692138672,31.253116607666016,-4.913278102874756,3
1765094419.7106843,0,-23.953857421875,34.2769889831543,-4.979307174682617,3
1765094419.7106843,1,-27.53835105895996,31.316919326782227,-4.9040141105651855,3
1765094419.7106843,2,-21.611892700195312,37.334205627441406,-4.901040077209473,3
1765094419.7106843,3,-27.570831298828125,37.29964828491211,-4.900627613067627,3
1765094419.7106843,4,-21.581581115722656,31.255874633789062,-4.91353178024292,3
1765094419.7206326,0,-23.991544723510742,34.27937316894531,-4.979201316833496,3
1765094419.7206326,1,-27.578454971313477,31.31961441040039,-4.904303550720215,3
1765094419.7206326,2,-21.6516170501709,37.33676528930664,-4.9012932777404785,3
1765094419.7206326,3,-27.651521682739258,37.3057746887207,-4.901068687438965,3
1765094419.7206326,4,-21.621912002563477,31.258636474609375,-4.913765907287598,3
1765094419.7307243,0,-24.029273986816406,34.28175354003906,-4.9791059494018555,3
1765094419.7307243,1,-27.658695220947266,31.324953079223633,-4.904851913452148,3
1765094419.7307243,2,-21.73103904724121,37.34190368652344,-4.90177059173584,3
1765094419.7307243,3,-27.691852569580078,37.30883026123047,-4.901264190673828,3
1765094419.7307243,4,-21.702533721923828,31.264144897460938,-4.914226531982422,3
1765094419.740687,0,-24.067005157470703,34.28413391113281,-4.979036331176758,3
1765094419.740687,1,-27.698795318603516,31.327617645263672,-4.905097007751465,3
1765094419.740687,2,-21.770736694335938,37.3444709777832,-4.901979446411133,3
1765094419.740687,3,-27.73217010498047,37.31188201904297,-4.9014387130737305,3
1765094419.740687,4,-21.74282455444336,31.266902923583984,-4.9144158363342285,3
1765094419.7506373,0,-24.14246940612793,34.288902282714844,-4.978948593139648,3
1765094419.7506373,1,-27.738882064819336,31.330280303955078,-4.905318737030029,3
1765094419.7506373,2,-21.8104248046875,37.34703063964844,-4.90216588973999,3
1765094419.7506373,3,-27.772478103637695,37.3149299621582,-4.901590347290039,3
1765094419.7506373,4,-21.78310203552246,31.26966094970703,-4.914578437805176,3
1765094419.7607615,0,-24.180253982543945,34.2912712097168,-4.978914260864258,3
1765094419.7607615,1,-27.77897071838379,31.33294105529785,-4.905522346496582,3
1765094419.7607615,2,-21.850116729736328,37.349609375,-4.902310848236084,3
1765094419.7607615,3,-27.853036880493164,37.320980072021484,-4.901815891265869,3
1765094419.7607615,4,-21.8233642578125,31.272415161132812,-4.914734840393066,3
1765094419.7706394,0,-24.218036651611328,34.29364013671875,-4.97888708114624,3
1765094419.7706394,1,-27.859106063842773,31.3382511138916,-4.905855178833008,3
1765094419.7706394,2,-21.929468154907227,37.35475158691406,-4.90253210067749,3
1765094419.7706394,3,-27.89329719543457,37.323997497558594,-4.9018988609313965,3
1765094419.7706394,4,-21.90384292602539,31.277923583984375,-4.91497278213501,3
1765094419.7806323,0,-24.255817413330078,34.29601287841797,-4.978855133056641,3
1765094419.7806323,1,-27.899150848388672,31.340904235839844,-4.905988693237305,3
1765094419.7806323,2,-21.969125747680664,37.35731887817383,-4.90261173248291,3
1765094419.7806323,3,-27.933544158935547,37.32701110839844,-4.901965618133545,3
1765094419.7806323,4,-21.944059371948242,31.280681610107422,-4.915058612823486,3
1765094419.7907057,0,-24.331422805786133,34.300743103027344,-4.978784561157227,3
1765094419.7907057,1,-27.9392032623291,31.343536376953125,-4.906086444854736,3
1765094419.7907057,2,-22.008790969848633,37.359901428222656,-4.902656078338623,3
1765094419.7907057,3,-27.9737606048584,37.33000183105469,-4.9019775390625,3
1765094419.7907057,4,-21.984249114990234,31.283428192138672,-4.915124893188477,3
1765094419.8006241,0,-24.369243621826172,34.3031005859375,-4.97874116897583,3
1765094419.8006241,1,-27.97924041748047,31.346168518066406,-4.906187534332275,3
1765094419.8006241,2,-22.048442840576172,37.362483978271484,-4.902684211730957,3
1765094419.8006241,3,-28.054147720336914,37.33597183227539,-4.901961326599121,3
1765094419.8006241,4,-22.024423599243164,31.286174774169922,-4.915172576904297,3
