# Path metadata
# path_type,square
# num_drones,5
# square_size,70.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1765092552.1167088,4,-2.3795453906059265,29.789020538330078,-4.839856147766113,3
1765092552.1266124,0,-5.1859941482543945,32.85555648803711,-4.8899641036987305,3
1765092552.1266124,1,-8.336101531982422,29.805679321289062,-4.8264970779418945,3
1765092552.1266124,2,-2.497635841369629,35.840476989746094,-4.823018550872803,3
1765092552.1266124,3,-8.506379127502441,35.8453369140625,-4.8362555503845215,3
1765092552.1266124,4,-2.4119697213172913,29.791709899902344,-4.83885383605957,3
1765092552.1366024,0,-5.219630718231201,32.85795593261719,-4.888615131378174,3
1765092552.1366024,1,-8.401019096374512,29.811113357543945,-4.824099540710449,3
1765092552.1366024,2,-2.52897310256958,35.843040466308594,-4.821910858154297,3
1765092552.1366024,3,-8.506379127502441,35.8453369140625,-4.8362555503845215,3
1765092552.1366024,4,-2.476924180984497,29.79709243774414,-4.836710453033447,3
1765092552.1467009,0,-5.253444671630859,32.86040115356445,-4.887277603149414,3
1765092552.1467009,1,-8.4335355758667,29.813833236694336,-4.822840213775635,3
1765092552.1467009,2,-2.560354709625244,35.84560012817383,-4.820761680603027,3
1765092552.1467009,3,-8.601744651794434,35.852928161621094,-4.833080768585205,3
1765092552.1467009,4,-2.5094969272613525,29.799827575683594,-4.835535049438477,3
1765092552.1566584,0,-5.287318706512451,32.862850189208984,-4.885949611663818,3
1765092552.1566584,1,-8.466102600097656,29.816577911376953,-4.821487903594971,3
1765092552.1566584,2,-2.623371124267578,35.85073471069336,-4.818220138549805,3
1765092552.1566584,3,-8.601744651794434,35.852928161621094,-4.833080768585205,3
1765092552.1566584,4,-2.5421057045459747,29.802562713623047,-4.834319114685059,3
1765092552.166615,0,-5.355245113372803,32.867759704589844,-4.8833160400390625,3
1765092552.166615,1,-8.498708724975586,29.819326400756836,-4.820099830627441,3
1765092552.166615,2,-2.654947280883789,35.85330581665039,-4.816895484924316,3
1765092552.166615,3,-8.665589332580566,35.85799789428711,-4.830729961395264,3
1765092552.166615,4,-2.5747518241405487,29.805301666259766,-4.833064079284668,3
1765092552.1766567,0,-5.389399528503418,32.870262145996094,-4.882003307342529,3
1765092552.1766567,1,-8.564043045043945,29.824827194213867,-4.817226409912109,3
1765092552.1766567,2,-2.686570644378662,35.85587692260742,-4.815540313720703,3
1765092552.1766567,3,-8.665589332580566,35.85799789428711,-4.830729961395264,3
1765092552.1766567,4,-2.6401973366737366,29.810840606689453,-4.8304243087768555,3
1765092552.1867013,0,-5.423613548278809,32.872772216796875,-4.880702018737793,3
1765092552.1867013,1,-8.596800804138184,29.827594757080078,-4.815690517425537,3
1765092552.1867013,2,-2.7182998657226562,35.858455657958984,-4.8140950202941895,3
1765092552.1867013,3,-8.761943340301514,35.865638732910156,-4.826877593994141,3
1765092552.1867013,4,-2.672997623682022,29.813640594482422,-4.829042911529541,3
1765092552.1966305,0,-5.457884788513184,32.87528610229492,-4.879427433013916,3
1765092552.1966305,1,-8.629600524902344,29.83036231994629,-4.81412935256958,3
1765092552.1966305,2,-2.7819018363952637,35.863624572753906,-4.811128616333008,3
1765092552.1966305,3,-8.761943340301514,35.865638732910156,-4.826877593994141,3
1765092552.1966305,4,-2.7058377265930176,29.816444396972656,-4.827633857727051,3
1765092552.2067003,0,-5.492213726043701,32.8777961730957,-4.878199100494385,3
1765092552.2067003,1,-8.662445068359375,29.833131790161133,-4.812546730041504,3
1765092552.2067003,2,-2.8137760162353516,35.866214752197266,-4.8096137046813965,3
1765092552.2067003,3,-8.826406955718994,35.87074279785156,-4.8241777420043945,3
1765092552.2067003,4,-2.7387183010578156,29.81924819946289,-4.826201915740967,3
1765092552.2166986,0,-5.526688575744629,32.88035202026367,-4.877024173736572,3
1765092552.2166986,1,-8.72830867767334,29.83869743347168,-4.809287071228027,3
1765092552.2166986,2,-2.845767021179199,35.86882400512695,-4.80802583694458,3
1765092552.2166986,3,-8.826406955718994,35.87074279785156,-4.8241777420043945,3
1765092552.2166986,4,-2.771685406565666,29.822097778320312,-4.82471227645874,3
1765092552.2266185,0,-5.595759391784668,32.88547134399414,-4.874851703643799,3
1765092552.2266185,1,-8.761327743530273,29.841493606567383,-4.807616233825684,3
1765092552.2266185,2,-2.8778066635131836,35.871437072753906,-4.806422233581543,3
1765092552.2266185,3,-8.923672199249268,35.878414154052734,-4.819904327392578,3
1765092552.2266185,4,-2.837744042277336,29.827796936035156,-4.8216753005981445,3
1765092552.236648,0,-5.630343437194824,32.888031005859375,-4.873849868774414,3
1765092552.236648,1,-8.794394493103027,29.84429168701172,-4.805934906005859,3
1765092552.236648,2,-2.9420347213745117,35.876670837402344,-4.8031816482543945,3
1765092552.236648,3,-8.923672199249268,35.878414154052734,-4.819904327392578,3
1765092552.236648,4,-2.8708378970623016,29.83065414428711,-4.820130825042725,3
1765092552.2466645,0,-5.699765205383301,32.893226623535156,-4.871963977813721,3
1765092552.2466645,1,-8.827507019042969,29.847095489501953,-4.8042449951171875,3
1765092552.2466645,2,-2.9742836952209473,35.87931442260742,-4.8015031814575195,3
1765092552.2466645,3,-8.988845348358154,35.88355255126953,-4.816964149475098,3
1765092552.2466645,4,-2.904020093381405,29.83354949951172,-4.818545818328857,3
1765092552.2566884,0,-5.734508037567139,32.89582443237305,-4.871077060699463,3
1765092552.2566884,1,-8.893980026245117,29.852718353271484,-4.800769805908203,3
1765092552.2566884,2,-3.0065836906433105,35.8819580078125,-4.799818992614746,3
1765092552.2566884,3,-8.988845348358154,35.88355255126953,-4.816964149475098,3
1765092552.2566884,4,-2.9705204740166664,29.83934783935547,-4.815344333648682,3
1765092552.2666225,0,-5.769265651702881,32.89841842651367,-4.870226860046387,3
1765092552.2666225,1,-8.927290916442871,29.855533599853516,-4.799027442932129,3
1765092552.2666225,2,-3.0389366149902344,35.884605407714844,-4.79813289642334,3
1765092552.2666225,3,-9.087120056152344,35.891300201416016,-4.81246280670166,3
1765092552.2666225,4,-3.00384185439907,29.842247009277344,-4.813733100891113,3
1765092552.27661,0,-5.804096698760986,32.90104675292969,-4.869417190551758,3
1765092552.27661,1,-8.960651397705078,29.858352661132812,-4.7972869873046875,3
1765092552.27661,2,-3.1038904190063477,35.88992691040039,-4.794706344604492,3
1765092552.27661,3,-9.087120056152344,35.891300201416016,-4.81246280670166,3
1765092552.27661,4,-3.0372503586113453,29.845191955566406,-4.812093257904053,3
1765092552.2866244,0,-5.8737897872924805,32.90629959106445,-4.867894172668457,3
1765092552.2866244,1,-8.994119644165039,29.861177444458008,-4.795516014099121,3
1765092552.2866244,2,-3.1364917755126953,35.89259719848633,-4.792974472045898,3
1765092552.2866244,3,-9.15304183959961,35.8964958190918,-4.809450626373291,3
1765092552.2866244,4,-3.070706970989704,29.848133087158203,-4.81045389175415,3
1765092552.2967186,0,-5.90864372253418,32.90892028808594,-4.8671979904174805,3
1765092552.2967186,1,-9.061209678649902,29.866840362548828,-4.791998863220215,3
1765092552.2967186,2,-3.16914701461792,35.89527130126953,-4.791258335113525,3
1765092552.2967186,3,-9.15304183959961,35.8964958190918,-4.809450626373291,3
1765092552.2967186,4,-3.1377655267715454,29.85403060913086,-4.807206153869629,3
1765092552.3066835,0,-5.943545341491699,32.91157531738281,-4.866549968719482,3
1765092552.3066835,1,-9.094831466674805,29.869678497314453,-4.790266036987305,3
1765092552.3066835,2,-3.2018566131591797,35.897953033447266,-4.789560317993164,3
1765092552.3066835,3,-9.25240707397461,35.904327392578125,-4.805022716522217,3
1765092552.3066835,4,-3.171419009566307,29.857025146484375,-4.80559778213501,3
1765092552.3166175,0,-5.978440761566162,32.914222717285156,-4.8659281730651855,3
1765092552.3166175,1,-9.128561019897461,29.87251853942871,-4.78853702545166,3
1765092552.3166175,2,-3.2676048278808594,35.903343200683594,-4.7861785888671875,3
1765092552.3166175,3,-9.25240707397461,35.904327392578125,-4.805022716522217,3
1765092552.3166175,4,-3.2051207572221756,29.860023498535156,-4.804013729095459,3
1765092552.326688,0,-6.048212051391602,32.91950988769531,-4.864721775054932,3
1765092552.326688,1,-9.162341117858887,29.8753662109375,-4.786836624145508,3
1765092552.326688,2,-3.3005595207214355,35.90604019165039,-4.784526824951172,3
1765092552.326688,3,-9.319026470184326,35.909584045410156,-4.802165985107422,3
1765092552.326688,4,-3.2388719469308853,29.863021850585938,-4.802452087402344,3
1765092552.3368583,0,-6.08309268951416,32.92214584350586,-4.864114284515381,3
1765092552.3368583,1,-9.23005485534668,29.881071090698242,-4.78352689743042,3
1765092552.3368583,2,-3.3335695266723633,35.90874481201172,-4.782904624938965,3
1765092552.3368583,3,-9.319026470184326,35.909584045410156,-4.802165985107422,3
1765092552.3368583,4,-3.3065262734889984,29.869029998779297,-4.79940128326416,3
1765092552.3466768,0,-6.117982864379883,32.92481231689453,-4.863536357879639,3
1765092552.3466768,1,-9.26399040222168,29.883928298950195,-4.78192138671875,3
1765092552.3466768,2,-3.366635322570801,35.91145324707031,-4.781318664550781,3
1765092552.3466768,3,-9.385952949523926,35.91486740112305,-4.799446105957031,3
1765092552.3466768,4,-3.340492755174637,29.8720703125,-4.797913551330566,3
1765092552.356706,0,-6.152867794036865,32.92747116088867,-4.8629655838012695,3
1765092552.356706,1,-9.29802417755127,29.886804580688477,-4.780353546142578,3
1765092552.356706,2,-3.433084487915039,35.91692352294922,-4.778202533721924,3
1765092552.356706,3,-9.41954231262207,35.91752243041992,-4.798130035400391,3
1765092552.356706,4,-3.3745119869709015,29.875110626220703,-4.79645299911499,3
1765092552.3669379,0,-6.152867794036865,32.92747116088867,-4.8629655838012695,3
1765092552.3669379,1,-9.332113265991211,29.889684677124023,-4.778820991516113,3
1765092552.3669379,2,-3.466395854949951,35.9196662902832,-4.77669620513916,3
1765092552.3669379,3,-9.453189849853516,35.92018127441406,-4.796839237213135,3
1765092552.3669379,4,-3.408584475517273,29.878158569335938,-4.795019149780273,3
1765092552.3766313,0,-6.257462501525879,32.935447692871094,-4.8613667488098145,3
1765092552.3766313,1,-9.400455474853516,29.89546012878418,-4.775865077972412,3
1765092552.3766313,2,-3.4997663497924805,35.92241287231445,-4.775223731994629,3
1765092552.3766313,3,-9.486896991729736,35.92284393310547,-4.795574188232422,3
1765092552.3766313,4,-3.4769583642482758,29.884281158447266,-4.792253494262695,3
1765092552.3866665,0,-6.292304039001465,32.938114166259766,-4.86086368560791,3
1765092552.3866665,1,-9.434764862060547,29.898353576660156,-4.774470329284668,3
1765092552.3866665,2,-3.533261775970459,35.925174713134766,-4.773771286010742,3
1765092552.3866665,3,-9.588601112365723,35.93090057373047,-4.791965007781982,3
1765092552.3866665,4,-3.5112591981887817,29.887359619140625,-4.790920734405518,3
1765092552.3966293,0,-6.3271403312683105,32.940773010253906,-4.860356330871582,3
1765092552.3966293,1,-9.46912956237793,29.901254653930664,-4.7731099128723145,3
1765092552.3966293,2,-3.6004271507263184,35.93071365356445,-4.770976543426514,3
1765092552.3966293,3,-9.588601112365723,35.93090057373047,-4.791965007781982,3
1765092552.3966293,4,-3.545614004135132,29.89044189453125,-4.789613246917725,3
1765092552.4066942,0,-6.396782875061035,32.946109771728516,-4.859297275543213,3
1765092552.4066942,1,-9.503549575805664,29.904157638549805,-4.771782875061035,3
1765092552.4066942,2,-3.6340980529785156,35.93349075317383,-4.769635200500488,3
1765092552.4066942,3,-9.656764030456543,35.936309814453125,-4.789698123931885,3
1765092552.4066942,4,-3.580022692680359,29.893524169921875,-4.788332939147949,3
1765092552.4166408,0,-6.431589126586914,32.94878387451172,-4.858778953552246,3
1765092552.4166408,1,-9.572601318359375,29.909963607788086,-4.7692694664001465,3
1765092552.4166408,2,-3.6678905487060547,35.936283111572266,-4.768328666687012,3
1765092552.4166408,3,-9.656764030456543,35.936309814453125,-4.789698123931885,3
1765092552.4166408,4,-3.649144768714905,29.899730682373047,-4.785924911499023,3
1765092552.4266112,0,-6.466393947601318,32.95145797729492,-4.858275413513184,3
1765092552.4266112,1,-9.607233047485352,29.91286849975586,-4.768090724945068,3
1765092552.4266112,2,-3.7017407417297363,35.939083099365234,-4.76706075668335,3
1765092552.4266112,3,-9.759547710418701,35.94447326660156,-4.78657865524292,3
1765092552.4266112,4,-3.6837854385375977,29.902835845947266,-4.784785747528076,3
1765092552.436742,0,-6.50119686126709,32.954124450683594,-4.857788562774658,3
1765092552.436742,1,-9.641919136047363,29.91577911376953,-4.766961574554443,3
1765092552.436742,2,-3.7696170806884766,35.944698333740234,-4.764663219451904,3
1765092552.436742,3,-9.759547710418701,35.94447326660156,-4.78657865524292,3
1765092552.436742,4,-3.7184800505638123,29.90594482421875,-4.783692359924316,3
1765092552.4465914,0,-6.570727825164795,32.959503173828125,-4.856874942779541,3
1765092552.4465914,1,-9.676660537719727,29.9186954498291,-4.765890598297119,3
1765092552.4465914,2,-3.803710460662842,35.9475212097168,-4.763543605804443,3
1765092552.4465914,3,-9.828514099121094,35.9499626159668,-4.784752368927002,3
1765092552.4465914,4,-3.753290116786957,29.909080505371094,-4.78267765045166,3
1765092552.456613,0,-6.605492115020752,32.962188720703125,-4.856447696685791,3
1765092552.456613,1,-9.746377944946289,29.924510955810547,-4.763978958129883,3
1765092552.456613,2,-3.837864875793457,35.95035171508789,-4.7624735832214355,3
1765092552.456613,3,-9.828514099121094,35.9499626159668,-4.784752368927002,3
1765092552.456613,4,-3.8230835795402527,29.915363311767578,-4.780779838562012,3
1765092552.4666097,0,-6.640253067016602,32.96487045288086,-4.856044769287109,3
1765092552.4666097,1,-9.781326293945312,29.92742919921875,-4.763097763061523,3
1765092552.4666097,2,-3.8720827102661133,35.95318603515625,-4.761437892913818,3
1765092552.4666097,3,-9.9324369430542,35.95823669433594,-4.782290458679199,3
1765092552.4666097,4,-3.85806941986084,29.91851043701172,-4.779886245727539,3
1765092552.4766912,0,-6.6749725341796875,32.96758270263672,-4.855656147003174,3
1765092552.4766912,1,-9.816336631774902,29.93035125732422,-4.762259006500244,3
1765092552.4766912,2,-3.940788745880127,35.958885192871094,-4.759495735168457,3
1765092552.4766912,3,-9.9324369430542,35.95823669433594,-4.782290458679199,3
1765092552.4766912,4,-3.8931673765182495,29.921695709228516,-4.779058933258057,3
1765092552.4870157,0,-6.709686756134033,32.97028350830078,-4.855279445648193,3
1765092552.4870157,1,-9.851457595825195,29.933273315429688,-4.761499404907227,3
1765092552.4870157,2,-3.975275993347168,35.961753845214844,-4.758581161499023,3
1765092552.4870157,3,-10.002132415771484,35.96381759643555,-4.780834197998047,3
1765092552.4870157,4,-3.9283244013786316,29.924888610839844,-4.778254985809326,3
1765092552.4966888,0,-6.744397163391113,32.972984313964844,-4.854908466339111,3
1765092552.4966888,1,-9.921883583068848,29.939138412475586,-4.760068893432617,3
1765092552.4966888,2,-4.00982666015625,35.96462631225586,-4.75769567489624,3
1765092552.4966888,3,-10.002132415771484,35.96381759643555,-4.780834197998047,3
1765092552.4966888,4,-3.9988160133361816,29.93126678466797,-4.776706218719482,3
1765092552.5067582,0,-6.744397163391113,32.972984313964844,-4.854908466339111,3
1765092552.5067582,1,-9.95718765258789,29.94208335876465,-4.759390830993652,3
1765092552.5067582,2,-4.044440746307373,35.967506408691406,-4.756837844848633,3
1765092552.5067582,3,-10.072075366973877,35.96941375732422,-4.77944803237915,3
1765092552.5067582,4,-4.034198760986328,29.93450164794922,-4.775994300842285,3
1765092552.5166116,0,-6.848466396331787,32.98110580444336,-4.853790760040283,3
1765092552.5166116,1,-9.992609977722168,29.94503402709961,-4.75876522064209,3
1765092552.5166116,2,-4.114013671875,35.97331237792969,-4.755236625671387,3
1765092552.5166116,3,-10.107186317443848,35.97224807739258,-4.778810977935791,3
1765092552.5166116,4,-4.069639563560486,29.937740325927734,-4.775297164916992,3
1765092552.526867,0,-6.917863368988037,32.986515045166016,-4.852981090545654,3
1765092552.526867,1,-10.028092384338379,29.9479923248291,-4.7581586837768555,3
1765092552.526867,2,-4.148891448974609,35.976219177246094,-4.754471302032471,3
1765092552.526867,3,-10.142357349395752,35.9750862121582,-4.778182029724121,3
1765092552.526867,4,-4.105137825012207,29.94097900390625,-4.774612903594971,3
