# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764269731.1845024,0,-4.622320652008057,4.965279579162598,-4.930577754974365,6
1764269731.1845024,1,-3.3547329902648926,1.901225209236145,-4.989683151245117,6
1764269731.1845024,2,-0.3834860324859619,4.854499340057373,-4.9905266761779785,6
1764269731.1845024,3,-3.4586622416973114,7.954286098480225,-4.978066921234131,6
1764269731.1845024,4,-6.934442758560181,4.884748458862305,-4.985296249389648,6
1764269731.1947744,0,-4.627233505249023,4.965219974517822,-4.930340766906738,6
1764269731.1947744,1,-3.366215705871582,1.9010419845581055,-4.989255428314209,6
1764269731.1947744,2,-0.39418649673461914,4.854818344116211,-4.991323947906494,6
1764269731.1947744,3,-3.4699237048625946,7.954372406005859,-4.977593898773193,6
1764269731.1947744,4,-6.952356338500977,4.884802341461182,-4.982356548309326,6
1764269731.2045596,0,-4.6320977210998535,4.9651594161987305,-4.930102348327637,6
1764269731.2045596,1,-3.377681255340576,1.9008651971817017,-4.988826751708984,6
1764269731.2045596,2,-0.41529393196105957,4.855453014373779,-4.9930739402771,6
1764269731.2045596,3,-3.4811598658561707,7.9544596672058105,-4.977122783660889,6
1764269731.2045596,4,-6.961191892623901,4.884826183319092,-4.98090124130249,6
1764269731.2146497,0,-4.636913299560547,4.965097904205322,-4.929868221282959,6
1764269731.2146497,1,-3.4005613327026367,1.9005314111709595,-4.987965106964111,6
1764269731.2146497,2,-0.4256312847137451,4.855786323547363,-4.994041442871094,6
1764269731.2146497,3,-3.5035470128059387,7.954613208770752,-4.976164817810059,6
1764269731.2146497,4,-6.969973564147949,4.884853363037109,-4.97945499420166,6
1764269731.224624,0,-4.646237850189209,4.964937210083008,-4.929421424865723,6
1764269731.224624,1,-3.411940097808838,1.9003479480743408,-4.987552642822266,6
1764269731.224624,2,-0.4358668327331543,4.856117248535156,-4.99500036239624,6
1764269731.224624,3,-3.5146974325180054,7.954679489135742,-4.975678443908691,6
1764269731.224624,4,-6.978701829910278,4.884883403778076,-4.978017807006836,6
1764269731.2344315,0,-4.650829792022705,4.9648566246032715,-4.9291911125183105,6
1764269731.2344315,1,-3.4233012199401855,1.9001713991165161,-4.987147808074951,6
1764269731.2344315,2,-0.4460024833679199,4.8564453125,-4.995941638946533,6
1764269731.2344315,3,-3.5258219838142395,7.954747676849365,-4.975187301635742,6
1764269731.2344315,4,-6.9958741664886475,4.884921073913574,-4.975183963775635,6
1764269731.2447793,0,-4.655375003814697,4.964775085449219,-4.928957939147949,6
1764269731.2447793,1,-3.4459686279296875,1.8998394012451172,-4.98633337020874,6
1764269731.2447793,2,-0.46588873863220215,4.857114315032959,-4.997767925262451,6
1764269731.2447793,3,-3.5369200706481934,7.954817771911621,-4.9746994972229,6
1764269731.2447793,4,-7.004383087158203,4.884944438934326,-4.973781108856201,6
1764269731.254421,0,-4.659789085388184,4.964661598205566,-4.928741931915283,6
1764269731.254421,1,-3.4572224617004395,1.8996667861938477,-4.985947608947754,6
1764269731.254421,2,-0.4756488800048828,4.8574538230896,-4.998636722564697,6
1764269731.254421,3,-3.5589929819107056,7.954904079437256,-4.973696708679199,6
1764269731.254421,4,-7.012841701507568,4.884970664978027,-4.97238826751709,6
1764269731.2647831,0,-4.668482303619385,4.964435577392578,-4.928289890289307,6
1764269731.2647831,1,-3.4684572219848633,1.899501085281372,-4.985560417175293,6
1764269731.2647831,2,-0.48532724380493164,4.857790946960449,-4.999446868896484,6
1764269731.2647831,3,-3.5699893832206726,7.954950332641602,-4.973199844360352,6
1764269731.2647831,4,-7.021193504333496,4.884973049163818,-4.971012592315674,6
1764269731.2744193,0,-4.6727614402771,4.964322090148926,-4.9280829429626465,6
1764269731.2744193,1,-3.4796738624572754,1.8993420600891113,-4.985170841217041,6
1764269731.2744193,2,-0.49492835998535156,4.858127117156982,-5.000194549560547,6
1764269731.2744193,3,-3.580958604812622,7.954998016357422,-4.972706317901611,6
1764269731.2744193,4,-7.037747859954834,4.884986400604248,-4.968293190002441,6
1764269731.284499,0,-4.676995277404785,4.964210510253906,-4.927876949310303,6
1764269731.284499,1,-3.50199556350708,1.8990323543548584,-4.9844069480896,6
1764269731.284499,2,-0.5137968063354492,4.8587965965271,-5.001527786254883,6
1764269731.284499,3,-3.5919001698493958,7.955048561096191,-4.972215175628662,6
1764269731.284499,4,-7.045950889587402,4.884997367858887,-4.966950416564941,6
1764269731.294562,0,-4.681102275848389,4.964066982269287,-4.9276933670043945,6
1764269731.294562,1,-3.513101100921631,1.8988820314407349,-4.984034538269043,6
1764269731.294562,2,-0.5230739116668701,4.859128952026367,-5.002110481262207,6
1764269731.294562,3,-3.613656222820282,7.955092430114746,-4.971226215362549,6
1764269731.294562,4,-7.054052352905273,4.884987831115723,-4.965638160705566,6
1764269731.3045359,0,-4.68516731262207,4.963924407958984,-4.927506446838379,6
1764269731.3045359,1,-3.524186611175537,1.8987387418746948,-4.9836602210998535,6
1764269731.3045359,2,-0.5322928428649902,4.859458923339844,-5.002626419067383,6
1764269731.3045359,3,-3.62449312210083,7.955118179321289,-4.970736980438232,6
1764269731.3045359,4,-7.062106132507324,4.884983062744141,-4.9643473625183105,6
1764269731.3145063,0,-4.693174362182617,4.963639736175537,-4.927122592926025,6
1764269731.3145063,1,-3.535252094268799,1.8986018896102905,-4.9832844734191895,6
1764269731.3145063,2,-0.5414571762084961,4.859786510467529,-5.003076553344727,6
1764269731.3145063,3,-3.6353021264076233,7.955145835876465,-4.970251083374023,6
1764269731.3145063,4,-7.0780720710754395,4.884982109069824,-4.961799144744873,6
1764269731.324545,0,-4.697038650512695,4.963473320007324,-4.926948070526123,6
1764269731.324545,1,-3.5572361946105957,1.898327350616455,-4.982553958892822,6
1764269731.324545,2,-0.5593969821929932,4.860434532165527,-5.003781795501709,6
1764269731.324545,3,-3.646051347255707,7.955143451690674,-4.9697651863098145,6
1764269731.324545,4,-7.085931777954102,4.884957313537598,-4.960560321807861,6
1764269731.3344836,0,-4.700863361358643,4.963307857513428,-4.926772594451904,6
1764269731.3344836,1,-3.568197250366211,1.8981995582580566,-4.982186317443848,6
1764269731.3344836,2,-0.5683038234710693,4.860755443572998,-5.004045009613037,6
1764269731.3344836,3,-3.66746586561203,7.955146312713623,-4.968802452087402,6
1764269731.3344836,4,-7.093745708465576,4.88493537902832,-4.959332466125488,6
1764269731.3448725,0,-4.708393096923828,4.962978839874268,-4.926417827606201,6
1764269731.3448725,1,-3.5791358947753906,1.8980779647827148,-4.98181676864624,6
1764269731.3448725,2,-0.5771746635437012,4.861076354980469,-5.004250526428223,6
1764269731.3448725,3,-3.678130626678467,7.955151081085205,-4.968326091766357,6
1764269731.3448725,4,-7.101513862609863,4.884916305541992,-4.958115577697754,6
1764269731.3552394,0,-4.712040424346924,4.9627838134765625,-4.926254749298096,7
1764269731.3552394,1,-3.59000825881958,1.897963047027588,-4.981456279754639,7
1764269731.3552394,2,-0.5859193801879883,4.861391544342041,-5.004368305206299,7
1764269731.3552394,3,-3.6887269616127014,7.9551215171813965,-4.967857837677002,7
1764269731.3552394,4,-7.116872310638428,4.884868621826172,-4.9557366371154785,7
1764269731.3644783,0,-4.71565055847168,4.962589740753174,-4.926090717315674,7
1764269731.3644783,1,-3.6116867065429688,1.8977519273757935,-4.9807305335998535,7
1764269731.3644783,2,-0.6033241748809814,4.8620147705078125,-5.004449367523193,7
1764269731.3644783,3,-3.699295461177826,7.955094814300537,-4.967392921447754,7
1764269731.3644783,4,-7.12446403503418,4.8848395347595215,-4.9545745849609375,7
1764269731.374476,0,-4.7192230224609375,4.96239709854126,-4.9259233474731445,7
1764269731.374476,1,-3.6224923133850098,1.8976563215255737,-4.980364799499512,7
1764269731.374476,2,-0.6119897365570068,4.862324237823486,-5.004417419433594,7
1764269731.374476,3,-3.720347583293915,7.955047607421875,-4.966473579406738,7
1764269731.374476,4,-7.132012367248535,4.884815216064453,-4.953422546386719,7
1764269731.384398,0,-4.726205825805664,4.961986541748047,-4.925598621368408,7
1764269731.384398,1,-3.6332459449768066,1.8975679874420166,-4.9800028800964355,7
1764269731.384398,2,-0.6119897365570068,4.862324237823486,-5.004417419433594,7
1764269731.384398,3,-3.7307932376861572,7.954989433288574,-4.966007709503174,7
1764269731.384398,4,-7.139516830444336,4.884792804718018,-4.952282428741455,7
1764269731.3952248,0,-4.729616165161133,4.961770057678223,-4.925449848175049,7
1764269731.3952248,1,-3.6439766883850098,1.897485375404358,-4.979638576507568,7
1764269731.3952248,2,-0.6290895938873291,4.8629679679870605,-5.004119873046875,7
1764269731.3952248,3,-3.741210460662842,7.954934120178223,-4.965545654296875,7
1764269731.3952248,4,-7.1543426513671875,4.884703636169434,-4.950064659118652,7
1764269731.404556,0,-4.732989311218262,4.961557388305664,-4.925336837768555,7
1764269731.404556,1,-3.6653661727905273,1.8973355293273926,-4.978904724121094,7
1764269731.404556,2,-0.6376161575317383,4.863286972045898,-5.003910064697266,7
1764269731.404556,3,-3.7515987157821655,7.954881191253662,-4.965086936950684,7
1764269731.404556,4,-7.161691188812256,4.8846635818481445,-4.948972225189209,7
1764269731.4147415,0,-4.736325740814209,4.961346626281738,-4.925256252288818,7
1764269731.4147415,1,-3.6760244369506836,1.8972684144973755,-4.978538990020752,7
1764269731.4147415,2,-0.6545717716217041,4.863946914672852,-5.0033464431762695,7
1764269731.4147415,3,-3.772267997264862,7.9547600746154785,-4.964155673980713,7
1764269731.4147415,4,-7.168997287750244,4.884626388549805,-4.9478912353515625,7
1764269731.4246464,0,-4.742799758911133,4.960878372192383,-4.925297260284424,7
1764269731.4246464,1,-3.6866111755371094,1.897191047668457,-4.978176116943359,7
1764269731.4246464,2,-0.6545717716217041,4.863946914672852,-5.0033464431762695,7
1764269731.4246464,3,-3.782549202442169,7.954692840576172,-4.963690757751465,7
1764269731.4246464,4,-7.1762614250183105,4.884591579437256,-4.9468278884887695,7
1764269731.4348032,0,-4.745978355407715,4.960638523101807,-4.925421237945557,7
1764269731.4348032,1,-3.6971731185913086,1.8971192836761475,-4.977811336517334,7
1764269731.4348032,2,-0.6714293956756592,4.864620685577393,-5.0026021003723145,7
1764269731.4348032,3,-3.7928001284599304,7.954628944396973,-4.963230133056641,7
1764269731.4348032,4,-7.190650939941406,4.884477138519287,-4.944772720336914,7
1764269731.444544,0,-4.749116897583008,4.960387706756592,-4.925638675689697,7
1764269731.444544,1,-3.718221664428711,1.8969922065734863,-4.977077007293701,7
1764269731.444544,2,-0.6882247924804688,4.865311622619629,-5.001698017120361,7
1764269731.444544,3,-3.8030205965042114,7.9545674324035645,-4.96277379989624,7
1764269731.444544,4,-7.197783946990967,4.884426116943359,-4.943760395050049,7
1764269731.4545386,0,-4.752180576324463,4.9601030349731445,-4.925994396209717,7
1764269731.4545386,1,-3.7286605834960938,1.8969178199768066,-4.976715564727783,7
1764269731.4545386,2,-0.6965970993041992,4.865665912628174,-5.001185417175293,7
1764269731.4545386,3,-3.8233136534690857,7.954411506652832,-4.961812496185303,7
1764269731.4545386,4,-7.20487642288208,4.884377479553223,-4.942758083343506,7
1764269731.4643543,0,-4.755207538604736,4.959793567657471,-4.926401138305664,7
1764269731.4643543,1,-3.739072799682617,1.8968498706817627,-4.976353168487549,7
1764269731.4643543,2,-0.6965970993041992,4.865665912628174,-5.001185417175293,7
1764269731.4643543,3,-3.8334141969680786,7.954338073730469,-4.961339473724365,7
1764269731.4643543,4,-7.211935520172119,4.884313106536865,-4.94178581237793,7
1764269731.4754758,0,-4.761154651641846,4.959075927734375,-4.927298545837402,7
1764269731.4754758,1,-3.7494587898254395,1.8967881202697754,-4.975973129272461,7
1764269731.4754758,2,-0.7133340835571289,4.866366863250732,-5.000069618225098,7
1764269731.4754758,3,-3.8434839248657227,7.954267501831055,-4.960881233215332,7
1764269731.4754758,4,-7.225931644439697,4.884191989898682,-4.939877510070801,7
1764269731.4843385,0,-4.764036178588867,4.958641529083252,-4.927861213684082,7
1764269731.4843385,1,-3.770108699798584,1.896665096282959,-4.975199222564697,7
1764269731.4843385,2,-0.7300081253051758,4.867105007171631,-4.99877405166626,7
1764269731.4843385,3,-3.8534963726997375,7.954185962677002,-4.960393905639648,7
1764269731.4843385,4,-7.2328691482543945,4.884135723114014,-4.938941955566406,7
1764269731.4947672,0,-4.766881942749023,4.958162307739258,-4.9284515380859375,7
1764269731.4947672,1,-3.7803726196289062,1.8966046571731567,-4.974807262420654,7
1764269731.4947672,2,-0.7383439540863037,4.8674702644348145,-4.998102188110352,7
1764269731.4947672,3,-3.8734284043312073,7.954032897949219,-4.95943546295166,7
1764269731.4947672,4,-7.239770412445068,4.884055137634277,-4.938018798828125,7
1764269731.5045023,0,-4.772456169128418,4.957046031951904,-4.929851531982422,7
1764269731.5045023,1,-3.790609359741211,1.8965500593185425,-4.974414825439453,7
1764269731.5045023,2,-0.7466793060302734,4.867832183837891,-4.997415542602539,7
1764269731.5045023,3,-3.8833470940589905,7.953960418701172,-4.9589643478393555,7
1764269731.5045023,4,-7.246631622314453,4.88397741317749,-4.93710470199585,7
1764269731.514549,0,-4.775155067443848,4.9563679695129395,-4.9307379722595215,7
1764269731.514549,1,-3.8008174896240234,1.8965009450912476,-4.97402286529541,7
1764269731.514549,2,-0.7549862861633301,4.868204116821289,-4.996682643890381,7
1764269731.514549,3,-3.893211305141449,7.953884601593018,-4.958457946777344,7
1764269731.514549,4,-7.260234832763672,4.883834362030029,-4.935305595397949,7
1764269731.5242615,0,-4.777815818786621,4.955620765686035,-4.931693077087402,7
1764269731.5242615,1,-3.821078300476074,1.8963658809661865,-4.973233699798584,7
1764269731.5242615,2,-0.7716009616851807,4.86893892288208,-4.995187759399414,7
1764269731.5242615,3,-3.903043508529663,7.953810691833496,-4.957958221435547,7
1764269731.5242615,4,-7.266979694366455,4.883749008178711,-4.9344162940979,7
1764269731.5344825,0,-4.780439376831055,4.954800605773926,-4.932695388793945,7
1764269731.5344825,1,-3.8311657905578613,1.8963065147399902,-4.972851276397705,7
1764269731.5344825,2,-0.7799077033996582,4.869302272796631,-4.99442720413208,7
1764269731.5344825,3,-3.922610819339752,7.953671932220459,-4.95700216293335,7
1764269731.5344825,4,-7.273684501647949,4.883666515350342,-4.933537006378174,7
1764269731.5448582,0,-4.780439376831055,4.954800605773926,-4.932695388793945,7
1764269731.5448582,1,-3.8412246704101562,1.8962526321411133,-4.972470283508301,7
1764269731.5448582,2,-0.7799077033996582,4.869302272796631,-4.99442720413208,7
1764269731.5448582,3,-3.9323452711105347,7.953605651855469,-4.9565348625183105,7
1764269731.5448582,4,-7.280350685119629,4.883586883544922,-4.932660102844238,7
1764269731.554428,0,-4.788062572479248,4.951775074005127,-4.936021327972412,7
1764269731.554428,1,-3.851241111755371,1.8961663246154785,-4.972087383270264,7
1764269731.554428,2,-0.7964878082275391,4.870025634765625,-4.992856979370117,7
1764269731.554428,3,-3.9420096278190613,7.953540802001953,-4.956036567687988,7
1764269731.554428,4,-7.2935638427734375,4.883415699005127,-4.93092679977417,7
1764269731.5645862,0,-4.788062572479248,4.951775074005127,-4.936021327972412,7
1764269731.5645862,1,-3.871185302734375,1.8960130214691162,-4.971327781677246,7
1764269731.5645862,2,-0.7964878082275391,4.870025634765625,-4.992856979370117,7
1764269731.5645862,3,-3.951641082763672,7.953479290008545,-4.955547332763672,7
1764269731.5645862,4,-7.300110816955566,4.883323669433594,-4.930071830749512,7
1764269731.5744157,0,-4.7929253578186035,4.949204444885254,-4.938559532165527,7
1764269731.5744157,1,-3.881112575531006,1.895945429801941,-4.970952033996582,7
1764269731.5744157,2,-0.8213057518005371,4.871093273162842,-4.990429401397705,7
1764269731.5744157,3,-3.970802903175354,7.953362464904785,-4.954596042633057,7
1764269731.5744157,4,-7.306619644165039,4.883234977722168,-4.92922830581665,7
1764269731.58475,0,-4.795302867889404,4.947761535644531,-4.9398908615112305,7
1764269731.58475,1,-3.890988349914551,1.8958510160446167,-4.970582962036133,7
1764269731.58475,2,-0.8213057518005371,4.871093273162842,-4.990429401397705,7
1764269731.58475,3,-3.980289101600647,7.953286170959473,-4.954112529754639,7
1764269731.58475,4,-7.313090801239014,4.883150577545166,-4.928396701812744,7
1764269731.5945218,0,-4.799896717071533,4.944352149963379,-4.942909240722656,7
1764269731.5945218,1,-3.9008336067199707,1.8957630395889282,-4.97022008895874,7
1764269731.5945218,2,-0.8377993106842041,4.871798515319824,-4.988743782043457,7
1764269731.5945218,3,-3.989741623401642,7.953211784362793,-4.953630447387695,7
